Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-28	00839B	40.35	40.35	40.35	40.35	100000	4035000	40.35
2021-04-28	00840B	38.42	38.42	38.42	38.42	105000	4034100	38.42
2021-04-28	00841B	38.62	38.62	38.62	38.62	100000	3862000	38.62
2021-04-28	00842B	39.33	39.33	39.3	39.3	102000	4008630	39.3
2021-04-28	00843B	38.72	38.72	38.72	38.72	100000	3872000	38.72
2021-04-28	00844B	38.61	38.61	38.61	38.61	2000	77220	38.61
2021-04-28	00845B	36.74	36.74	36.73	36.73	101000	3709740	36.73
2021-04-28	00846B	37.14	37.14	37.14	37.14	100000	3714000	37.14
2021-04-28	00847B	34.3	34.33	34.3	34.33	229000	7858210	34.33
2021-04-28	00848B	37.01	37.02	36.96	36.96	101000	3738460	36.96
2021-04-28	00849B	36.65	36.65	36.55	36.55	121000	4426650	36.55
2021-04-28	00853B					0	0	
2021-04-28	00856B	36.4	36.4	36.4	36.4	100000	3640000	36.4
2021-04-28	00857B	35.16	35.3	35.16	35.26	114000	4023510	35.26
2021-04-28	00858	26.96	27	26.96	27	109000	2940840	27
2021-04-28	00859B	36.07	36.09	36.07	36.09	101000	3643090	36.09
2021-04-28	00860B	37.32	37.32	37.27	37.27	111000	4137470	37.27
2021-04-28	00862B	38.34	38.34	38.12	38.14	253000	9654580	38.14
2021-04-28	00863B	38.19	38.2	38.15	38.15	102000	3895820	38.15
2021-04-28	00864B	36.65	36.65	36.65	36.65	100000	3665000	36.65
2021-04-28	00867B	38.35	38.35	38.35	38.35	2000	76700	38.35
2021-04-28	00868B	36.24	36.24	36.24	36.24	100000	3624000	36.24
2021-04-28	00869B	36.57	36.57	36.55	36.55	101000	3691570	36.55
2021-04-28	00870B	37	37	36.94	36.96	216000	7982470	36.96
2021-04-28	00872B	37.42	37.42	37.42	37.42	100000	3742000	37.42
2021-04-28	00877	11.81	11.86	11.79	11.8	2215000	26181420	11.8
2021-04-28	00879B	36.6	36.69	36.6	36.69	160000	5865000	36.69
2021-04-28	00880B	34.56	34.56	34.3	34.3	103000	3550420	34.3
2021-04-28	00883B	37.8	37.8	37.77	37.78	208000	7857270	37.78
2021-04-28	00884B	37.35	37.35	37.29	37.29	212000	7908730	37.29
2021-04-28	00886	21.5	21.5	21.43	21.46	374000	8024140	21.46
2021-04-28	00887	21.1	21.1	20.85	21.04	425000	8923680	21.04
2021-04-28	00888	16.65	16.73	16.6	16.68	6393000	106534330	16.68
2021-04-28	1240	57.8	59.4	57.5	58.9	217000	12685300	58.9
2021-04-28	1258	15.1	15.25	14.8	15.25	47000	705400	15.25
2021-04-28	1259	70	70.1	69.7	69.9	29000	2026400	69.9
2021-04-28	1264	305	310	304.5	304.5	22000	6768000	304.5
2021-04-28	1268	135	135.5	135	135.5	13000	1757000	135.5
2021-04-28	1336	26.2	26.45	25.6	25.85	805000	20887700	25.85
2021-04-28	1565	319	319	313	315	213000	67203000	315
2021-04-28	1569	33.85	35.2	33.6	34.3	24598000	848017150	34.3
2021-04-28	1570	16.95	17.8	16.9	17.5	1195000	20792800	17.5
2021-04-28	1580	111	111.5	109.5	110.5	90000	9917000	110.5
2021-04-28	1584	15.7	15.75	15.05	15.2	989000	15106050	15.2
2021-04-28	1586	48.3	48.3	47	47.05	796000	37759450	47.05
2021-04-28	1591	20.3	20.5	20.1	20.3	84000	1701100	20.3
2021-04-28	1593	113.5	113.5	109	109	340000	37621000	109
2021-04-28	1595	33.65	34	33.6	33.7	68000	2297050	33.7
2021-04-28	1599	51.6	51.6	47	47.3	2461000	120233900	47.3
2021-04-28	1742	17.45	17.5	17.35	17.35	82000	1426250	17.35
2021-04-28	1752	40.25	40.5	39.7	40	241000	9635150	40
2021-04-28	1777	100	100	97.9	100	436000	43133400	100
2021-04-28	1781	22.9	22.9	22	22.15	231000	5167500	22.15
2021-04-28	1784	42.6	42.95	41.75	41.9	298000	12541250	41.9
2021-04-28	1785	57	58.2	55.8	57	17121000	974554200	57
2021-04-28	1788	135.5	135.5	135	135	36000	4872000	135
2021-04-28	1796	35.1	36.4	35.1	36	91000	3275750	36
2021-04-28	1799	17.9	18.1	17.65	17.75	223000	3977800	17.75
2021-04-28	1813	19.35	19.4	19.15	19.15	111000	2137400	19.15
2021-04-28	1815	19.55	21.5	19.55	21.5	82523000	1731163400	21.5
2021-04-28	02001B	9.52	9.52	9.51	9.51	111000	1056660	9.51
2021-04-28	02002L	6.95	6.95	6.86	6.86	10000	68900	6.86
2021-04-28	02003L					0	0	
2021-04-28	2035	37.4	38.45	37.4	37.4	25000	936300	37.4
2021-04-28	2061	22.9	22.9	22.2	22.35	368000	8294450	22.35
2021-04-28	2063	36.6	37	36.6	36.8	39000	1433900	36.8
2021-04-28	2064	17.35	17.5	17	17.2	197000	3399450	17.2
2021-04-28	2065	56.5	57.3	55.5	56.1	790000	44725200	56.1
2021-04-28	2066	61.2	61.2	59.1	59.9	61000	3651300	59.9
2021-04-28	2067	15.65	15.65	15.2	15.25	460000	7076800	15.25
2021-04-28	2070	31.1	31.85	31.1	31.15	19000	598500	31.15
2021-04-28	2221	26	26.45	26	26.45	65000	1704350	26.45
2021-04-28	2230	17.5	17.6	16.6	16.9	317000	5437000	16.9
2021-04-28	2235	44.35	44.4	43.7	44	51000	2244850	44
2021-04-28	2596	21.85	22	21.75	21.95	86000	1878900	21.95
2021-04-28	2640	86.7	86.7	85.7	86.4	18000	1554500	86.4
2021-04-28	2641	21.6	21.6	19.85	20.1	8267000	169596100	20.1
2021-04-28	2643	68.9	68.9	67.6	68.2	153000	10428600	68.2
2021-04-28	2718	30.6	31.15	30.6	30.65	57000	1774500	30.65
2021-04-28	2719	12.45	13	11.5	13	6000	75400	13
2021-04-28	2724	5.95	5.95	5.95	5.95	3000	17850	5.95
2021-04-28	2726	74.6	74.7	73.8	73.8	349000	25998600	73.8
2021-04-28	2729	252	253.5	250	253.5	41000	10312500	253.5
2021-04-28	2732	126.5	129	126	127.5	91000	11582000	127.5
2021-04-28	2734	23.25	23.3	22.5	22.5	106000	2406000	22.5
2021-04-28	2736	20.6	21	20	20.6	836000	17023250	20.6
2021-04-28	2740	22.3	22.4	22.3	22.4	2000	44700	22.4
2021-04-28	2743	21.35	21.35	21.15	21.25	61000	1296500	21.25
2021-04-28	2745	23.85	23.9	23.55	23.6	93000	2206500	23.6
2021-04-28	2752	176	177	176	176.5	20000	3525000	176.5
2021-04-28	2754	73.5	74.2	73.4	73.5	79000	5825000	73.5
2021-04-28	2755	58.8	59.3	58.7	59.3	28000	1653400	59.3
2021-04-28	2916	23.85	24.8	23.8	23.9	646000	15748800	23.9
2021-04-28	2924	18.8	19	18.8	19	3000	56600	19
2021-04-28	2926	74.5	75	74.5	74.5	9000	672000	74.5
2021-04-28	2928	24.05	24.05	24	24	8000	192150	24
2021-04-28	2937	40.1	41.8	40.1	40.35	57000	2314600	40.35
2021-04-28	3064	27.8	28.95	27.8	28	11000	310450	28
2021-04-28	3066	14.05	14.2	13.85	14.2	103000	1439550	14.2
2021-04-28	3067	30.1	30.15	29.8	29.9	26000	778450	29.9
2021-04-28	3071	31	31.45	30.7	30.85	1792000	55604550	30.85
2021-04-28	3073	27	27.9	26.9	26.9	11000	298000	26.9
2021-04-28	3078	66.6	67.9	64	64	44189000	2903670100	64
2021-04-28	3081	257.5	258	252	254	213000	54077500	254
2021-04-28	3083	57.5	57.5	55.6	55.8	373000	20960100	55.8
2021-04-28	3085	11.55	11.55	11.5	11.5	3000	34600	11.5
2021-04-28	3086	126	133	125	130.5	145000	18846500	130.5
2021-04-28	3088	56	56.1	55.5	56.1	133000	7427800	56.1
2021-04-28	3092	72	75.2	71.5	73.8	3516000	259510600	73.8
2021-04-28	3093	62	62.3	60.9	61.9	125000	7695400	61.9
2021-04-28	3095	3.66	3.86	3.66	3.86	254000	958240	3.86
2021-04-28	3105	371	371	364	365	3535000	1293819000	365
2021-04-28	3114	27.35	27.65	26.2	26.4	2515000	67602000	26.4
2021-04-28	3115	16.5	16.5	16.1	16.2	17000	278050	16.2
2021-04-28	3118	32.25	32.35	32.1	32.1	35000	1127050	32.1
2021-04-28	3122	40.7	42.35	40.55	40.55	2288000	94683900	40.55
2021-04-28	3128	21.55	22	21.05	21.85	863000	18642100	21.85
2021-04-28	3131	340	345	338	342.5	217000	74187000	342.5
2021-04-28	3141	70	70.9	68.8	68.8	2256000	157152600	68.8
2021-04-28	3144	39.55	40.35	39	39.25	183000	7227800	39.25
2021-04-28	3147	46.6	50.7	46.6	49.9	3655000	182052950	49.9
2021-04-28	3152	534	538	525	525	367000	195086000	525
2021-04-28	3162	26.15	26.45	25.9	26.25	54000	1409200	26.25
2021-04-28	3163	54.6	55	54.1	54.4	888000	48426200	54.4
2021-04-28	3169	152	154	145	145	4282000	639937500	145
2021-04-28	3171	26.85	27.2	26.5	26.55	556000	14857450	26.55
2021-04-28	3176	66.3	66.3	64.1	64.2	770000	49783600	64.2
2021-04-28	3178	80.5	81.7	78.7	79.4	560000	44705400	79.4
2021-04-28	3188	15.2	15.2	15	15.05	155000	2332250	15.05
2021-04-28	3191	7.2	7.36	7.19	7.36	134000	974230	7.36
2021-04-28	3202	16.25	17.35	16.15	17.3	1483000	25271850	17.3
2021-04-28	3205	29.85	30	29.75	29.8	59000	1763050	29.8
2021-04-28	3206	37.35	37.35	36.65	37	415000	15314850	37
2021-04-28	3207	12.45	12.6	12.1	12.6	88000	1093650	12.6
2021-04-28	3211	119	119.5	117.5	119	1253000	148502000	119
2021-04-28	3213	59.5	59.5	59	59.2	147000	8698000	59.2
2021-04-28	3217	121	122	119.5	122	801000	96889500	122
2021-04-28	3218	298	298	290.5	294	205000	60410000	294
2021-04-28	3219	109	119	109	113	17000	1926500	113
2021-04-28	3221	27.8	27.9	26.85	26.9	4328000	117929000	26.9
2021-04-28	3224	46.7	47.7	46.7	47.5	140000	6609150	47.5
2021-04-28	3226	71.5	72	71.5	71.6	34000	2433600	71.6
2021-04-28	3227	202.5	206	201	203.5	6378000	1295848000	203.5
2021-04-28	3228	262	276.5	262	272.5	879000	236777500	272.5
2021-04-28	3230	20.1	20.45	19.5	19.65	439000	8724400	19.65
2021-04-28	3232	23.9	24.2	23.05	23.2	973000	23062650	23.2
2021-04-28	3234	37.25	37.45	36.35	36.7	1592000	58530650	36.7
2021-04-28	3236	33.6	35	33.05	35	3004000	102093050	35
2021-04-28	3252	19	19.1	18.75	18.75	53000	997800	18.75
2021-04-28	3259	43.6	44	43.5	43.75	117000	5111000	43.75
2021-04-28	3260	114	119	109	110	40608000	4639595000	110
2021-04-28	3264	47.25	48.5	46.8	48	13042000	623747700	48
2021-04-28	3265	33.75	33.75	32.9	33.3	684000	22713400	33.3
2021-04-28	3268	34.1	35	33.5	33.9	455000	15600900	33.9
2021-04-28	3272	54	54.7	53.4	53.5	408000	21958300	53.5
2021-04-28	3276	19.1	19.5	18.45	18.55	2216000	41290600	18.55
2021-04-28	3284	14	14	13.8	13.8	11000	152350	13.8
2021-04-28	3285	23.75	24.1	23.5	23.95	132000	3136100	23.95
2021-04-28	3287	26.5	26.7	26.2	26.65	213000	5630600	26.65
2021-04-28	3288	19.6	19.6	19	19.3	72000	1384850	19.3
2021-04-28	3289	55.6	57.3	55.1	56.3	1135000	63785800	56.3
2021-04-28	3290	15.3	15.3	15	15.15	333000	5028400	15.15
2021-04-28	3293	765	765	755	755	355000	268622000	755
2021-04-28	3294	26.25	27.4	25.75	25.8	2995000	79668200	25.8
2021-04-28	3297	18.15	18.6	18.1	18.1	118000	2155000	18.1
2021-04-28	3303	25.3	25.55	25.2	25.35	743000	18833850	25.35
2021-04-28	3306	23.9	24.75	23.1	24.1	573000	13750650	24.1
2021-04-28	3310	32	32.2	31.85	31.9	62000	1986050	31.9
2021-04-28	3313	12.45	12.6	12.3	12.4	151000	1876500	12.4
2021-04-28	3317	70.6	72.6	69.8	70.3	6624000	470186000	70.3
2021-04-28	3322	22.65	22.85	21.9	22	2313000	51564450	22
2021-04-28	3323	55	56.5	53.1	53.5	9966000	546190000	53.5
2021-04-28	3324	188	188.5	180.5	181.5	3296000	603874000	181.5
2021-04-28	3325	32.25	32.6	31.9	32	1156000	37170850	32
2021-04-28	3332	38.1	38.1	38.05	38.1	6000	228550	38.1
2021-04-28	3339	16.4	16.65	16.3	16.45	204000	3348750	16.45
2021-04-28	3354	17.2	18.9	16.95	16.95	5389000	98475450	16.95
2021-04-28	3357	176	176	165.5	167.5	2821000	478099500	167.5
2021-04-28	3360	17.85	18.25	17.85	18.15	1339000	24195900	18.15
2021-04-28	3362	97.5	98.8	87.8	88.1	7960000	731825200	88.1
2021-04-28	3363	31.9	32.3	31.5	31.9	2963000	94456800	31.9
2021-04-28	3372	22.1	22.7	21.6	22.7	2702000	59990650	22.7
2021-04-28	3373	80.9	81	80	80.3	449000	36068500	80.3
2021-04-28	3374	160	160.5	157.5	158	1885000	299299000	158
2021-04-28	3379	17.05	18	17	18	904000	16052700	18
2021-04-28	3388	79.8	79.9	79.3	79.6	125000	9948900	79.6
2021-04-28	3390	20	20.05	19.55	19.85	504000	9943950	19.85
2021-04-28	3402	48	48	47.2	47.45	1456000	69136000	47.45
2021-04-28	3426	40	40.5	40	40.5	17000	681200	40.5
2021-04-28	3434	14.2	14.3	14.1	14.3	27000	384150	14.3
2021-04-28	3438	87	88.9	85.1	85.3	763000	66319600	85.3
2021-04-28	3441	41.2	41.4	40.3	40.75	780000	31856400	40.75
2021-04-28	3444	43.85	43.9	43.1	43.2	201000	8725000	43.2
2021-04-28	3455	67.7	68	66.1	66.4	659000	44057600	66.4
2021-04-28	3465	220.5	223	218.5	223	80000	17647000	223
2021-04-28	3466	14.1	14.95	14.1	14.55	626000	9092400	14.55
2021-04-28	3479	57.7	58	57.2	57.5	298000	17176000	57.5
2021-04-28	3483	118.5	121	117	118.5	2147000	255587500	118.5
2021-04-28	3484	76.8	76.8	75.1	76.1	966000	73166100	76.1
2021-04-28	3489	13.35	14.05	13.35	14.05	2033000	28424900	14.05
2021-04-28	3490	29.2	29.3	28.85	29	443000	12857200	29
2021-04-28	3491	72.9	74.4	72.6	74.2	309000	22738300	74.2
2021-04-28	3492	20.05	20.05	19.55	19.85	75000	1482900	19.85
2021-04-28	3498	42.9	42.9	41.6	41.6	202000	8484900	41.6
2021-04-28	3499	16.65	16.85	16.2	16.45	587000	9712750	16.45
2021-04-28	3508	29.4	29.85	28.3	28.6	1721000	49984100	28.6
2021-04-28	3511	32.45	33.05	31.65	32	2281000	73927600	32
2021-04-28	3512	37.9	38.1	37.55	37.7	189000	7130350	37.7
2021-04-28	3516	19.4	19.5	19.1	19.5	155000	3006150	19.5
2021-04-28	3520	18.5	18.8	17.25	18	1775000	32014450	18
2021-04-28	3521	15.1	15.3	15.05	15.15	269000	4084700	15.15
2021-04-28	3522	13.8	13.85	13.55	13.75	445000	6072200	13.75
2021-04-28	3523	11.7	11.7	11.4	11.6	130000	1506300	11.6
2021-04-28	3526	160	161	159	159	196000	31253500	159
2021-04-28	3527	121.5	122.5	119	120	1405000	169147500	120
2021-04-28	3529	960	965	930	940	2456000	2321825000	940
2021-04-28	3531	26.1	26.1	25.5	25.6	86000	2210100	25.6
2021-04-28	3537	41.35	42.5	41.3	42.2	1117000	46889050	42.2
2021-04-28	3540	76	76.4	75	75.1	666000	50298300	75.1
2021-04-28	3541	51.2	51.3	50.4	50.4	108000	5485100	50.4
2021-04-28	3546	91	91.4	90.2	90.6	229000	20784100	90.6
2021-04-28	3548	81.7	81.7	80.6	81	321000	25988200	81
2021-04-28	3551	58.8	59.1	57.7	58.5	358000	20839500	58.5
2021-04-28	3552	227.5	228	205	205.5	7404000	1595454500	205.5
2021-04-28	3555	29.4	31.6	29.4	31.6	25000	758400	31.6
2021-04-28	3556	69.6	70.3	69.3	69.8	615000	42944300	69.8
2021-04-28	3558	110	110.5	109	110	71000	7782500	110
2021-04-28	3564	26.2	26.25	25.95	26.2	69000	1796200	26.2
2021-04-28	3567	37.35	37.55	36.9	37.15	326000	12128800	37.15
2021-04-28	3570	86.8	87	86	87	22000	1902800	87
2021-04-28	3577	33.5	36	33.5	35.65	92000	3212950	35.65
2021-04-28	3580	75	75	72	72.7	1128000	82489000	72.7
2021-04-28	3581	30.95	31.95	30.85	31.55	747000	23391500	31.55
2021-04-28	3587	137.5	143	136	137.5	1387000	193874000	137.5
2021-04-28	3594	29.1	29.2	27.85	27.95	947000	26907650	27.95
2021-04-28	3597	33.75	33.95	33.45	33.7	75000	2520750	33.7
2021-04-28	3609	34.7	35.7	34.5	35.3	178000	6251650	35.3
2021-04-28	3611	224	226	224	224.5	28000	6313500	224.5
2021-04-28	3615	29	31.95	29	31.95	12104000	376332700	31.95
2021-04-28	3623	22.8	22.8	21.85	22.35	284000	6312950	22.35
2021-04-28	3624	34.55	36.3	33.9	35.45	3143000	111283700	35.45
2021-04-28	3625	26.45	26.45	25.4	25.55	1185000	30482650	25.55
2021-04-28	3628	41.95	42.95	41.9	42.15	99000	4202800	42.15
2021-04-28	3629					0	0	
2021-04-28	3630	57	59.4	57	58.6	3138000	183547800	58.6
2021-04-28	3631	52.8	53.1	52.1	52.8	63000	3313200	52.8
2021-04-28	3632	9.73	9.96	9.73	9.88	23000	226130	9.88
2021-04-28	3642	15.55	15.8	15.4	15.7	91000	1413950	15.7
2021-04-28	3646	26.6	26.85	26.25	26.25	228000	6037650	26.25
2021-04-28	3652	25.4	26	24.45	24.75	384000	9638050	24.75
2021-04-28	3663	29.3	29.5	27.9	29	2041000	58361750	29
2021-04-28	3664	13.35	13.35	13	13.25	22000	288900	13.25
2021-04-28	3666	57.6	57.6	55.8	56.2	552000	31147600	56.2
2021-04-28	3672	17.35	17.35	17.1	17.35	51000	875550	17.35
2021-04-28	3675	118.5	127.5	115	116	1291000	155410000	116
2021-04-28	3680	325	325	317	317.5	915000	292925000	317.5
2021-04-28	3684	39.25	39.4	39.05	39.25	36000	1411950	39.25
2021-04-28	3685	31.6	31.75	31.3	31.4	153000	4808650	31.4
2021-04-28	3687	68.5	72.3	67.5	71.3	583000	40972800	71.3
2021-04-28	3689	33.6	34.2	33.4	34	761000	25771150	34
2021-04-28	3691	181	182	177	177	366000	65288500	177
2021-04-28	3693	51.9	51.9	49.5	50.6	91000	4577250	50.6
2021-04-28	3707	66.2	68.7	64.9	67.3	11137000	747645000	67.3
2021-04-28	3709	25.35	25.45	25.2	25.45	27000	683000	25.45
2021-04-28	3710	13.15	13.2	12.8	12.8	4554000	58880200	12.8
2021-04-28	3713	49	49	48.1	48.25	170000	8234400	48.25
2021-04-28	4102	23.8	23.9	23.15	23.25	258000	6036650	23.25
2021-04-28	4105	72	72.1	71.2	71.3	778000	55692000	71.3
2021-04-28	4107	127.5	127.5	126	126.5	122000	15427000	126.5
2021-04-28	4109	17.1	17.8	16.6	16.9	1090000	18672250	16.9
2021-04-28	4111	23.75	23.75	23.45	23.55	46000	1084250	23.55
2021-04-28	4113	13.85	13.95	13.8	13.85	356000	4935350	13.85
2021-04-28	4114	26.8	26.85	26.45	26.65	1111000	29607150	26.65
2021-04-28	4116	35.45	35.55	35.35	35.5	59000	2091050	35.5
2021-04-28	4120	48.1	48.2	47.8	47.8	59000	2831250	47.8
2021-04-28	4121	20.8	20.95	20.6	20.75	696000	14441850	20.75
2021-04-28	4123	68.2	68.2	66.8	67	1809000	121375900	67
2021-04-28	4126	74.1	74.4	73.8	74.1	486000	36030600	74.1
2021-04-28	4127	10.7	10.7	10.5	10.55	185000	1955750	10.55
2021-04-28	4128	66.4	66.5	62.2	63.7	7895000	509294500	63.7
2021-04-28	4129	36.8	37.5	36.65	37.2	362000	13415850	37.2
2021-04-28	4129A	49.8	49.8	49.75	49.75	12000	597350	49.75
2021-04-28	4130	28.15	28.2	27.75	27.85	328000	9146050	27.85
2021-04-28	4131	7.39	7.45	7.38	7.45	38000	282160	7.45
2021-04-28	4138	55.1	55.1	54.5	54.7	109000	5971500	54.7
2021-04-28	4139	56.9	58	56.9	57.9	83000	4785500	57.9
2021-04-28	4147	74.4	74.5	72.7	72.9	766000	56069200	72.9
2021-04-28	4152	84	86.1	83	84	523000	44150000	84
2021-04-28	4153	23.35	23.35	23	23.1	29000	672150	23.1
2021-04-28	4154	27.85	27.85	27.85	27.85	2000	55700	27.85
2021-04-28	4157	24.15	24.35	23.65	23.75	2181000	52238250	23.75
2021-04-28	4160	25	25.25	24.85	24.85	29000	727450	24.85
2021-04-28	4161	29.5	31.85	29.5	31.35	902000	27735800	31.35
2021-04-28	4162	75.2	75.4	72.7	72.8	1564000	114999000	72.8
2021-04-28	4163	90.5	90.7	90.3	90.3	77000	6962300	90.3
2021-04-28	4167	31.55	31.65	30.6	30.7	2161000	66933750	30.7
2021-04-28	4168	37.7	38.4	37.1	37.7	1530000	57426750	37.7
2021-04-28	4171	127	127	121.5	121.5	442000	54436000	121.5
2021-04-28	4173	22.7	22.7	22.3	22.4	333000	7495050	22.4
2021-04-28	4174	138.5	138.5	132.5	134	1509000	203523500	134
2021-04-28	4175	75.9	75.9	74.3	74.8	80000	5987000	74.8
2021-04-28	4183	22.55	22.55	22.4	22.55	25000	563050	22.55
2021-04-28	4188	19	19.15	18.85	19.15	73000	1383200	19.15
2021-04-28	4192	57	57.2	56.1	56.2	249000	14061700	56.2
2021-04-28	4198	7.21	7.25	7.1	7.25	32000	230540	7.25
2021-04-28	4205	113	116	113	116	62000	7073500	116
2021-04-28	4207	14.25	15.45	14.15	15.45	2979000	44940550	15.45
2021-04-28	4303	22.5	22.5	21.9	22	52000	1150300	22
2021-04-28	4304	6.72	6.98	6.72	6.98	17000	115770	6.98
2021-04-28	4305	34.8	35	34.8	34.9	13000	454000	34.9
2021-04-28	4401	43	44.4	42.4	44.35	569000	24964200	44.35
2021-04-28	4402	10.9	11.1	10	10.2	2810000	29729250	10.2
2021-04-28	4406	9.45	9.45	8.5	9.03	477000	4267750	9.03
2021-04-28	4413	14.2	14.2	13.8	14.05	17000	238600	14.05
2021-04-28	4416	102.5	104.5	102	104.5	44000	4498500	104.5
2021-04-28	4417	39.05	39.8	39	39.7	525000	20695300	39.7
2021-04-28	4419	13	13	13	13	1000	13000	13
2021-04-28	4420	28	28.25	27.8	28.2	99000	2771500	28.2
2021-04-28	4429					0	0	
2021-04-28	4430	26.9	27.25	26.85	27.05	111000	2990400	27.05
2021-04-28	4432	18.05	18.4	17.65	17.7	177000	3166900	17.7
2021-04-28	4433	41	41.3	40.6	40.6	98000	3996650	40.6
2021-04-28	4502	47.55	47.75	46.85	47.7	52000	2454850	47.7
2021-04-28	4503	20.05	21.1	19.55	19.7	390000	7854300	19.7
2021-04-28	4506	59.7	59.8	59.4	59.6	62000	3690600	59.6
2021-04-28	4510	12.7	13.9	12.7	13.9	2934000	39682850	13.9
