Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-13	2734	18.4	18.4	17.3	18.15	21000	376550	18.15
2016-07-13	2736	35	35	34.15	34.65	26000	897800	34.65
2016-07-13	2740	39.1	39.5	39.1	39.4	24000	943300	39.4
2016-07-13	2916	16.55	16.55	16.4	16.4	43000	708300	16.4
2016-07-13	2924	52.5	52.5	52.5	52.5	2000	105000	52.5
2016-07-13	2926	186	186	185	186	42000	7796000	186
2016-07-13	2928	57.7	57.7	56.2	56.2	19000	1075100	56.2
2016-07-13	3064	32.8	36.05	31.75	36.05	1123000	39202700	36.05
2016-07-13	3066	6.7	6.7	6.7	6.7	3000	20100	6.7
2016-07-13	3067	12.45	12.7	12.45	12.7	2000	25150	12.7
2016-07-13	3068	43.9	46.8	43.9	45.6	1088000	49650850	45.6
2016-07-13	3071	6.81	6.88	6.77	6.78	264000	1798930	6.78
2016-07-13	3073	11	11.75	11	11.75	817000	9336250	11.75
2016-07-13	3078	32.85	33.1	32.3	32.55	2682000	87364950	32.55
2016-07-13	3081	446.5	446.5	438	439.5	294000	129609500	439.5
2016-07-13	3083	36	36	35.3	35.65	183000	6498600	35.65
2016-07-13	3085	8.18	8.39	8.02	8.39	72000	596380	8.39
2016-07-13	3086	13.3	13.3	13.1	13.15	140000	1843000	13.15
2016-07-13	3088	65.1	65.6	64.9	65.5	213000	13888600	65.5
2016-07-13	3089	6.5	6.5	6.49	6.49	22000	142950	6.49
2016-07-13	3092	37.4	37.45	36.2	36.8	4029000	148540750	36.8
2016-07-13	3093	37.8	37.8	37.8	37.8	55000	2079000	37.8
2016-07-13	3095	3.73	3.73	3.31	3.45	111000	379950	3.45
2016-07-13	3105	63.9	64.5	63.4	64.5	4565000	293084600	64.5
2016-07-13	3114	12.1	12.9	12	12.7	182000	2290850	12.7
2016-07-13	3115					0	0	
2016-07-13	3118	34.2	34.65	34.2	34.45	26000	896750	34.45
2016-07-13	3122	17.25	17.7	17.25	17.35	152000	2651800	17.35
2016-07-13	3128	13.3	13.6	13.05	13.6	71000	945500	13.6
2016-07-13	3131	229	231.5	227	231	442000	101650500	231
2016-07-13	3141	51.3	51.3	49.55	50	1473000	74043400	50
2016-07-13	3144	14.1	14.5	14.1	14.5	19000	270900	14.5
2016-07-13	3152	178	179.5	175	176	499000	88126500	176
2016-07-13	3162	6	6	5.75	5.97	68000	400510	5.97
2016-07-13	3163	52.6	52.6	50.8	51	3050000	156811900	51
2016-07-13	3169	24.35	24.5	24.1	24.5	76000	1850050	24.5
2016-07-13	3171	19.5	19.5	19.5	19.5	1000	19500	19.5
2016-07-13	3176	78.3	78.3	77.2	77.5	314000	24381200	77.5
2016-07-13	3188	16.45	16.8	16.45	16.8	689000	11469000	16.8
2016-07-13	3191	13.35	14.75	13.2	14.15	210000	3006550	14.15
2016-07-13	3202	12.6	12.65	12.45	12.6	537000	6732100	12.6
2016-07-13	3205	190	196	190	191	599000	115698000	191
2016-07-13	3206	28.15	28.15	27.55	28.05	910000	25402300	28.05
2016-07-13	3207	11	11	10.7	11	764000	8397600	11
2016-07-13	3211	44.7	45	44.6	44.7	300000	13443800	44.7
2016-07-13	3213	33.35	33.35	33.2	33.35	73000	2426250	33.35
2016-07-13	3217	13.55	13.75	13.55	13.75	78000	1064200	13.75
2016-07-13	3218	23.9	24	23.75	23.95	178000	4242800	23.95
2016-07-13	3219	9.8	9.8	9.8	9.8	4000	39200	9.8
2016-07-13	3221	29.9	30	29.6	29.7	840000	24941100	29.7
2016-07-13	3224	27.9	28.2	27.7	27.75	102000	2841850	27.75
2016-07-13	3226	70.6	70.7	70.6	70.7	2000	141300	70.7
2016-07-13	3227	74.6	76.4	73.5	73.5	2776000	207499800	73.5
2016-07-13	3228	16.15	16.7	15.7	15.7	30000	485350	15.7
2016-07-13	3230	5.52	5.68	5.4	5.6	88000	487290	5.6
2016-07-13	3232	23	23	22.5	22.8	187000	4252700	22.8
2016-07-13	3234	67.7	68	66.7	67.2	1966000	131924700	67.2
2016-07-13	3236	18.35	18.6	18.05	18.05	1798000	32919900	18.05
2016-07-13	3252	24.15	24.15	24	24	10000	241000	24
2016-07-13	3259	28.2	28.3	28.1	28.2	36000	1015200	28.2
2016-07-13	3260	42.05	42.8	41.75	42.4	3112000	131751600	42.4
2016-07-13	3264	19.95	20	19.75	19.85	1407000	27935300	19.85
2016-07-13	3265	24.9	24.9	24.15	24.35	402000	9797850	24.35
2016-07-13	3268	12.4	12.5	12.35	12.35	18000	224000	12.35
2016-07-13	3272	43.5	43.6	42.6	43	164000	7097200	43
2016-07-13	3276	14.5	14.6	13.7	14.45	2265000	32338100	14.45
2016-07-13	3284	14.9	15.2	14.9	14.95	636000	9521800	14.95
2016-07-13	3285	26.2	26.2	26.1	26.1	54000	1413050	26.1
2016-07-13	3287	6.75	6.75	6.61	6.61	26000	174600	6.61
2016-07-13	3288					0	0	
2016-07-13	3289	119.5	122	118.5	118.5	978000	117392500	118.5
2016-07-13	3290	12.05	12.05	11.9	12	30000	358700	12
2016-07-13	3291	15.1	15.1	14.8	15	95000	1424650	15
2016-07-13	3293	261.5	263.5	259	262	1661000	433967500	262
2016-07-13	3294	13.75	13.8	13.65	13.75	62000	851400	13.75
2016-07-13	3297	17.65	17.7	17.45	17.65	12000	211200	17.65
2016-07-13	3299	48.85	49	48.5	48.6	119000	5785850	48.6
2016-07-13	3303	21.2	21.4	20.9	21.3	117000	2476150	21.3
2016-07-13	3306	22.4	24.2	22.05	24.2	296000	6979350	24.2
2016-07-13	3310	13.1	13.1	12.9	13.1	77000	998000	13.1
2016-07-13	3313	7.02	7.02	6.81	6.87	452000	3110160	6.87
2016-07-13	3317	14.65	15.05	14.6	15.05	762000	11319300	15.05
2016-07-13	3322	9.8	9.8	9.69	9.8	46000	448150	9.8
2016-07-13	3323	19.7	20	19.7	19.75	98000	1937200	19.75
2016-07-13	3324	79.8	82.9	79.2	81.5	10477000	852323400	81.5
2016-07-13	3325	22.05	22.15	20.9	21.25	1871000	39896950	21.25
2016-07-13	3332	37.45	37.45	37.1	37.1	3000	111950	37.1
2016-07-13	3339	2.12	2.2	2.12	2.19	81000	175960	2.19
2016-07-13	3354	8.27	8.33	8.27	8.27	65000	538420	8.27
2016-07-13	3360	16	16	15.9	16	210000	3351450	16
2016-07-13	3362	25.5	25.5	23.6	24.2	2875000	69304700	24.2
2016-07-13	3363	29.55	29.55	29.1	29.3	108000	3163650	29.3
2016-07-13	3372	7.1	7.2	7.1	7.2	224000	1599420	7.2
2016-07-13	3373	26.9	27.05	26.45	26.85	848000	22648450	26.85
2016-07-13	3374	21.5	21.55	21.25	21.5	790000	16920350	21.5
2016-07-13	3379	11.95	11.95	11.9	11.9	11000	131200	11.9
2016-07-13	3388	56	56	55.7	56	89000	4980900	56
2016-07-13	3390	14.8	14.85	14.7	14.85	85000	1250900	14.85
2016-07-13	3402	19.45	19.45	19.05	19.35	814000	15654350	19.35
2016-07-13	3428	59.9	59.9	58.3	59	1146000	67707300	59
2016-07-13	3431	8.52	8.74	8.5	8.65	157000	1345090	8.65
2016-07-13	3434	14.9	14.9	14.9	14.9	1000	14900	14.9
2016-07-13	3438	19.7	19.7	18.85	18.85	186000	3564950	18.85
2016-07-13	3441	14.7	15	14.2	14.4	467000	6799950	14.4
2016-07-13	3444	17	17	16.8	16.85	23000	389600	16.85
2016-07-13	3452	11.9	11.9	11.7	11.85	512000	6043250	11.85
2016-07-13	3455	31.1	31.25	30.5	31	307000	9493250	31
2016-07-13	3465					0	0	
2016-07-13	3466	19.45	19.75	19.35	19.75	22000	428200	19.75
2016-07-13	3479	67.3	67.3	66	66.5	505000	33644900	66.5
2016-07-13	3483	17.7	17.9	17.4	17.7	363000	6421300	17.7
2016-07-13	3484	41	41.35	40.5	40.75	346000	14138200	40.75
2016-07-13	3489	10.4	10.4	10.1	10.1	8000	81400	10.1
2016-07-13	3490	44.8	44.95	44.05	44.1	1310000	58237150	44.1
2016-07-13	3491	60.4	60.5	60	60.1	135000	8127000	60.1
2016-07-13	3492	38	39.9	38	39.25	689000	26934650	39.25
2016-07-13	3498	51.1	52.1	51.1	51.8	523000	27052100	51.8
2016-07-13	3499	15.15	16.5	15.05	15.5	1014000	16097700	15.5
2016-07-13	3508	13.6	14.15	13.6	14	777000	10788750	14
2016-07-13	3511	26	26	25.6	25.65	77000	1978450	25.65
2016-07-13	3512	27.3	27.5	26.65	26.7	130000	3522850	26.7
2016-07-13	3516	9.4	9.45	9.17	9.2	405000	3754860	9.2
2016-07-13	3520	111.5	112	109	110.5	618000	68346000	110.5
2016-07-13	3521	12.05	12.15	11.9	12	76000	913400	12
2016-07-13	3522	35.85	35.85	35.25	35.25	2375000	84424950	35.25
2016-07-13	3523	19.8	19.8	19.4	19.5	45000	881700	19.5
2016-07-13	3526	46	49.95	45.7	49.6	8215000	396918950	49.6
2016-07-13	3527	75.5	75.5	74.1	74.5	148000	11035800	74.5
2016-07-13	3529	300	304.5	300	303	216000	65413000	303
2016-07-13	3531	16.05	16.05	15.75	15.85	15000	239200	15.85
2016-07-13	3537	20.8	20.95	20.45	20.6	80000	1656250	20.6
2016-07-13	3540	21.4	22.15	21	21.4	11573000	249681300	21.4
2016-07-13	3541	133.5	135.5	129.5	135	1072000	141571500	135
2016-07-13	3546	39.85	40	38.6	38.7	277000	10808400	38.7
2016-07-13	3548	58.3	59.2	57.9	58.7	796000	46586700	58.7
2016-07-13	3551	33.35	33.65	33	33.65	222000	7360150	33.65
2016-07-13	3552	435	439	426	431	1458000	630750000	431
2016-07-13	3553	12.7	12.8	12	12.3	585000	7240200	12.3
2016-07-13	3555	37	39.9	37	39.9	60000	2289500	39.9
2016-07-13	3556	56.1	56.1	55.2	55.8	341000	18961100	55.8
2016-07-13	3558	160	161	157	158	440000	69814000	158
2016-07-13	3562	2.68	2.71	2.68	2.71	14000	37610	2.71
2016-07-13	3563	43	43	42.3	42.5	26000	1108200	42.5
2016-07-13	3564	58.1	58.5	57.6	57.9	21000	1218900	57.9
2016-07-13	3567	17.2	17.2	16.8	17	81000	1372250	17
2016-07-13	3570	52.9	52.9	52.2	52.5	8000	420700	52.5
2016-07-13	3577	34.8	35.3	34.75	35.3	14000	488300	35.3
2016-07-13	3580	8.02	8.07	8	8	14000	112210	8
2016-07-13	3581	17.1	17.1	16.8	17	198000	3357350	17
2016-07-13	3587	86.9	92	86.6	92	870000	77407900	92
2016-07-13	3594	29.35	29.45	28.7	28.8	189000	5463200	28.8
2016-07-13	3609	12.7	12.85	12.4	12.4	162000	2027350	12.4
2016-07-13	3611	249.5	250	245.5	245.5	108000	26711500	245.5
2016-07-13	3615	20	20.1	19.65	19.65	315000	6226850	19.65
2016-07-13	3623	68	69.9	66.2	66.8	1214000	82667900	66.8
2016-07-13	3624	25.9	26.3	25.75	26.3	329000	8560450	26.3
2016-07-13	3625	10.6	10.7	10.55	10.6	120000	1272650	10.6
2016-07-13	3628	48.3	48.3	46.8	46.85	92000	4340550	46.85
2016-07-13	3629	42.1	42.4	42	42	22000	926800	42
2016-07-13	3630	23.8	24.05	22.8	23.15	3470000	80779850	23.15
2016-07-13	3631	17.5	17.5	17.1	17.2	26000	449650	17.2
2016-07-13	3632	22.15	22.45	22.05	22.3	117000	2607150	22.3
2016-07-13	3642	26.5	27.45	26.3	26.35	567000	15127050	26.35
2016-07-13	3646	16.45	18	16.4	18	2518000	44224150	18
2016-07-13	3652	20.8	20.8	19.8	20.45	93000	1885250	20.45
2016-07-13	3658	1300	1300	1290	1295	180000	233150000	1295
2016-07-13	3662	99.9	101	98.5	98.5	1443000	143340800	98.5
2016-07-13	3663	15	15	14.7	14.95	73000	1086050	14.95
2016-07-13	3664	16.2	16.3	15.65	15.65	138000	2193100	15.65
2016-07-13	3666	30.7	30.7	30	30.2	912000	27579600	30.2
2016-07-13	3672	33.7	33.7	33	33.1	165000	5467600	33.1
2016-07-13	3675	24.1	24.25	24.1	24.25	13000	313750	24.25
2016-07-13	3680	33.3	33.4	32.65	32.75	79000	2592500	32.75
2016-07-13	3684	42.5	42.8	40	40.8	47000	1944200	40.8
2016-07-13	3685	68.7	68.7	67	67.5	252000	16989700	67.5
2016-07-13	3687	56	56	54.5	54.6	78000	4294500	54.6
2016-07-13	3689	28.85	29.1	28.8	28.85	161000	4657200	28.85
2016-07-13	3691	508	508	502	505	428000	216211000	505
2016-07-13	3693	86.5	87.8	85.1	85.9	95000	8179800	85.9
2016-07-13	3707	12.15	12.15	11.75	11.8	1841000	21911050	11.8
2016-07-13	4102	20.35	20.45	20	20.3	75000	1513550	20.3
2016-07-13	4103	83.2	83.2	83	83	9000	748000	83
2016-07-13	4105	114.5	117.5	114	117	2356000	273014500	117
2016-07-13	4107	164	165.5	163.5	164.5	167000	27470500	164.5
2016-07-13	4109	22.7	22.8	22.6	22.8	83000	1880000	22.8
2016-07-13	4111	23.65	23.65	23.4	23.6	90000	2113900	23.6
2016-07-13	4113	10.2	10.2	10.05	10.2	338000	3419150	10.2
2016-07-13	4114	33.7	34.2	33.7	33.85	497000	16877300	33.85
2016-07-13	4116	49.7	50.5	49.7	50.4	109000	5468700	50.4
2016-07-13	4120	63.4	64.4	62.6	62.8	882000	55811400	62.8
2016-07-13	4121	14	14.15	14	14.1	148000	2081050	14.1
2016-07-13	4123	67.6	68	67.2	67.5	442000	29859400	67.5
2016-07-13	4126	104.5	108	103.5	104.5	1067000	112806500	104.5
2016-07-13	4127	19.1	19.2	19	19.15	96000	1832500	19.15
2016-07-13	4128	24.65	24.9	24.6	24.75	718000	17758800	24.75
2016-07-13	4129	86.5	88.6	85.7	88	1697000	148436500	88
2016-07-13	4130	45.3	46.5	45.2	46.05	1695000	77769800	46.05
2016-07-13	4131	9	9.13	9	9	17000	153260	9
2016-07-13	4138	64.7	64.7	64	64.2	54000	3469300	64.2
2016-07-13	4139	48.8	49.9	48.6	49	16000	784700	49
2016-07-13	4147	218.5	219.5	216.5	218	1017000	221756500	218
2016-07-13	4152	135	137	134.5	136	33000	4466000	136
2016-07-13	4153	58	58	57.6	57.7	97000	5606300	57.7
2016-07-13	4154	23.25	23.25	22.5	23.2	142000	3236950	23.2
2016-07-13	4157	30.1	30.2	29.6	29.95	2556000	76535100	29.95
2016-07-13	4160	28.3	28.6	28.25	28.3	26000	737400	28.3
2016-07-13	4161	60.8	61.9	60.1	61.9	171000	10344000	61.9
2016-07-13	4162	219.5	221	217	218.5	292000	63907500	218.5
2016-07-13	4163	190	192	188	189	369000	69908000	189
2016-07-13	4167	28.1	28.2	27.4	27.4	1942000	53912750	27.4
2016-07-13	4168	38.4	38.4	37.8	38.35	206000	7836850	38.35
2016-07-13	4171	29.2	29.8	29.1	29.8	5000	146950	29.8
2016-07-13	4173	20.45	20.55	20.25	20.3	74000	1506000	20.3
2016-07-13	4174	488	490.5	479.5	480	429000	207048500	480
2016-07-13	4175	85.7	86	85	85.7	39000	3344400	85.7
2016-07-13	4180	133.5	133.5	131.5	133	173000	22896500	133
2016-07-13	4188	32.45	32.85	32.3	32.6	111000	3613200	32.6
2016-07-13	4192	33.35	33.35	32.85	32.85	13000	428600	32.85
2016-07-13	4198	24.5	24.8	24.35	24.4	23000	563950	24.4
2016-07-13	4205	44.85	45.1	44.5	45	160000	7179500	45
2016-07-13	4207	11.65	11.65	11.35	11.35	302000	3472400	11.35
2016-07-13	4303	14	14	14	14	9000	126000	14
2016-07-13	4304	8.68	8.68	8.66	8.66	4000	34680	8.66
2016-07-13	4305	30.45	30.45	30.1	30.1	15000	454350	30.1
2016-07-13	4401	90.5	93.9	90.5	90.8	177000	16208200	90.8
2016-07-13	4402	4.69	4.74	4.69	4.7	52000	244550	4.7
2016-07-13	4406	10.8	10.8	10.8	10.8	3000	32400	10.8
2016-07-13	4413					0	0	
2016-07-13	4415	6.8	7.3	6.8	7.3	22000	159100	7.3
2016-07-13	4416	80	80	79.7	80	5000	399700	80
2016-07-13	4417	36.4	37.5	35.9	37.1	1347000	49190400	37.1
2016-07-13	4419					0	0	
2016-07-13	4420	33.7	33.8	33.05	33.2	96000	3197350	33.2
2016-07-13	4429	23.45	23.45	22.75	22.75	3000	69200	22.75
2016-07-13	4430	27.4	27.6	27.35	27.5	99000	2720200	27.5
2016-07-13	4432	71.6	73	71.6	72.1	804000	58155900	72.1
2016-07-13	4433	31	32.7	31	31.5	61000	1934000	31.5
2016-07-13	4502	47.3	48	47	47.5	65000	3067600	47.5
2016-07-13	4503	14.4	14.4	14.15	14.15	27000	384950	14.15
2016-07-13	4506	30	30.3	30	30.3	174000	5246750	30.3
2016-07-13	4510	18.8	18.8	18.45	18.7	156000	2904550	18.7
2016-07-13	4513	9.4	9.4	9.32	9.32	34000	317800	9.32
2016-07-13	4523	19.8	19.85	19.6	19.65	87000	1717500	19.65
2016-07-13	4527	24.45	24.45	24.3	24.3	6000	145950	24.3
2016-07-13	4528	50.4	50.7	49.9	50.3	126000	6324850	50.3
2016-07-13	4529	38.35	38.9	38.05	38.6	545000	20966850	38.6
2016-07-13	4530	4.1	4.56	4.1	4.56	6000	25660	4.56
2016-07-13	4533	13.85	14.25	13.85	14.05	742000	10415600	14.05
2016-07-13	4534	38.8	38.8	38.05	38.4	1274000	48877500	38.4
2016-07-13	4535	38.65	38.9	38.2	38.45	185000	7101550	38.45
2016-07-13	4541	32.7	32.95	32.5	32.6	76000	2482650	32.6
2016-07-13	4542	17	17	16.9	16.9	3000	50900	16.9
2016-07-13	4543	22.8	22.8	21.8	22.35	75000	1677100	22.35
2016-07-13	4549	79	83.3	78.9	78.9	536000	43366900	78.9
2016-07-13	4550	23.2	23.2	22.9	22.9	37000	852800	22.9
2016-07-13	4556	35.35	35.8	35.35	35.65	9000	320800	35.65
2016-07-13	4609	8.19	8.19	8	8.17	3000	24360	8.17
2016-07-13	4702	9.3	9.86	9.2	9.38	90000	854110	9.38
2016-07-13	4706	20.05	20.6	19.9	20.5	244000	4934400	20.5
2016-07-13	4707	8.33	8.36	8.31	8.31	127000	1056830	8.31
2016-07-13	4711	14.8	14.8	14.7	14.7	74000	1090100	14.7
2016-07-13	4712	7.75	8	7.71	7.74	63000	492290	7.74
2016-07-13	4714	9.39	9.39	9.31	9.31	264000	2476270	9.31
2016-07-13	4716	10.5	10.5	10.35	10.4	85000	885400	10.4
2016-07-13	4721	37.5	37.75	37	37.5	842000	31406700	37.5
2016-07-13	4726	48.45	48.45	47.8	47.85	120000	5750550	47.85
2016-07-13	4728	52.3	52.3	51.2	51.7	589000	30498500	51.7
2016-07-13	4729	13	13	12.6	12.85	90000	1153950	12.85
2016-07-13	4735	34.9	35.45	33.6	33.6	2668000	92730700	33.6
2016-07-13	4736	152	152	149	150	367000	55055500	150
2016-07-13	4739	46.2	46.45	45.95	46.35	345000	15908950	46.35
2016-07-13	4743	30.95	31.9	30.95	31.85	1179000	37326850	31.85
2016-07-13	4745	72	74	71.6	73.1	1994000	145780000	73.1
2016-07-13	4747	38.6	38.6	38.25	38.5	34000	1308100	38.5
2016-07-13	4762	67	67.3	66.2	66.2	35000	2340400	66.2
2016-07-13	4803	159	159.5	156.5	157	103000	16285500	157
2016-07-13	4804	116	116.5	115	116	72000	8347000	116
2016-07-13	4806	78.8	78.8	77.6	77.6	66000	5177100	77.6
2016-07-13	4903	13.05	13.15	13.05	13.15	9000	117950	13.15
2016-07-13	4905	48.6	48.8	48.6	48.6	30000	1459250	48.6
2016-07-13	4907	8.62	9.19	8.6	9.19	72000	620760	9.19
2016-07-13	4908	17.6	17.6	17.35	17.6	89000	1556000	17.6
2016-07-13	4909	24.7	24.9	24.5	24.9	136000	3356150	24.9
2016-07-13	4911	111.5	114	111	112.5	48000	5376000	112.5
2016-07-13	4924	5.9	6	5.88	6	88000	523690	6
2016-07-13	4933	23	23.2	22.9	22.9	81000	1865850	22.9
2016-07-13	4939	6.61	6.72	6.34	6.56	219000	1424150	6.56
2016-07-13	4944	7.71	7.71	7.55	7.63	235000	1792340	7.63
2016-07-13	4946	30.1	30.1	29.75	30.1	62000	1856050	30.1
2016-07-13	4947	236	243	233.5	239.5	1563000	372843500	239.5
2016-07-13	4950	15.15	15.15	15.15	15.15	5000	75750	15.15
2016-07-13	4953	22	22	21	21.45	200000	4275750	21.45
2016-07-13	4965	92	92.5	91.5	91.5	7000	643500	91.5
2016-07-13	4966	297	304.5	294	303	1169000	352478000	303
2016-07-13	4971	100	102	100	101	292000	29499500	101
2016-07-13	4972	40.45	40.6	40.4	40.6	92000	3724100	40.6
2016-07-13	4973	22.65	22.85	22.5	22.75	320000	7257500	22.75
2016-07-13	4974	32.4	32.5	32	32.05	242000	7805350	32.05
2016-07-13	4979	47.1	47.25	46.5	46.8	762000	35690050	46.8
2016-07-13	4987	59.5	59.5	59	59.1	23000	1359400	59.1
2016-07-13	4991	91.4	91.5	89.6	89.6	324000	29265100	89.6
2016-07-13	4995	32.5	33	32.4	32.75	49000	1597000	32.75
2016-07-13	5009	16.6	16.8	16.55	16.8	1395000	23344350	16.8
2016-07-13	5011	20	20	19.8	19.8	15000	297700	19.8
2016-07-13	5013	23.9	25.1	23.9	24.8	1023000	25281250	24.8
2016-07-13	5014	7.52	7.99	7.45	7.73	765000	5851480	7.73
2016-07-13	5015	22.9	23.15	22.9	23.1	206000	4749850	23.1
2016-07-13	5016					0	0	
2016-07-13	5102	13.6	13.65	13.5	13.65	181000	2461600	13.65
2016-07-13	5201	12.4	12.7	12.4	12.7	19000	236950	12.7
2016-07-13	5202	16	16.05	15.6	16.05	6000	95800	16.05
2016-07-13	5205	20.9	21	20.9	21	13000	272800	21
2016-07-13	5206	9.93	9.99	9.93	9.98	11000	109540	9.98
2016-07-13	5209	38.8	38.85	38.65	38.65	69000	2670750	38.65
2016-07-13	5210	6.31	6.45	6.1	6.45	218000	1376480	6.45
2016-07-13	5211	20.2	20.2	19.9	19.95	21000	420150	19.95
2016-07-13	5212	19.25	19.45	19.25	19.3	26000	501650	19.3
2016-07-13	5213	14.2	15.45	14.1	15.45	348000	5207100	15.45
2016-07-13	5227	36	36.45	35.4	36.45	1292000	46302600	36.45
2016-07-13	5230	38.55	39.2	38.1	38.8	129000	4977500	38.8
2016-07-13	5245	142	144	141	141	140000	19916000	141
2016-07-13	5251	29.95	29.95	29.8	29.95	12000	359100	29.95
2016-07-13	5255	18.05	18.1	18	18.1	6000	108150	18.1
2016-07-13	5263	217.5	220.5	215	218	82000	17821000	218
2016-07-13	5272	39.6	39.7	38.75	39	550000	21504750	39
2016-07-13	5274	307.5	309	303.5	304	65000	19858500	304
2016-07-13	5276	23.2	23.25	23	23.15	22000	508550	23.15
2016-07-13	5278	32.85	33	31.9	32.55	81000	2622750	32.55
2016-07-13	5281	23.8	24.3	23.5	23.7	84000	2001500	23.7
2016-07-13	5284	65.5	65.8	64.9	65.2	136000	8875900	65.2
2016-07-13	5287	237	238	237	238	8000	1898000	238
2016-07-13	5289	104	105	103.5	105	292000	30484000	105
2016-07-13	5291	13	13.15	13	13	37000	482700	13
2016-07-13	5301	30.8	30.8	30.1	30.2	6000	181900	30.2
2016-07-13	5302	5.15	5.2	5.03	5.19	411000	2106170	5.19
2016-07-13	5304	2.64	2.71	2.6	2.6	14000	37150	2.6
2016-07-13	5306	116.5	120	115.5	120	211000	24867000	120
2016-07-13	5309	14.8	15	14.7	15	1329000	19685200	15
2016-07-13	5310	26	26	25.8	26	15000	388350	26
2016-07-13	5312	76.2	77.5	76.2	76.9	48000	3690300	76.9
2016-07-13	5314	5.96	6.04	5.91	6.04	26000	154630	6.04
2016-07-13	5315	31.6	31.75	30.6	30.75	2503000	77761950	30.75
2016-07-13	5317	13.6	13.7	13.55	13.6	24000	326600	13.6
2016-07-13	5321	39	40.1	39	40.1	4000	157100	40.1
2016-07-13	5324	12.25	12.25	12.25	12.25	92000	1127000	12.25
2016-07-13	5328	6	6.01	5.95	5.95	163000	972800	5.95
2016-07-13	5340	4.47	4.63	4.45	4.57	452000	2044680	4.57
2016-07-13	5344	5.54	5.57	5.54	5.57	4000	22190	5.57
2016-07-13	5345	9	9	9	9	1000	9000	9
2016-07-13	5347	55.9	55.9	53.8	55.1	3558000	194365600	55.1
2016-07-13	5348	5.59	5.59	5.59	5.59	1000	5590	5.59
2016-07-13	5349	47.2	47.5	46.35	46.9	2734000	128191750	46.9
