Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-23	00890B	41.55	41.55	41.55	41.55	100000	4155000	41.55
2021-11-23	1240	51	51	50.9	50.9	14000	713200	50.9
2021-11-23	1258	17.5	17.8	17.5	17.55	25000	441750	17.55
2021-11-23	1259	69.3	69.3	69.3	69.3	1000	69300	69.3
2021-11-23	1264					0	0	
2021-11-23	1268	119.5	119.5	119	119.5	23000	2743000	119.5
2021-11-23	1336	20.7	20.7	20.6	20.6	34000	702000	20.6
2021-11-23	1565	309	311	306	308.5	103000	31739000	308.5
2021-11-23	1569	24.95	25.2	24.8	24.95	129000	3218100	24.95
2021-11-23	1570	21.45	21.9	21	21.05	4021000	85993700	21.05
2021-11-23	1580	103.5	104.5	103.5	104.5	77000	8000000	104.5
2021-11-23	1584	17.8	18.4	17.8	17.8	766000	13857100	17.8
2021-11-23	1586	41.4	41.5	41	41.3	92000	3797750	41.3
2021-11-23	1591	14.8	14.95	14.75	14.95	84000	1246950	14.95
2021-11-23	1593	86	86.5	85.4	85.5	20000	1715800	85.5
2021-11-23	1595	48.4	49.7	48.2	48.2	428000	20839350	48.2
2021-11-23	1599	44.3	44.35	43.5	43.85	140000	6176450	43.85
2021-11-23	1742	20.05	20.05	19.65	19.7	194000	3850950	19.7
2021-11-23	1752	36.8	36.8	36.4	36.45	35000	1277950	36.45
2021-11-23	1777	69	69.1	68	68.5	74000	5086700	68.5
2021-11-23	1781	14.05	14.2	13.95	14	44000	619400	14
2021-11-23	1784	43	43.4	41.9	42.05	300000	12695150	42.05
2021-11-23	1785	53.1	53.1	51.2	51.4	14526000	751976600	51.4
2021-11-23	1788	139.5	139.5	139	139	14000	1947500	139
2021-11-23	1796	37.6	37.7	37.5	37.5	21000	788400	37.5
2021-11-23	1799	15.3	15.35	15.2	15.35	52000	791850	15.35
2021-11-23	1813	18.15	18.15	17.8	18	89000	1599150	18
2021-11-23	1815	17.4	17.4	16.95	17.05	2737000	46806900	17.05
2021-11-23	02001B					0	0	
2021-11-23	02002L	8.3	8.34	8.11	8.14	179000	1466580	8.14
2021-11-23	02003L					0	0	
2021-11-23	2035	36.85	37.8	36.85	37	32000	1193800	37
2021-11-23	2061	21.5	21.5	20.15	20.5	271000	5602600	20.5
2021-11-23	2063	36.9	37	36.8	36.8	53000	1956150	36.8
2021-11-23	2064	18.4	18.5	18.25	18.3	57000	1043500	18.3
2021-11-23	2065	47.65	47.7	47.5	47.6	59000	2809250	47.6
2021-11-23	2066	62.8	63.2	61.9	62	111000	6939300	62
2021-11-23	2067	13.1	13.1	12.9	12.9	52000	676100	12.9
2021-11-23	2070	32.75	32.8	32.1	32.3	47000	1521450	32.3
2021-11-23	2221	42.15	43.15	41	41	639000	26747050	41
2021-11-23	2230	13.2	13.65	13.1	13.45	197000	2633600	13.45
2021-11-23	2235					0	0	
2021-11-23	2596	23.75	23.75	23.3	23.5	205000	4822150	23.5
2021-11-23	2640	74.2	74.2	74	74	22000	1628600	74
2021-11-23	2641	24.8	25.1	24.6	24.6	3668000	91159900	24.6
2021-11-23	2643	79	79	77.2	77.3	98000	7643600	77.3
2021-11-23	2718	31.05	31.1	31	31.1	11000	341900	31.1
2021-11-23	2719	11.6	12.1	11.6	12.1	4000	47000	12.1
2021-11-23	2724	7.5	7.5	7.5	7.5	8000	60000	7.5
2021-11-23	2726	34	34	33.6	33.7	35000	1184300	33.7
2021-11-23	2729	234	234	230	230	42000	9721000	230
2021-11-23	2732	98.5	98.6	98.4	98.5	31000	3053300	98.5
2021-11-23	2734	23.55	23.55	22.7	22.8	137000	3151900	22.8
2021-11-23	2736	15.6	15.6	15.4	15.4	23000	354800	15.4
2021-11-23	2740					0	0	
2021-11-23	2743	23.6	24	23.55	23.65	28000	663900	23.65
2021-11-23	2745	24.05	24.05	24	24	18000	432350	24
2021-11-23	2752	156.5	156.5	156	156.5	8000	1250500	156.5
2021-11-23	2754	79.2	80.1	79.2	79.6	58000	4614700	79.6
2021-11-23	2755	55.8	55.8	55.3	55.8	4000	222300	55.8
2021-11-23	2916	20.7	20.75	20.7	20.7	28000	579900	20.7
2021-11-23	2924					0	0	
2021-11-23	2926	59.2	59.2	59.1	59.2	6000	354900	59.2
2021-11-23	2937	37.6	37.6	37.35	37.35	4000	150000	37.35
2021-11-23	2947	116	117	115	115.5	26000	3019000	115.5
2021-11-23	3064	13.2	13.45	13.2	13.45	14000	185900	13.45
2021-11-23	3066	16	16.9	16	16.15	254000	4200250	16.15
2021-11-23	3067	26.85	27.25	26.85	27	24000	650150	27
2021-11-23	3071	23.55	23.55	23.2	23.2	117000	2734300	23.2
2021-11-23	3073	25.3	25.3	25.3	25.3	4000	101200	25.3
2021-11-23	3078	40	40.75	39.6	40.7	1120000	45116150	40.7
2021-11-23	3081	192.5	195	188.5	191	383000	72945000	191
2021-11-23	3083	46.7	46.85	45.75	45.75	174000	8062850	45.75
2021-11-23	3085	10.2	10.2	9.32	9.32	20000	199180	9.32
2021-11-23	3086	91	91	88.1	88.1	9000	806000	88.1
2021-11-23	3088	54.5	54.5	53.7	53.7	118000	6365100	53.7
2021-11-23	3089	34	34	33.3	33.7	28000	944900	33.7
2021-11-23	3093	78.1	78.7	78.1	78.3	13000	1018300	78.3
2021-11-23	3095	2.99	3	2.76	3	77000	218160	3
2021-11-23	3105	356	361.5	353	353.5	2410000	859969500	353.5
2021-11-23	3114	27.7	27.7	26.75	26.85	493000	13375200	26.85
2021-11-23	3115	13.05	13.05	13.05	13.05	10000	130500	13.05
2021-11-23	3118	29.95	30.1	29.9	29.9	16000	478900	29.9
2021-11-23	3122	65	67.5	61.8	61.8	5451000	351015000	61.8
2021-11-23	3128	24	24.4	22.85	22.95	1314000	31214250	22.95
2021-11-23	3131	375.5	378	371	373	185000	69046500	373
2021-11-23	3141	256.5	262	251.5	255	6874000	1764296500	255
2021-11-23	3144	38.15	38.15	38.15	38.15	29000	1106350	38.15
2021-11-23	3147	51.6	51.9	51.2	51.4	172000	8864900	51.4
2021-11-23	3152	394	394.5	383	384.5	332000	128434000	384.5
2021-11-23	3162	49	50.7	48.1	48.4	2058000	101591900	48.4
2021-11-23	3163	42.2	42.2	41.35	41.4	242000	10080450	41.4
2021-11-23	3169	246	254	235	245.5	21562000	5286905000	245.5
2021-11-23	3171	20.75	20.75	20.6	20.65	32000	661100	20.65
2021-11-23	3176	54	54.2	52	52	561000	29666700	52
2021-11-23	3178	79	79.4	73.9	75.4	615000	47307400	75.4
2021-11-23	3188	17.8	17.8	17.2	17.25	108000	1876200	17.25
2021-11-23	3191	6.9	7.15	6.9	7.15	26000	182560	7.15
2021-11-23	3202	16.95	16.95	16.3	16.3	2057000	33952050	16.3
2021-11-23	3205	27.1	27.1	26.2	26.6	28000	744250	26.6
2021-11-23	3206	28.7	28.85	28.65	28.7	36000	1033850	28.7
2021-11-23	3207	23.9	23.9	21.9	21.9	6519000	148890400	21.9
2021-11-23	3211	95.1	98.6	95	98.3	1759000	171242900	98.3
2021-11-23	3213	61.7	61.7	61.2	61.4	99000	6081600	61.4
2021-11-23	3217	97	97	94.1	94.2	445000	42383400	94.2
2021-11-23	3218	284	287	278	278	605000	169445000	278
2021-11-23	3219	94.2	94.4	92.8	92.8	21000	1960500	92.8
2021-11-23	3221	40.95	41.65	39.2	39.2	5533000	222203900	39.2
2021-11-23	3224	58	59.2	56	56.6	1431000	81886500	56.6
2021-11-23	3226	65.6	65.6	63.5	65.5	6000	391100	65.5
2021-11-23	3227	159.5	159.5	155	155.5	816000	127783000	155.5
2021-11-23	3228	507	515	501	503	400000	203280000	503
2021-11-23	3230	20.3	20.4	19.85	20.2	700000	14091500	20.2
2021-11-23	3232	28.9	29.25	27.5	27.5	1698000	48083600	27.5
2021-11-23	3234	29.7	29.7	28.5	28.65	860000	24800550	28.65
2021-11-23	3236	26.35	26.7	25.85	25.9	315000	8259650	25.9
2021-11-23	3252	16.9	17.05	16.85	16.85	27000	456150	16.85
2021-11-23	3259	30.45	30.5	29.65	29.75	48000	1438250	29.75
2021-11-23	3260	94.8	96	90.6	91.8	51665000	4878197200	91.8
2021-11-23	3264	57.1	57.2	56	56	7112000	401046000	56
2021-11-23	3265	33.1	33.25	32.5	32.5	543000	17885800	32.5
2021-11-23	3268	30.5	30.8	29.55	30	210000	6336300	30
2021-11-23	3272	40.1	40.65	39.5	39.6	72000	2870250	39.6
2021-11-23	3276	17.25	17.45	17.05	17.15	547000	9401800	17.15
2021-11-23	3284	12.4	12.4	12.25	12.25	20000	246550	12.25
2021-11-23	3285	20.5	20.65	20.3	20.45	6000	122800	20.45
2021-11-23	3287	18.55	18.55	17.65	17.65	87000	1560450	17.65
2021-11-23	3288	16.3	16.3	16	16	21000	338150	16
2021-11-23	3289	56.5	57	54.6	56.7	977000	54685400	56.7
2021-11-23	3290	16.35	17.2	16.2	17.2	1808000	30284800	17.2
2021-11-23	3293	811	811	788	788	526000	417621000	788
2021-11-23	3294	22.7	22.75	21.65	21.65	1021000	22591150	21.65
2021-11-23	3297	19.6	19.6	19.05	19.1	143000	2763300	19.1
2021-11-23	3303	26.5	26.55	26.35	26.35	248000	6561200	26.35
2021-11-23	3306	29.95	29.95	27.9	27.9	621000	17740200	27.9
2021-11-23	3310	30.8	31.1	30.25	30.9	36000	1108550	30.9
2021-11-23	3313	12.55	13	12.2	12.6	531000	6676550	12.6
2021-11-23	3317	85.3	86.6	81.9	82	6284000	530111500	82
2021-11-23	3322	17.45	17.45	16.8	16.95	579000	9834300	16.95
2021-11-23	3323	42.65	43.45	42	42.1	961000	41109550	42.1
2021-11-23	3324	183.5	187.5	182	185	2323000	429288000	185
2021-11-23	3325	15.95	16	15.9	15.9	130000	2071800	15.9
2021-11-23	3332	39.5	40.05	38.85	39.5	56000	2208850	39.5
2021-11-23	3339	19.5	21.2	19.45	20.1	4819000	99271450	20.1
2021-11-23	3354	19.1	19.85	18.6	18.6	1440000	27825000	18.6
2021-11-23	3357	140	140.5	134	135.5	725000	99420500	135.5
2021-11-23	3360	15.3	15.3	14.8	14.85	196000	2926250	14.85
2021-11-23	3362	82.9	82.9	77.2	78.2	5048000	405154800	78.2
2021-11-23	3363	35.2	35.65	34.35	34.45	2090000	73006700	34.45
2021-11-23	3372	25.85	25.85	24.95	25.1	1578000	39752400	25.1
2021-11-23	3373	34.8	34.95	34.6	34.6	118000	4101550	34.6
2021-11-23	3374	141.5	142	138	138	1871000	261637000	138
2021-11-23	3379	12.25	12.3	12.1	12.2	144000	1763150	12.2
2021-11-23	3388	82.4	82.5	81.5	81.5	113000	9256000	81.5
2021-11-23	3390	23	23.95	21.8	21.9	9638000	221813350	21.9
2021-11-23	3402	48.5	50.3	47.5	47.85	1933000	94607200	47.85
2021-11-23	3426					0	0	
2021-11-23	3434	16.35	16.35	16	16.05	79000	1274600	16.05
2021-11-23	3438	96.1	97.5	88.9	89.5	1955000	183862100	89.5
2021-11-23	3441	41.6	41.6	39.85	39.85	748000	30161500	39.85
2021-11-23	3444	62.3	67.7	61.5	62	10869000	703646300	62
2021-11-23	3455	74.3	75.5	72.6	72.6	1495000	110121600	72.6
2021-11-23	3465	232	243	225	237	996000	234322000	237
2021-11-23	3466	17.4	17.75	16.95	16.95	744000	12853000	16.95
2021-11-23	3479	51.8	52.3	51.5	52	102000	5296900	52
2021-11-23	3483	94	98.8	93.2	93.5	7789000	745660100	93.5
2021-11-23	3484	71.8	76.9	71.8	74.6	2695000	202000800	74.6
2021-11-23	3489	15	15.3	14.25	14.25	1659000	24444350	14.25
2021-11-23	3490	31.55	33.2	31.55	31.9	2107000	68465700	31.9
2021-11-23	3491	171.5	179	166	166.5	6392000	1102212000	166.5
2021-11-23	3492	19.15	19.15	19	19.1	61000	1163050	19.1
2021-11-23	3498	33.3	33.3	32.85	32.85	89000	2934400	32.85
2021-11-23	3499	16	16.3	15.35	15.5	1919000	30606000	15.5
2021-11-23	3508	53.9	53.9	48.9	49	8046000	407737650	49
2021-11-23	3511	40.25	40.25	38.7	38.7	548000	21485250	38.7
2021-11-23	3512	34.15	34.85	34.15	34.35	86000	2979500	34.35
2021-11-23	3516	15.85	16.3	15.8	16.3	66000	1057550	16.3
2021-11-23	3520	15	15	14.35	14.35	273000	3974250	14.35
2021-11-23	3521	12.45	12.45	12.05	12.05	35000	423600	12.05
2021-11-23	3522	11.4	11.45	11.25	11.35	111000	1258000	11.35
2021-11-23	3526	172	173	167.5	167.5	690000	117321500	167.5
2021-11-23	3527	202	218	201	203.5	4227000	885825000	203.5
2021-11-23	3529	2410	2440	2240	2260	808000	1873945000	2260
2021-11-23	3531					0	0	
2021-11-23	3537	36.85	36.85	36.65	36.8	139000	5106800	36.8
2021-11-23	3540	39.8	40.2	39.6	39.8	314000	12520100	39.8
2021-11-23	3541	63.1	63.1	61.6	61.8	170000	10543300	61.8
2021-11-23	3546	83.8	83.8	82	82	192000	15832200	82
2021-11-23	3548	59.5	59.5	58	58	191000	11127600	58
2021-11-23	3551	71.2	71.2	69.6	70.6	1054000	73994300	70.6
2021-11-23	3552	193	193	188	190	908000	172397000	190
2021-11-23	3555	40.5	40.5	40.5	40.5	1000	40500	40.5
2021-11-23	3556	79.9	79.9	77.3	77.3	1008000	78867500	77.3
2021-11-23	3558	97.1	99.9	97.1	97.1	277000	27313200	97.1
2021-11-23	3564	26.8	27.15	26.75	26.85	164000	4403300	26.85
2021-11-23	3567	40.5	41.5	38.6	38.6	4087000	164530050	38.6
2021-11-23	3570	78.1	78.1	77.8	77.9	15000	1169600	77.9
2021-11-23	3577	51	51.1	50.6	51.1	16000	815000	51.1
2021-11-23	3580	56.6	56.6	54.8	55	140000	7741300	55
2021-11-23	3581	28.1	28.2	27.6	27.65	443000	12354300	27.65
2021-11-23	3587	141	141	137	137	384000	53222500	137
2021-11-23	3594	22.55	22.55	22	22.2	228000	5052350	22.2
2021-11-23	3597	26.8	27.7	26.75	27.4	86000	2356850	27.4
2021-11-23	3609	54.5	54.5	52.5	53.5	101000	5389300	53.5
2021-11-23	3611	208.5	208.5	204	205	99000	20402000	205
2021-11-23	3615	22.45	22.55	22.05	22.05	169000	3767250	22.05
2021-11-23	3623	15.6	15.95	15.6	15.7	38000	600500	15.7
2021-11-23	3624	49.15	54.7	47.75	48.4	19258000	973390500	48.4
2021-11-23	3625	23.1	23.45	22.7	22.8	660000	15199450	22.8
2021-11-23	3628	35.8	35.8	35.2	35.6	10000	355000	35.6
2021-11-23	3629	59.1	61.5	54.5	60.2	16000	933900	60.2
2021-11-23	3630	41.95	41.95	40.55	40.6	866000	35486250	40.6
2021-11-23	3631	48.5	48.8	47.7	47.75	78000	3768150	47.75
2021-11-23	3632	8.2	8.2	8.13	8.13	12000	97770	8.13
2021-11-23	3642	8.15	8.15	7.88	8.1	87000	697520	8.1
2021-11-23	3646	26.45	26.45	26.1	26.25	113000	2959750	26.25
2021-11-23	3652	26.05	26.1	24.6	24.6	149000	3760700	24.6
2021-11-23	3663	38.65	39.75	38.45	38.45	1003000	39134350	38.45
2021-11-23	3664	9.35	9.35	9.2	9.27	27000	248940	9.27
2021-11-23	3666	33.6	33.6	32.4	32.55	436000	14294900	32.55
2021-11-23	3672	28.25	30.4	28.25	30.4	5156000	154911650	30.4
2021-11-23	3675	258.5	265	247	248	3238000	827782500	248
2021-11-23	3680	257	257	250	250	361000	90976500	250
2021-11-23	3684	42.55	42.55	41.4	42	45000	1880500	42
2021-11-23	3685	42	45.8	40.5	40.5	3071000	132299150	40.5
2021-11-23	3687	109	109	105.5	105.5	273000	29066500	105.5
2021-11-23	3689	44	44	42.25	42.25	1822000	78037800	42.25
2021-11-23	3691	186	189.5	183	184	660000	122662500	184
2021-11-23	3693	48.9	48.9	46.8	46.8	288000	13638550	46.8
2021-11-23	3707	153	156	145.5	147	30223000	4566981000	147
2021-11-23	3709	41.45	42.75	38.5	38.75	1138000	45673000	38.75
2021-11-23	3710	8.42	8.51	8.39	8.41	509000	4290500	8.41
2021-11-23	3713	35.2	37.95	35.2	36.2	317000	11599950	36.2
2021-11-23	4102	20.5	20.65	19.6	20.05	238000	4791500	20.05
2021-11-23	4105	69.2	70.2	69	69	386000	26770000	69
2021-11-23	4107	110	111	110	110.5	53000	5856500	110.5
2021-11-23	4109	13.8	13.95	13.7	13.8	54000	747200	13.8
2021-11-23	4111	22.6	22.65	22.45	22.5	35000	789250	22.5
2021-11-23	4113	14.25	14.25	14.15	14.15	171000	2428850	14.15
2021-11-23	4114	22.75	22.85	22.65	22.65	374000	8506200	22.65
2021-11-23	4116	28.8	28.8	28	28.05	44000	1255400	28.05
2021-11-23	4120	38.9	39	38.75	38.75	58000	2253150	38.75
2021-11-23	4121	19.55	19.6	19.35	19.4	250000	4862700	19.4
2021-11-23	4123	62.4	62.6	61.4	61.7	1120000	69477000	61.7
2021-11-23	4126	71.3	71.6	71.1	71.2	130000	9262700	71.2
2021-11-23	4127	11.7	11.8	11.6	11.6	132000	1541850	11.6
2021-11-23	4128	67.8	69.5	64.8	64.9	11478000	770743500	64.9
2021-11-23	4129	30.2	30.2	30.05	30.05	96000	2888350	30.05
2021-11-23	4129A	46.25	46.3	46.25	46.3	6000	277750	46.3
2021-11-23	4130	22	22.1	21.4	21.5	205000	4451700	21.5
2021-11-23	4131	6.01	6.25	6.01	6.25	20000	123750	6.25
2021-11-23	4138	52	52.1	51.7	52.1	38000	1970300	52.1
2021-11-23	4139	46.65	46.65	46.25	46.55	15000	695600	46.55
2021-11-23	4147	68.6	69.6	68.5	68.5	610000	42128700	68.5
2021-11-23	4153	26.4	26.5	25.7	26.15	117000	3053200	26.15
2021-11-23	4154	63	63.6	60	61	75000	4650600	61
2021-11-23	4157	14.75	14.85	14.55	14.6	1172000	17184500	14.6
2021-11-23	4160	25.35	25.35	24.8	24.8	49000	1232850	24.8
2021-11-23	4161	28.6	28.6	27.85	28	67000	1880800	28
2021-11-23	4162	57.5	58.2	57.1	57.1	328000	18899100	57.1
2021-11-23	4163	86.8	86.8	86.2	86.5	59000	5093500	86.5
2021-11-23	4167	19.05	19.15	19	19.05	316000	6024850	19.05
2021-11-23	4168	27.7	27.9	26.95	27.35	404000	11048950	27.35
2021-11-23	4171	86.9	86.9	84.2	84.8	250000	21231100	84.8
2021-11-23	4173	18	18.05	17.9	18	110000	1975350	18
2021-11-23	4174	106	107	104.5	104.5	428000	45052500	104.5
2021-11-23	4175	70.3	70.4	70.2	70.3	32000	2248800	70.3
2021-11-23	4183	18.25	18.45	18.25	18.45	4000	73400	18.45
2021-11-23	4188	18.55	18.55	18.1	18.3	33000	602500	18.3
2021-11-23	4192	35.05	36.6	32.4	32.75	2057000	68198150	32.75
2021-11-23	4198	6.03	6.22	6.03	6.2	13000	80210	6.2
2021-11-23	4205	134.5	134.5	134	134	14000	1877000	134
2021-11-23	4207	13.75	13.8	13.7	13.7	112000	1540700	13.7
2021-11-23	4303	29	29.8	28	28.5	2350000	67771200	28.5
2021-11-23	4304					0	0	
2021-11-23	4305	32.1	32.1	32	32	17000	544200	32
2021-11-23	4401	34.45	34.65	34.3	34.35	40000	1374550	34.35
2021-11-23	4402	6.55	6.58	6.23	6.32	338000	2173780	6.32
2021-11-23	4406	11.75	11.8	11.55	11.55	305000	3557800	11.55
2021-11-23	4413	12.05	12.05	11.8	12.05	6000	71700	12.05
2021-11-23	4416	110	117.5	110	114	104000	11792500	114
2021-11-23	4417	35.3	35.3	35.15	35.2	61000	2148750	35.2
2021-11-23	4419					0	0	
2021-11-23	4420	30.35	30.4	30.35	30.4	3000	91150	30.4
2021-11-23	4429					0	0	
2021-11-23	4430	23.8	23.8	23.65	23.65	21000	497600	23.65
2021-11-23	4432	14.75	15.1	14.7	15.1	15000	222100	15.1
2021-11-23	4433	32	32	31.65	31.85	12000	380650	31.85
2021-11-23	4502	40.7	41	40.5	40.6	21000	852500	40.6
2021-11-23	4503	26.7	27	26.1	26.1	431000	11376750	26.1
2021-11-23	4506	65	65	64.5	64.6	113000	7312800	64.6
2021-11-23	4510	11.2	11.2	11.1	11.1	75000	835750	11.1
2021-11-23	4513	16.45	16.45	15.5	15.55	1427000	22682550	15.55
2021-11-23	4523	28.5	29.05	28.5	29	7000	201500	29
2021-11-23	4527	27.4	27.5	27.4	27.45	29000	795300	27.45
2021-11-23	4528	41.25	41.9	41.25	41.25	52000	2150500	41.25
2021-11-23	4529	13	13.55	12.85	13.15	398000	5259650	13.15
2021-11-23	4530	9.04	9.75	9.03	9.75	239000	2291820	9.75
2021-11-23	4533	11.7	11.8	11.65	11.7	118000	1384500	11.7
2021-11-23	4534	13.2	13.3	12.9	12.95	301000	3920300	12.95
2021-11-23	4535	33.95	34	33.8	34	17000	577550	34
2021-11-23	4538	20.3	20.3	20.1	20.1	12000	242550	20.1
2021-11-23	4541	24.85	24.85	24.3	24.5	88000	2153700	24.5
