Ticker	Name	Buy	Sell	OverBS	Date
5205	漢康	12000	30000	120	2011-05-18
3611	鼎翰	12000	299000	990	2011-05-18
3546	宇峻	11000	182000	570	2011-05-18
3552	同致	11000	7975000	13770	2011-05-18
5481	華韡	10000	1489000	1450	2011-05-18
3454	晶睿	10000	93000	150	2011-05-18
3265	台星科	10000	143463000	52640	2011-05-18
6231	系微	9000	3742000	9910	2011-05-18
3490	單井	9000	130000	370	2011-05-18
6021	大慶證	8000	48000	10	2011-05-18
8255	朋程	8000	602000	1010	2011-05-18
5312	寶島科	8000	3960000	6590	2011-05-18
2916	滿心	8000	3464000	7450	2011-05-18
1565	精華	8000	23964000	47530	2011-05-18
1580	新麥	7000	2606000	6720	2011-05-18
6217	中探針	7000	17856000	42650	2011-05-18
3131	弘塑	7000	56000	250	2011-05-18
5490	同亨	7000	11164000	11820	2011-05-18
3234	光環	5000	521000	550	2011-05-18
6210	慶生	5000	539000	1530	2011-05-18
5506	長鴻	5000	11469000	5650	2011-05-18
4736	泰博	5000	1088000	1660	2011-05-18
8996	高力	4000	219000	340	2011-05-18
4429	聚紡	4000	338000	1260	2011-05-18
6220	岳豐	4000	11000	0	2011-05-18
3291	遠翔科	4000	20000	60	2011-05-18
6803	崑鼎	4000	456000	790	2011-05-18
6506	雙邦	3000	18000	20	2011-05-18
8266	中日新	3000	0	0	2011-05-18
8076	伍豐	3000	2000000	1180	2011-05-18
6248	沛波	3000	40000	80	2011-05-18
3528	安馳	2000	4961000	11540	2011-05-18
4415	美嘉電	2000	27000	90	2011-05-18
3441	聯一光	2000	181000	570	2011-05-18
8289	泰藝	2000	1317000	1760	2011-05-18
3152	璟德	2000	6943000	10060	2011-05-18
6124	業強	2000	60261000	33020	2011-05-18
8936	國統	2000	274000	240	2011-05-18
6246	臺龍	2000	15218000	9050	2011-05-18
