Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-06	3078	26	26.4	24.6	26	2318000	58245550	26
2010-02-06	3083	342	342	314.5	320	1237000	404626000	320
2010-02-06	3085	17.15	17.15	17.15	17.15	670000	11490500	17.15
2010-02-06	3086	22.2	23	21.1	21.1	2228000	47844900	21.1
2010-02-06	3087	9.44	9.5	9.01	9.2	501000	4589400	9.2
2010-02-06	3088	24.1	25.3	24.1	24.55	212000	5230000	24.55
2010-02-06	3089	8.98	9.09	8.36	8.65	535000	4516760	8.65
2010-02-06	3093	48.55	51.9	47.5	51.9	171000	8581300	51.9
2010-02-06	3095	21.6	21.6	20.1	20.1	2719000	55472400	20.1
2010-02-06	3114	12.5	12.55	11.9	11.9	726000	8713700	11.9
2010-02-06	3115	12.7	12.75	12.5	12.6	40000	504350	12.6
2010-02-06	3118	30.5	30.5	29.05	30	29000	868300	30
2010-02-06	3126	21	21	19.75	20	32000	638600	20
2010-02-06	3128	24.7	24.75	22.8	23.35	228000	5382000	23.35
2010-02-06	3144	14.5	14.55	13.5	13.5	546000	7444200	13.5
2010-02-06	3152	168	171.5	162	168.5	1118000	188099000	168.5
2010-02-06	3162	13.9	14.3	13.4	13.4	1092000	14908500	13.4
2010-02-06	3164	66	68.5	62.3	64.1	1364000	88743100	64.1
2010-02-06	3169	50.5	51.5	47.2	48	378000	18627700	48
2010-02-06	3171	12.2	12.2	11.6	11.6	298000	3487050	11.6
2010-02-06	3188	18.9	18.9	17.15	17.5	319000	5621050	17.5
2010-02-06	3191	9.95	10.4	9.72	10.4	333000	3323060	10.4
2010-02-06	3202	22.4	22.45	20.85	20.85	2410000	51212900	20.85
2010-02-06	3205	24.15	24.7	23.7	23.9	51000	1219950	23.9
2010-02-06	3206	13.15	14.7	13.15	14.7	155000	2229850	14.7
2010-02-06	3207	17.55	17.6	16.2	16.2	1141000	18789700	16.2
2010-02-06	3211	93	93	86.5	89	2865000	254723300	89
2010-02-06	3213	73.7	78.4	73.7	75.5	211000	15799100	75.5
2010-02-06	3217	24.5	24.5	22.55	23.3	645000	15161900	23.3
2010-02-06	3218	30.1	30.1	27.9	29.75	172000	4968850	29.75
2010-02-06	3219	14.8	14.85	13.95	14.4	138000	1988600	14.4
2010-02-06	3221	25.5	25.7	25	25.1	126000	3179950	25.1
2010-02-06	3224	6.8	7.1	6.54	6.54	261000	1725120	6.54
2010-02-06	3226	11.2	12	11.2	11.6	34000	397300	11.6
2010-02-06	3227	182	183	169.5	172.5	2584000	453998500	172.5
2010-02-06	3228	44	44	41.15	43	436000	18219850	43
2010-02-06	3230	12.3	12.35	11.6	11.85	300000	3569150	11.85
2010-02-06	3232	11	11	10.55	11	19000	203550	11
2010-02-06	3236	13.1	13.1	12.5	12.65	152000	1918350	12.65
2010-02-06	3252	5.81	6.18	5.75	5.79	28000	169490	5.79
2010-02-06	3259	31.6	32.2	30.5	31.95	199000	6197450	31.95
2010-02-06	3260	77.9	78.6	71.9	73.9	10145000	753955500	73.9
2010-02-06	3264	21	21.3	20.35	21	3531000	73752550	21
2010-02-06	3265	15.85	15.9	14.6	14.8	4385000	65864950	14.8
2010-02-06	3266	16.75	17.8	16.75	17.2	132000	2258150	17.2
2010-02-06	3268	26	27	25.25	25.4	135000	3489400	25.4
2010-02-06	3276	9.02	10	8.93	9.45	276000	2541220	9.45
2010-02-06	3284	18.55	18.85	17.55	18.5	417000	7667650	18.5
2010-02-06	3287	22.8	22.8	21.7	22.6	138000	3066050	22.6
2010-02-06	3288	28	28.75	26.85	27.45	322000	8767150	27.45
2010-02-06	3289	24.5	24.6	23.55	24.5	245000	5930350	24.5
2010-02-06	3290	8.75	8.95	8.34	8.48	421000	3606800	8.48
2010-02-06	3291	43.1	43.8	40.1	41.9	166000	6843150	41.9
2010-02-06	3293	217	222	209	212	352000	75289500	212
2010-02-06	3294	16.15	16.15	15.05	15.1	682000	10414500	15.1
2010-02-06	3297	27.05	27.05	25.45	25.7	75000	1936900	25.7
2010-02-06	3299	26.6	26.85	25.6	26.8	91000	2394100	26.8
2010-02-06	3303	28.85	28.85	26.35	26.55	1167000	31352450	26.55
2010-02-06	3306	50.7	51.4	47.2	47.5	1464000	70816200	47.5
2010-02-06	3310	25	25.4	23.8	24.3	183000	4486350	24.3
2010-02-06	3312	23	23	21.05	21.8	413000	9060900	21.8
2010-02-06	3313	12.85	13	12.1	12.3	291000	3645950	12.3
2010-02-06	3317	50	50.5	46.15	48.8	723000	35135300	48.8
2010-02-06	3322	22.8	23.2	22	22.8	784000	17779900	22.8
2010-02-06	3323	39.8	39.8	36.8	37.85	1300000	49207850	37.85
2010-02-06	3324	19.8	19.8	18.45	18.5	373000	7048000	18.5
2010-02-06	3325	36.5	36.75	35	36.4	1332000	48008250	36.4
2010-02-06	3332	31.55	31.85	31	31.3	142000	4445700	31.3
2010-02-06	3339	28.2	28.2	26.25	26.8	1310000	35183750	26.8
2010-02-06	3354	14.25	14.4	13.2	13.2	95000	1281250	13.2
2010-02-06	3360	20.95	21.2	20.4	20.4	915000	18826350	20.4
2010-02-06	3362	35.55	38	35.4	37	200000	7258600	37
2010-02-06	3372	10.95	11.15	10.2	10.4	1695000	17650300	10.4
2010-02-06	3373	27.9	27.9	26.5	27.6	55000	1499900	27.6
2010-02-06	3388	66.3	66.5	61.6	65.8	165000	10679900	65.8
2010-02-06	3389	26.95	27.3	25.1	25.5	2474000	63003450	25.5
2010-02-06	3390	30.2	30.75	28.1	29.1	478000	14079450	29.1
2010-02-06	3402	25.9	26	24.1	26	602000	15056550	26
2010-02-06	3416	62.5	63	61	61.8	124000	7682000	61.8
2010-02-06	3431	19.3	19.35	17.8	18.1	496000	9154050	18.1
2010-02-06	3434	13.3	13.55	12.65	12.7	122000	1552200	12.7
2010-02-06	3438	72	72.9	69.6	71	400000	28590900	71
2010-02-06	3444	29.6	29.6	27.35	28	315000	8811050	28
2010-02-06	3452	63	64	60.5	61.5	4618000	286886000	61.5
2010-02-06	3454	34.9	34.9	32.2	34.5	353000	11619100	34.5
2010-02-06	3455	24	25.4	23.7	23.75	2339000	58039250	23.75
2010-02-06	3465	11.7	11.7	11	11.1	889000	10175150	11.1
2010-02-06	3466	46.1	47.35	44.1	44.25	209000	9465600	44.25
2010-02-06	3483	77	78	72.5	74	484000	36046700	74
2010-02-06	3484	39	39.4	38	38.3	152000	5886450	38.3
2010-02-06	3489	21.45	21.5	20.05	20.05	272000	5533350	20.05
2010-02-06	3490	36.1	36.7	34.7	34.7	750000	26311100	34.7
2010-02-06	3491	69.5	69.5	66.5	68.2	164000	11119000	68.2
2010-02-06	3498	28.75	28.75	26.8	27.95	316000	8785900	27.95
2010-02-06	3499	28.4	28.4	26.45	26.9	349000	9367950	26.9
2010-02-06	3508	70.2	73.6	69	71.8	708000	50528500	71.8
2010-02-06	3511	70.8	71.2	67.5	68.7	225000	15628100	68.7
2010-02-06	3512	28	29.95	28	28.6	87000	2514300	28.6
2010-02-06	3516	17	17	15.65	15.85	470000	7530800	15.85
2010-02-06	3520	14.4	14.7	13.45	13.7	410000	5704850	13.7
2010-02-06	3521	21.2	21.2	19.6	21.05	171000	3466850	21.05
2010-02-06	3522	27.55	27.75	25.65	25.65	710000	18455050	25.65
2010-02-06	3523	62.1	63.5	58	60	1025000	62693900	60
2010-02-06	3526	77.6	78	74.2	75.6	551000	41863200	75.6
2010-02-06	3527	108.5	109.5	102.5	106	282000	30014500	106
2010-02-06	3531	32.1	32.8	31.95	32	130000	4196300	32
2010-02-06	3537	26.05	26.7	25.5	26	86000	2242000	26
2010-02-06	3540	38.55	38.55	36.7	37.35	404000	15031900	37.35
2010-02-06	3541	35	36	34.65	35.4	87000	3069550	35.4
2010-02-06	3546	260.5	261	240	252	879000	222649500	252
2010-02-06	3548	42.1	42.1	39.35	40.5	211000	8541000	40.5
2010-02-06	3551	40.4	40.4	39	39.3	138000	5448900	39.3
2010-02-06	3552	107	110	105	108	52000	5565500	108
2010-02-06	3553	87.6	88.4	84.1	86.2	1200000	104257800	86.2
2010-02-06	3556	63.6	63.6	59.5	63	968000	60330200	63
2010-02-06	3562	33.8	34.8	32	32.85	40000	1320550	32.85
2010-02-06	3570	30.9	31.25	29.15	29.3	171000	5084250	29.3
2010-02-06	3577	58.7	59.3	55	57.7	848000	48473100	57.7
2010-02-06	3587	23.05	23.05	22.35	22.45	28000	633950	22.45
2010-02-06	3611	70.1	72.3	70.1	71.1	195000	13876700	71.1
2010-02-06	3615	48.3	48.4	45.5	46.1	149000	7013350	46.1
2010-02-06	3625	32	32.1	30.05	30.5	116000	3605400	30.5
2010-02-06	3652	35	36.2	35	36.15	291000	10345750	36.15
2010-02-06	4102	33.1	33.1	30.55	31.5	339000	10587150	31.5
2010-02-06	4103	40	40.3	38.1	39.65	233000	9119350	39.65
2010-02-06	4105	77.4	77.4	72.5	74.3	965000	72870000	74.3
2010-02-06	4107	42.7	42.8	40.1	41	1497000	61175350	41
2010-02-06	4109	16.95	16.95	15.6	16.2	193000	3110300	16.2
2010-02-06	4111	15.9	15.95	15.4	15.95	225000	3524250	15.95
2010-02-06	4113	20	20	18.6	19.25	38000	721200	19.25
2010-02-06	4114	27.2	27.6	26.05	26.5	531000	14187300	26.5
2010-02-06	4120	48.45	48.45	46.7	47.75	310000	14845900	47.75
2010-02-06	4121	14	14.3	13.6	13.8	239000	3321300	13.8
2010-02-06	4123	40	40.45	37.5	38.3	197000	7645600	38.3
2010-02-06	4126	74.4	74.5	72.5	72.5	292000	21411200	72.5
2010-02-06	4127	15.3	15.3	14.65	15.3	114000	1721200	15.3
2010-02-06	4128	34.55	34.9	32.15	33	4691000	153821350	33
2010-02-06	4129	34	34	32.05	32.1	293000	9468750	32.1
2010-02-06	4131	36.7	37	35.8	36.55	256000	9294150	36.55
2010-02-06	4205	25.7	26.3	25.7	26.3	9000	236100	26.3
2010-02-06	4207	10.8	11	10.35	10.5	351000	3769100	10.5
2010-02-06	4303	5.2	5.36	5.02	5.1	385000	1983490	5.1
2010-02-06	4304	10.65	10.65	10.65	10.65	15000	159750	10.65
2010-02-06	4305	18.3	18.4	18	18.3	17000	309450	18.3
2010-02-06	4401	9.31	9.39	9.23	9.37	239000	2234920	9.37
2010-02-06	4402	7.3	7.31	6.37	7.18	3923000	28127490	7.18
2010-02-06	4406	8.39	8.39	7.87	8.04	8000	64060	8.04
2010-02-06	4408	4.7	4.89	4.52	4.53	633000	2911930	4.53
2010-02-06	4413	0	0	0	0	0	0	0
2010-02-06	4415	48.5	48.5	44.55	45	111000	5021400	45
2010-02-06	4416	84.5	84.5	84.5	84.5	1000	84500	84.5
2010-02-06	4417	23	23.05	21.45	21.45	765000	16599950	21.45
2010-02-06	4419	13.75	13.75	12.8	12.9	106000	1397650	12.9
2010-02-06	4420	16.5	16.75	16.05	16.05	57000	930650	16.05
2010-02-06	4426	12.15	12.3	12	12.3	14000	170000	12.3
2010-02-06	4502	2.52	2.52	2.52	2.52	10000	25200	2.52
2010-02-06	4503	5.87	6.19	5.87	6.19	48000	283020	6.19
2010-02-06	4506	10.45	10.45	10	10.2	296000	2991900	10.2
2010-02-06	4510	7.9	7.9	7.6	7.88	304000	2347200	7.88
2010-02-06	4513	9.87	10.15	9.86	10.15	54000	537110	10.15
2010-02-06	4523	23.7	23.7	22.2	22.8	231000	5177300	22.8
2010-02-06	4527	12.8	13.05	12.65	12.9	31000	397500	12.9
2010-02-06	4528	14.65	14.65	14.2	14.5	51000	732750	14.5
2010-02-06	4529	12.35	12.7	12.1	12.5	349000	4295950	12.5
2010-02-06	4530	7.5	7.56	7.04	7.04	1219000	8753750	7.04
2010-02-06	4533	11.5	11.7	11.15	11.7	171000	1955000	11.7
2010-02-06	4534	12.1	12.1	11.5	11.65	38000	450550	11.65
2010-02-06	4535	41.5	43.4	41.4	42.35	38000	1603800	42.35
2010-02-06	4609	20.4	20.8	19.4	19.6	285000	5607350	19.6
2010-02-06	4702	4.95	5.03	4.6	4.62	241000	1149000	4.62
2010-02-06	4703	7.64	7.84	7.21	7.21	145000	1083140	7.21
2010-02-06	4706	11.5	11.95	11.3	11.3	113000	1296800	11.3
2010-02-06	4707	11.55	11.65	10.75	11.3	373000	4114200	11.3
2010-02-06	4711	19.7	20.3	19.7	20.1	64000	1268450	20.1
2010-02-06	4712	13.7	13.7	12.6	12.6	1617000	20729100	12.6
2010-02-06	4714	12.85	13	12.5	13	139000	1769600	13
2010-02-06	4716	23.95	24.45	23.1	23.2	858000	19939550	23.2
2010-02-06	4720	13.45	13.5	12.8	13.05	255000	3364500	13.05
2010-02-06	4721	28.05	28.95	27	28.2	343000	9608500	28.2
2010-02-06	4722	15.3	16	14.8	16	211000	3239050	16
2010-02-06	4729	25.8	25.8	23.5	25	330000	8047550	25
2010-02-06	4733	59.9	63	59	61.7	475000	28930500	61.7
2010-02-06	4801	0	0	0	0	0	0	0
2010-02-06	4903	9.65	10.65	9.63	10.35	3971000	40752610	10.35
2010-02-06	4905	17.5	18.6	17.5	18.4	296000	5409550	18.4
2010-02-06	4907	0	0	0	0	0	0	0
2010-02-06	4908	49.1	50.7	48.3	49	502000	24750100	49
2010-02-06	4909	45.4	45.5	41.9	42.5	629000	27220850	42.5
2010-02-06	5007	27.9	28	27.2	27.75	127000	3517650	27.75
2010-02-06	5009	17.8	18.2	16.65	17.95	3426000	60270100	17.95
2010-02-06	5011	0	0	0	0	0	0	0
2010-02-06	5013	11.65	11.9	11.3	11.6	280000	3241450	11.6
2010-02-06	5014	11.8	11.8	11.1	11.5	212000	2426850	11.5
2010-02-06	5015	15.6	15.6	15	15	96000	1461600	15
2010-02-06	5016	17.1	18.05	17.1	18.05	8000	142300	18.05
2010-02-06	5102	10.75	10.9	10.45	10.9	36000	382250	10.9
2010-02-06	5201	14.2	14.4	13.9	14.3	31000	440400	14.3
2010-02-06	5202	9.4	9.6	9.2	9.33	2891000	27341240	9.33
2010-02-06	5204	8.4	8.4	8.4	8.4	1000	8400	8.4
2010-02-06	5205	69.9	69.9	66.5	68.1	176000	11994800	68.1
2010-02-06	5206	2.11	2.11	2.11	2.11	1000	2110	2.11
2010-02-06	5209	67.7	68.5	64.3	68.5	786000	51958500	68.5
2010-02-06	5210	10.5	10.5	9.82	9.82	662000	6597140	9.82
2010-02-06	5211	37.6	38.1	35	35.05	185000	6645800	35.05
2010-02-06	5212	18.85	18.85	18.3	18.35	47000	866800	18.35
2010-02-06	5213	32.4	32.75	30.15	30.15	933000	28727450	30.15
2010-02-06	5301	6.4	6.6	6.27	6.58	20000	128630	6.58
2010-02-06	5302	15.2	15.45	14.15	14.2	233000	3342600	14.2
2010-02-06	5304	2.79	2.96	2.79	2.96	28000	78290	2.96
2010-02-06	5306	5.24	5.47	5.24	5.24	351000	1851810	5.24
2010-02-06	5309	10.8	10.8	10.1	10.6	687000	7213850	10.6
2010-02-06	5310	51.5	51.5	47.9	48.2	58000	2845700	48.2
2010-02-06	5312	57.1	57.3	56	56.7	204000	11576300	56.7
2010-02-06	5314	9.4	9.4	8.75	8.8	348000	3112030	8.8
2010-02-06	5315	6.28	6.28	5.85	5.87	1139000	6718960	5.87
2010-02-06	5317	7.7	7.7	7.17	7.36	599000	4437080	7.36
2010-02-06	5318	11.8	11.8	10.45	11.75	15000	163350	11.75
2010-02-06	5321	6.5	7.14	6.25	7.14	841000	5343100	7.14
2010-02-06	5324	25.65	29.45	25.65	29.45	16000	419900	29.45
2010-02-06	5326	13.05	13.15	12.15	12.15	3435000	42040300	12.15
2010-02-06	5328	8.15	8.3	7.8	8	1496000	11928020	8
2010-02-06	5340	6.4	6.6	6.4	6.55	873000	5646210	6.55
2010-02-06	5344	17.5	17.6	16.3	16.7	170000	2884450	16.7
2010-02-06	5345	14.7	15.45	14	14.7	1224000	17862200	14.7
2010-02-06	5346	3.86	3.88	3.75	3.86	38267000	144912300	3.86
2010-02-06	5347	14.05	14.2	13.8	14	3108000	43545650	14
2010-02-06	5348	13.65	14	13.65	14	60000	829150	14
2010-02-06	5349	15	15	13.7	14.6	2666000	38952800	14.6
2010-02-06	5351	22.05	22.1	20.55	20.55	7498000	156159750	20.55
2010-02-06	5353	11.3	11.5	10.6	10.8	244000	2689400	10.8
2010-02-06	5355	21.6	22.8	21.15	22.75	1861000	41402700	22.75
2010-02-06	5356	10.3	10.55	10	10.45	609000	6282900	10.45
2010-02-06	5364	13.9	14.15	13	13.05	1914000	25313800	13.05
2010-02-06	5371	44.2	44.2	41	42.05	4914000	208940000	42.05
2010-02-06	5381	6.35	6.4	5.91	5.95	3437000	20688730	5.95
2010-02-06	5383	15.05	15.7	14.7	15.5	288000	4385850	15.5
2010-02-06	5384	9.4	9.4	8.7	8.8	662000	5885050	8.8
2010-02-06	5387	1.91	1.98	1.82	1.84	12671000	23430630	1.84
2010-02-06	5392	143.5	144	135.5	140	1769000	242191000	140
2010-02-06	5395	6.2	6.2	6.2	6.2	2000	12400	6.2
2010-02-06	5398	10.8	10.95	10	10.4	150000	1527600	10.4
2010-02-06	5403	23.75	23.8	22.15	23.5	704000	16219100	23.5
2010-02-06	5410	43.1	43.25	40.1	41.3	2793000	117517200	41.3
2010-02-06	5425	26.6	26.9	24.75	25.05	5796000	146731450	25.05
2010-02-06	5426	17.7	18.1	17.05	17.5	541000	9516050	17.5
2010-02-06	5432	0	0	0	0	0	0	0
2010-02-06	5438	24.5	24.55	23.4	24	345000	8252650	24
2010-02-06	5439	15.95	16	15.15	15.15	453000	6961250	15.15
2010-02-06	5443	17.8	18.15	16.65	17.85	2505000	43854850	17.85
2010-02-06	5450	25.2	25.7	24.7	25.3	491000	12294800	25.3
2010-02-06	5452	18.95	18.95	17.3	17.7	4750000	85219850	17.7
2010-02-06	5455	10.2	10.2	9.54	9.55	253000	2467230	9.55
2010-02-06	5457	9.1	9.27	8.47	8.5	1480000	12718060	8.5
2010-02-06	5460	15.3	15.3	14.6	14.9	603000	9011850	14.9
2010-02-06	5464	29.3	29.3	27.6	28.1	132000	3737350	28.1
2010-02-06	5465	5.86	6	5.86	5.9	62000	367740	5.9
2010-02-06	5466	11.45	11.45	10.55	10.8	873000	9439950	10.8
2010-02-06	5467	5.47	5.47	5.47	5.47	1000	5470	5.47
2010-02-06	5468	12	12.1	11.2	11.2	95000	1081500	11.2
2010-02-06	5474	22.3	22.7	21.15	21.4	534000	11648650	21.4
2010-02-06	5475	8	8.59	8	8.1	1829000	14753320	8.1
2010-02-06	5478	154	155	143	148.5	2325000	347431000	148.5
2010-02-06	5480	32	32.5	30	31.5	223000	6932050	31.5
2010-02-06	5481	12.1	12.45	11.45	12	662000	7864800	12
2010-02-06	5483	70.8	71.5	66.8	69.4	3382000	234198500	69.4
2010-02-06	5487	19	19	17.7	18.2	200000	3631500	18.2
2010-02-06	5488	15.8	15.8	14.9	15.3	552000	8408150	15.3
2010-02-06	5489	34.75	34.8	32.8	34.6	149000	5054950	34.6
2010-02-06	5490	20.35	20.35	18.9	19.05	994000	18942400	19.05
2010-02-06	5491	21.85	22.3	20.35	20.8	3639000	77527550	20.8
2010-02-06	5493	18.9	19.3	18.8	18.8	98000	1852550	18.8
2010-02-06	5498	8.01	8.29	7.5	7.78	776000	6060490	7.78
2010-02-06	5505	25.45	25.45	24.1	25	239000	5915600	25
2010-02-06	5506	4.76	4.76	4.43	4.46	612000	2811880	4.46
2010-02-06	5508	37.95	38.3	35.5	36.8	356000	13069100	36.8
2010-02-06	5511	15.6	15.75	15.35	15.5	69000	1070850	15.5
2010-02-06	5512	14.65	14.75	13.65	13.7	8072000	111652850	13.7
2010-02-06	5514	16.45	16.45	15.8	16.1	14000	223050	16.1
2010-02-06	5516	11.2	11.65	10.85	11.65	137000	1522900	11.65
2010-02-06	5519	21.1	21.1	19.95	19.95	14000	284550	19.95
2010-02-06	5520	24.5	24.5	24	24.4	38000	922350	24.4
2010-02-06	5521	11.2	11.35	10.45	10.55	3819000	41124450	10.55
2010-02-06	5523	10.75	11.35	10.25	10.6	329000	3495750	10.6
2010-02-06	5529	9.31	9.32	8.66	8.98	162000	1434220	8.98
2010-02-06	5530	28	28	26.5	27.3	1283000	35735550	27.3
2010-02-06	5601	14.65	15.65	14.65	15.65	71000	1087450	15.65
2010-02-06	5603	11.45	11.45	11.05	11.4	370000	4146400	11.4
2010-02-06	5604	20.45	20.45	20.1	20.2	128000	2582050	20.2
2010-02-06	5609	31.6	31.8	29.6	31.7	1794000	55538250	31.7
2010-02-06	5701	12.7	12.7	12	12.5	4897000	60968200	12.5
2010-02-06	5703	23.65	23.85	23.2	23.85	10000	236800	23.85
2010-02-06	5704	0	0	0	0	0	0	0
2010-02-06	5706	56	56.9	53.6	55.8	314000	17402900	55.8
2010-02-06	5820	3.97	3.97	3.75	3.84	5725000	21895030	3.84
2010-02-06	5902	10	10	9.6	9.94	80000	776420	9.94
2010-02-06	5903	57.7	57.8	57.6	57.8	4000	230800	57.8
2010-02-06	5904	27.8	27.8	27.35	27.8	41000	1129500	27.8
2010-02-06	5905	19.6	19.6	18.4	19.3	4415000	84245650	19.3
2010-02-06	6008	14.3	14.45	13.3	13.9	12568000	173361300	13.9
2010-02-06	6015	8.6	8.81	8.12	8.3	3091000	25567160	8.3
2010-02-06	6016	10	10.1	9.4	9.55	6390000	61216180	9.55
2010-02-06	6020	15.2	15.2	14.8	15	45000	675450	15
2010-02-06	6021	17.45	17.45	16.25	16.5	1369000	22799700	16.5
2010-02-06	6022	15.35	15.4	14.45	14.95	3390000	49981600	14.95
2010-02-06	6023	37.65	37.95	37.35	37.5	153000	5743100	37.5
2010-02-06	6024	33.05	33.35	32.8	33	198000	6545550	33
2010-02-06	6101	3.6	3.96	3.6	3.71	185000	710450	3.71
2010-02-06	6103	6.2	6.5	5.76	5.76	15000	89080	5.76
2010-02-06	6104	39.6	40.1	37	38.8	1193000	46199600	38.8
2010-02-06	6105	29	29	27.6	28.3	552000	15676200	28.3
2010-02-06	6107	8.64	9.47	8.64	8.67	298000	2623630	8.67
2010-02-06	6109	15.45	17.75	15.45	16	215000	3481550	16
2010-02-06	6111	34.35	35	34.35	35	23000	803700	35
2010-02-06	6113	11.6	11.6	10.85	10.85	570000	6228800	10.85
2010-02-06	6114	4.6	4.6	4.5	4.5	9000	41200	4.5
2010-02-06	6118	21.4	21.9	19.85	20.3	670000	13970550	20.3
2010-02-06	6121	181	181	166.5	178	2661000	465451500	178
2010-02-06	6122	18.3	18.35	17.8	18.2	261000	4706800	18.2
2010-02-06	6123	19.4	19.4	18.05	18.7	271000	5106100	18.7
2010-02-06	6124	32.35	34.35	31.7	34.35	271000	8920300	34.35
2010-02-06	6125	26.2	26.2	24.4	24.65	6108000	150744050	24.65
2010-02-06	6126	38.85	39.9	37	37.8	1683000	63872400	37.8
2010-02-06	6127	13.6	13.6	12.6	13	560000	7200800	13
2010-02-06	6129	21	22	20.2	20.25	2640000	54362700	20.25
2010-02-06	6134	72.2	72.3	67.3	69	621000	42878200	69
2010-02-06	6135	7.76	7.9	7.6	7.9	117000	904900	7.9
2010-02-06	6138	38.8	39.3	37	38.55	2146000	82113200	38.55
2010-02-06	6140	12.95	13.5	12.95	13.2	163000	2124050	13.2
2010-02-06	6143	92.1	92.3	87	91.2	1301000	117859000	91.2
2010-02-06	6144	7.37	7.37	6.57	7	114000	799580	7
2010-02-06	6146	58.8	58.9	57.2	58	221000	12866800	58
2010-02-06	6147	31.8	32.5	30.5	31.8	12018000	382105300	31.8
2010-02-06	6148	5.8	6	5.61	5.82	735000	4273470	5.82
2010-02-06	6150	55.5	56.1	51.5	53.2	4986000	269639000	53.2
2010-02-06	6151	27.2	27.2	25.7	26.5	277000	7315250	26.5
2010-02-06	6154	24.2	25.8	24.05	24.25	241000	5922500	24.25
2010-02-06	6156	6	6.46	5.9	6.34	33000	197970	6.34
2010-02-06	6158	60	60.5	57	59.3	948000	56163200	59.3
2010-02-06	6160	39.5	40.3	38.25	40	176000	6857500	40
2010-02-06	6161	19.3	19.55	18	18.2	2054000	38456100	18.2
2010-02-06	6163	20.1	20.2	18.8	19.4	833000	16202150	19.4
2010-02-06	6167	5.67	5.67	5.13	5.29	591000	3137180	5.29
2010-02-06	6169	150.5	154.5	141.5	142	1402000	204254000	142
2010-02-06	6170	27	27.1	25.45	25.7	1474000	38034000	25.7
2010-02-06	6171	11.55	12.55	11.5	12.05	107000	1265350	12.05
2010-02-06	6173	22.2	23.1	21.5	22	1149000	25110750	22
2010-02-06	6174	10	10.05	9.5	9.8	71000	700440	9.8
2010-02-06	6175	6.71	7.08	6.5	6.95	528000	3519530	6.95
2010-02-06	6177	23.35	23.6	22	22.85	163000	3712750	22.85
2010-02-06	6179	13.4	13.4	12.3	12.4	319000	3965550	12.4
2010-02-06	6180	50	50	46	47.5	3443000	165055550	47.5
2010-02-06	6182	46.35	46.85	43.15	43.5	2926000	128879500	43.5
2010-02-06	6183	18	18	17.75	17.8	166000	2967000	17.8
2010-02-06	6185	28.2	28.3	26.1	27.45	475000	13010450	27.45
