Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-16	3128	8.7	8.79	8.7	8.74	15000	131200	8.74
2013-01-16	3131	195	195	183.5	183.5	1687000	312257000	183.5
2013-01-16	3144	22.7	22.7	22.3	22.5	168000	3792450	22.5
2013-01-16	3152	78.4	78.6	77	78.6	195000	15153600	78.6
2013-01-16	3162	9.55	9.62	9.5	9.5	13000	123730	9.5
2013-01-16	3163	38.2	39	38.1	38.1	1852000	71239900	38.1
2013-01-16	3169	28.8	30.8	28.8	29.7	684000	20673200	29.7
2013-01-16	3171	13.8	13.8	13.5	13.8	6000	82500	13.8
2013-01-16	3176	172	172	168	172	257000	43741000	172
2013-01-16	3188	8.22	8.35	8.15	8.25	167000	1372760	8.25
2013-01-16	3191	7.56	7.96	7.56	7.96	1468000	11602240	7.96
2013-01-16	3202	6.76	6.99	6.76	6.8	42000	286000	6.8
2013-01-16	3205	20.4	20.4	19.15	19.15	170000	3374850	19.15
2013-01-16	3206	16.1	16.25	16	16	57000	918400	16
2013-01-16	3207	12.3	12.35	12	12.3	162000	1986800	12.3
2013-01-16	3211	109.5	111	109	111	915000	100854000	111
2013-01-16	3213	31.8	32.1	31.8	31.9	31000	989800	31.9
2013-01-16	3217	11.4	11.6	11.4	11.6	102000	1176550	11.6
2013-01-16	3218	21.75	21.75	21.25	21.25	236000	5073650	21.25
2013-01-16	3219					0	0	
2013-01-16	3221	9.35	9.59	9.31	9.51	119000	1122540	9.51
2013-01-16	3224	4.61	4.76	4.6	4.72	22000	102450	4.72
2013-01-16	3226	26.5	26.5	26	26	8000	209100	26
2013-01-16	3227	74	74.2	72.7	73.1	956000	70142700	73.1
2013-01-16	3228	21.2	21.85	20.3	21.85	623000	13266100	21.85
2013-01-16	3230	6.99	6.99	6.8	6.93	149000	1027720	6.93
2013-01-16	3232	10.9	11.6	10.9	11.6	239000	2750800	11.6
2013-01-16	3234	29.6	29.6	28.15	28.45	2921000	83580050	28.45
2013-01-16	3236	14.05	14.35	13.5	13.5	4327000	61163400	13.5
2013-01-16	3252	13.05	13.05	13.05	13.05	2000	26100	13.05
2013-01-16	3259	12	12.05	11.9	11.95	188000	2249850	11.95
2013-01-16	3260	37.3	38	36.55	36.6	5668000	211664300	36.6
2013-01-16	3264	19.8	20	19.6	19.75	772000	15309550	19.75
2013-01-16	3265	40.95	41.7	40.95	41	1161000	47917700	41
2013-01-16	3266	25	25	24.6	24.6	72000	1779300	24.6
2013-01-16	3268	8.55	8.6	8.1	8.1	93000	773890	8.1
2013-01-16	3276	11.15	11.25	10.95	11	184000	2031900	11
2013-01-16	3284	12.45	12.45	12.35	12.4	280000	3469750	12.4
2013-01-16	3285	19.6	20.7	19.25	20.7	2121000	43112450	20.7
2013-01-16	3287	8.18	8.4	8.18	8.4	59000	487770	8.4
2013-01-16	3288	13.85	14	13.85	14	8000	111850	14
2013-01-16	3289	26.35	26.35	26.05	26.2	162000	4237300	26.2
2013-01-16	3290	14.5	14.7	14.35	14.5	347000	5042350	14.5
2013-01-16	3291	34.2	34.5	33.9	34.45	56000	1914000	34.45
2013-01-16	3293	107	107	100	101.5	589000	60379000	101.5
2013-01-16	3294	11.7	11.8	11.7	11.7	95000	1116500	11.7
2013-01-16	3297	19.6	19.7	19.3	19.7	26000	506300	19.7
2013-01-16	3299	26.55	27	26.5	26.85	72000	1926450	26.85
2013-01-16	3303	19.2	19.3	19	19.05	564000	10773000	19.05
2013-01-16	3306	20.8	20.9	20.65	20.75	87000	1808800	20.75
2013-01-16	3310	18.7	18.75	18.1	18.2	73000	1348750	18.2
2013-01-16	3313	9.9	9.9	9.76	9.76	163000	1602840	9.76
2013-01-16	3317	14	14.35	13.85	13.95	241000	3389550	13.95
2013-01-16	3322	8.62	8.62	8.02	8.04	732000	6094710	8.04
2013-01-16	3323	19.6	19.95	19.5	19.5	205000	4026350	19.5
2013-01-16	3324	32.45	32.6	31.5	31.5	1853000	59679900	31.5
2013-01-16	3325	15	16.15	15	16.15	2613000	41371650	16.15
2013-01-16	3332	37.8	37.9	37.8	37.9	3000	113600	37.9
2013-01-16	3339	14.5	14.5	13.6	13.6	441000	6175700	13.6
2013-01-16	3354	10.3	10.45	10.3	10.3	29000	299200	10.3
2013-01-16	3360	8.32	8.43	8.25	8.34	86000	716360	8.34
2013-01-16	3362	37	37	36.35	36.6	24000	877850	36.6
2013-01-16	3363	30.2	30.45	29	29	3139000	92811900	29
2013-01-16	3372	4.99	4.99	4.82	4.85	883000	4301560	4.85
2013-01-16	3373	56.9	56.9	55.9	56	43000	2421600	56
2013-01-16	3379	46.6	46.6	46.4	46.5	54000	2510950	46.5
2013-01-16	3388	62	62.4	61.8	61.8	37000	2293800	61.8
2013-01-16	3390	39.7	39.7	39.3	39.35	456000	17999400	39.35
2013-01-16	3402	12.5	12.7	12.5	12.55	108000	1357150	12.55
2013-01-16	3416	40.9	41	40.9	41	32000	1311250	41
2013-01-16	3428	23.2	24.5	23.2	23.8	214000	5068400	23.8
2013-01-16	3431	9.64	9.8	9.51	9.51	138000	1332570	9.51
2013-01-16	3434					0	0	
2013-01-16	3438	31.95	31.95	31.55	31.65	82000	2593400	31.65
2013-01-16	3441	35.9	36.45	35.9	36.05	151000	5453050	36.05
2013-01-16	3444	15.35	15.4	15.05	15.2	99000	1513100	15.2
2013-01-16	3452	15.2	15.2	14.25	14.25	3499000	50861250	14.25
2013-01-16	3455	20.05	20.1	19.65	19.8	403000	8003050	19.8
2013-01-16	3465	5.58	5.58	5.23	5.56	18000	95630	5.56
2013-01-16	3466	19	19	18.9	18.95	9000	170450	18.95
2013-01-16	3479	40.35	40.55	40.3	40.5	197000	7969550	40.5
2013-01-16	3483	30.6	30.6	30.3	30.35	132000	4014600	30.35
2013-01-16	3484	16.8	16.95	16.75	16.95	28000	471400	16.95
2013-01-16	3489	14.5	14.55	14.25	14.25	208000	2987750	14.25
2013-01-16	3490	18.9	19.2	18.55	18.85	231000	4366300	18.85
2013-01-16	3491	54.7	55.3	53.8	54	1671000	91282100	54
2013-01-16	3498	28.15	28.8	28.15	28.8	109000	3109300	28.8
2013-01-16	3499	10.1	10.3	9.98	10.1	61000	618760	10.1
2013-01-16	3508	76.6	81.8	76.5	81	10655000	859633500	81
2013-01-16	3511	24.2	24.45	23.3	23.7	439000	10389100	23.7
2013-01-16	3512	10.05	10.9	10.05	10.9	281000	2981850	10.9
2013-01-16	3516	9.2	9.5	9.2	9.39	225000	2102820	9.39
2013-01-16	3520	12.55	12.8	12.5	12.5	125000	1572150	12.5
2013-01-16	3521	17.8	17.8	17.8	17.8	2000	35600	17.8
2013-01-16	3522	13.45	13.45	13.25	13.4	102000	1364350	13.4
2013-01-16	3523	23	23	22.55	22.55	35000	796000	22.55
2013-01-16	3526	32.85	33.3	32.85	33.25	93000	3073950	33.25
2013-01-16	3527	114.5	114.5	111.5	111.5	190000	21439000	111.5
2013-01-16	3528	27.05	27.05	26.9	27.05	44000	1186300	27.05
2013-01-16	3529	67.1	68	64.3	64.5	3130000	208463400	64.5
2013-01-16	3531	20.2	20.6	20.2	20.45	20000	410100	20.45
2013-01-16	3537	24.85	25.7	24.85	25.2	212000	5369850	25.2
2013-01-16	3540	16.4	16.6	15.9	16.3	934000	15215100	16.3
2013-01-16	3541	30.1	30.25	30	30.25	23000	692000	30.25
2013-01-16	3546	66	66.2	64.8	65.5	255000	16666500	65.5
2013-01-16	3548	30	30	29.4	29.4	246000	7316150	29.4
2013-01-16	3551	39.8	40.4	39.25	39.25	853000	34021050	39.25
2013-01-16	3552	68.9	68.9	67.5	67.8	111000	7521400	67.8
2013-01-16	3553	17.9	18.2	17.35	17.45	1544000	27563850	17.45
2013-01-16	3555	26.5	28.2	26.45	27.55	3127000	86035000	27.55
2013-01-16	3556	70.2	70.4	68.7	69.6	1745000	121521000	69.6
2013-01-16	3562	8.05	8.48	8.04	8.48	9000	74140	8.48
2013-01-16	3563	43.5	43.95	43.35	43.35	209000	9103050	43.35
2013-01-16	3567	8.91	8.91	8.86	8.91	12000	106820	8.91
2013-01-16	3570	40.5	40.6	39.9	40.6	29000	1171150	40.6
2013-01-16	3577	24.5	24.55	24.45	24.5	36000	881500	24.5
2013-01-16	3580	9.08	9.63	9	9.63	473000	4473220	9.63
2013-01-16	3582	215	215	210.5	210.5	571000	121560000	210.5
2013-01-16	3587	56	56.2	55	55.8	315000	17502200	55.8
2013-01-16	3609	13.4	13.5	13.4	13.5	10000	134450	13.5
2013-01-16	3611	84.5	85.7	83.5	85.3	89000	7543700	85.3
2013-01-16	3615	59	59	57	57.1	1147000	66348500	57.1
2013-01-16	3623	11	11.1	10.7	10.8	180000	1968800	10.8
2013-01-16	3624	27.1	27.3	26.05	26.05	815000	21666000	26.05
2013-01-16	3625	10.05	10.05	9.85	9.86	25000	247000	9.86
2013-01-16	3628	47.2	47.25	46.1	46.3	120000	5589200	46.3
2013-01-16	3629	10.25	10.35	10	10.35	702000	7232200	10.35
2013-01-16	3630	64.1	65.6	63.6	64	1160000	74936400	64
2013-01-16	3631	28.25	28.3	28.25	28.3	11000	311250	28.3
2013-01-16	3632	23.5	24.4	23.5	23.8	163000	3921100	23.8
2013-01-16	3642	20.1	21	19.95	20.6	300000	6105300	20.6
2013-01-16	3646	33.3	33.6	33.2	33.4	36000	1198650	33.4
2013-01-16	3652	18.95	18.95	18.95	18.95	4000	75800	18.95
2013-01-16	3658	568	569	553	561	321000	180457000	561
2013-01-16	3662	71.1	71.9	70.6	71	173000	12305700	71
2013-01-16	3663	36.8	36.8	35.8	36	866000	31229850	36
2013-01-16	3664	12.3	12.4	12.3	12.4	14000	173200	12.4
2013-01-16	3675	19	19.5	18.55	18.8	87000	1644300	18.8
2013-01-16	3680	68.6	71	67.7	70	1751000	121871500	70
2013-01-16	3685	20.2	21.5	20.2	20.85	248000	5208350	20.85
2013-01-16	3687	117	117	114	114	548000	63261500	114
2013-01-16	3689	64.9	64.9	63.9	63.9	189000	12142500	63.9
2013-01-16	3691	288	290	280	287	496000	141393500	287
2013-01-16	4102	36	36	33.5	33.5	650000	22367100	33.5
2013-01-16	4103	58.7	58.7	58.2	58.3	26000	1517700	58.3
2013-01-16	4105	109	109	107	108	755000	81494500	108
2013-01-16	4107	34.8	34.95	34	34	571000	19551450	34
2013-01-16	4109	18.9	18.9	18.3	18.3	528000	9813950	18.3
2013-01-16	4111	28.1	28.2	27.5	27.5	484000	13399300	27.5
2013-01-16	4113	20.5	20.65	20.25	20.25	489000	10005600	20.25
2013-01-16	4114	41.5	41.6	39.8	40	2292000	92801100	40
2013-01-16	4120	56.9	57.3	54.5	54.5	1820000	101094800	54.5
2013-01-16	4121	15.55	15.65	15.1	15.1	558000	8558850	15.1
2013-01-16	4123	42	42.15	39.35	39.35	3254000	132424850	39.35
2013-01-16	4126	81.8	81.8	81	81	207000	16842500	81
2013-01-16	4127	24.35	24.35	23.7	23.7	509000	12165150	23.7
2013-01-16	4128	33.7	34.4	33.5	34.1	2162000	73323950	34.1
2013-01-16	4129	40.25	40.25	39.3	39.3	272000	10809350	39.3
2013-01-16	4130	45.7	45.8	43	43.4	2946000	129182950	43.4
2013-01-16	4131	22.35	22.65	20.8	20.85	636000	13507950	20.85
2013-01-16	4138	88	88	85.6	85.8	162000	14000800	85.8
2013-01-16	4139	115	115	113	115	66000	7506000	115
2013-01-16	4152	338	340	320	330	657000	215512500	330
2013-01-16	4154	34.1	34.1	33.7	33.7	49000	1659200	33.7
2013-01-16	4160	46.3	46.3	44.5	44.6	412000	18532400	44.6
2013-01-16	4162	174.5	175.5	169	171	745000	127535000	171
2013-01-16	4163	97	97	93.1	94.1	378000	35664200	94.1
2013-01-16	4168	124.5	129.5	118.5	128.5	1111000	136407500	128.5
2013-01-16	4205	37	37	36.15	36.5	36000	1319800	36.5
2013-01-16	4207	13.8	13.9	13.8	13.9	325000	4500900	13.9
2013-01-16	4303	8.15	8.2	8.06	8.1	17000	138060	8.1
2013-01-16	4304	6.39	6.39	6.34	6.34	10000	63500	6.34
2013-01-16	4305	25.45	25.5	24.5	24.95	89000	2228050	24.95
2013-01-16	4401	27.3	27.5	27.05	27.05	319000	8713700	27.05
2013-01-16	4402	8.3	8.3	8.1	8.27	82000	668320	8.27
2013-01-16	4406	6.54	6.58	6.42	6.58	21000	136880	6.58
2013-01-16	4416	117.5	117.5	114	115.5	21000	2424000	115.5
2013-01-16	4417	21.3	21.4	20.8	20.9	371000	7812000	20.9
2013-01-16	4419	9.67	9.85	9.67	9.85	4000	38920	9.85
2013-01-16	4420	18.3	18.3	18.3	18.3	8000	146400	18.3
2013-01-16	4429	28.8	29.15	28.8	28.9	22000	636200	28.9
2013-01-16	4430	33	33.5	33	33.05	119000	3957850	33.05
2013-01-16	4432	49.3	50.2	48.9	49.6	609000	30253450	49.6
2013-01-16	4502	5.2	5.33	5.2	5.3	13000	68860	5.3
2013-01-16	4503	5.35	5.35	5.14	5.14	2000	10490	5.14
2013-01-16	4506	17.8	17.8	17.65	17.75	149000	2636350	17.75
2013-01-16	4510	9.41	9.41	9.32	9.32	232000	2172760	9.32
2013-01-16	4513	9.5	9.5	9.36	9.36	104000	983380	9.36
2013-01-16	4523	29.25	30	29.1	30	394000	11668350	30
2013-01-16	4527	19.3	19.4	19.2	19.3	289000	5577850	19.3
2013-01-16	4528	18.2	18.2	18.1	18.15	58000	1051200	18.15
2013-01-16	4529	13.2	13.2	13.1	13.1	15000	196850	13.1
2013-01-16	4530	3.11	3.18	3.1	3.1	15000	46700	3.1
2013-01-16	4533	10.5	10.65	10.45	10.65	259000	2740850	10.65
2013-01-16	4534					0	0	
2013-01-16	4535	38.2	38.55	38.05	38.3	74000	2846550	38.3
2013-01-16	4609	15	15.1	14.8	14.8	46000	684600	14.8
2013-01-16	4702	35.95	35.95	34.95	35	149000	5246050	35
2013-01-16	4703	13.9	14.2	13.7	14	541000	7574150	14
2013-01-16	4706	14.7	14.7	14.6	14.65	68000	997950	14.65
2013-01-16	4707	9.27	9.27	9.03	9.17	463000	4237360	9.17
2013-01-16	4711	15.7	15.7	15.3	15.65	15000	231000	15.65
2013-01-16	4712	35.65	36.1	35.4	35.65	78000	2795250	35.65
2013-01-16	4714	10.9	11.1	10.9	10.95	101000	1108850	10.95
2013-01-16	4716	18.65	19.25	18.65	18.65	468000	8833800	18.65
2013-01-16	4720	15.9	15.9	15.25	15.25	321000	4970200	15.25
2013-01-16	4721	22.2	22.3	21.5	22.05	23000	505750	22.05
2013-01-16	4728	35.7	35.9	34	34	1186000	41257000	34
2013-01-16	4729	10.85	10.95	10.8	10.8	147000	1598800	10.8
2013-01-16	4735	14.25	14.4	13.75	13.8	171000	2384100	13.8
2013-01-16	4736	44.25	45	44.1	45	99000	4388500	45
2013-01-16	4739	17.85	17.85	17.85	17.85	1000	17850	17.85
2013-01-16	4743	46	46.4	43.7	44.1	4229000	188358500	44.1
2013-01-16	4801					0	0	
2013-01-16	4903	11.6	11.7	11.35	11.35	1088000	12504900	11.35
2013-01-16	4905	24.5	24.65	24	24.2	175000	4263200	24.2
2013-01-16	4907	8.5	8.5	8.5	8.5	12000	102000	8.5
2013-01-16	4908	27.3	27.55	26.9	26.9	181000	4911050	26.9
2013-01-16	4909	30.5	30.5	29.9	29.9	274000	8263650	29.9
2013-01-16	4911	67.6	68	65.8	67.8	1326000	88361000	67.8
2013-01-16	4912	68.6	68.8	67.2	67.5	416000	28272300	67.5
2013-01-16	4924	23.8	23.95	23.3	23.45	65000	1531900	23.45
2013-01-16	4927	38.6	38.7	38.3	38.3	715000	27456500	38.3
2013-01-16	4933	134	134.5	132.5	132.5	452000	60183000	132.5
2013-01-16	4939	16.2	16.3	15.65	15.8	508000	8188900	15.8
2013-01-16	4944	27.05	27.5	25.85	25.85	1888000	50214600	25.85
2013-01-16	4946	68.6	69.1	68.1	69.1	40000	2741400	69.1
2013-01-16	4947	109.5	109.5	103	105	240000	25380000	105
2013-01-16	4950	31	31.3	29.75	30	471000	14303050	30
2013-01-16	4965	102	102.5	100	100	11000	1114500	100
2013-01-16	4966	260	263.5	252	257.5	1689000	437107000	257.5
2013-01-16	4973	51.5	51.7	50.6	51.6	619000	31702400	51.6
2013-01-16	4974	30.8	32.75	30.8	32.3	2091000	67229950	32.3
2013-01-16	4979	59.8	59.8	58.2	58.3	838000	49324000	58.3
2013-01-16	4987	38.7	38.8	38.7	38.7	26000	1007350	38.7
2013-01-16	4994	205	207.5	205	206	57000	11760000	206
2013-01-16	4995	16.4	16.9	16.4	16.75	14000	233900	16.75
2013-01-16	5009	24.05	24.4	23.9	24.15	4050000	97711300	24.15
2013-01-16	5011	21.4	21.9	21.4	21.9	4000	86700	21.9
2013-01-16	5013	11.85	12	11.8	11.85	155000	1845850	11.85
2013-01-16	5014	7.7	7.75	7.68	7.7	13000	100130	7.7
2013-01-16	5015	11.85	11.85	11.6	11.8	34000	396100	11.8
2013-01-16	5016	23.2	23.6	23.1	23.6	57000	1337400	23.6
2013-01-16	5102	14.9	15.05	14.9	15	53000	793750	15
2013-01-16	5201	9.8	9.8	9.3	9.4	32000	303100	9.4
2013-01-16	5202	5.62	5.65	5.58	5.63	80000	449970	5.63
2013-01-16	5205	9.01	9.55	9.01	9.55	122000	1153300	9.55
2013-01-16	5206	15.3	15.5	15.25	15.25	21000	321650	15.25
2013-01-16	5209	60	60	60	60	6000	360000	60
2013-01-16	5210	7	7.2	7	7.19	128000	907330	7.19
2013-01-16	5211	29.9	30.35	29.9	29.95	46000	1385650	29.95
2013-01-16	5212	12.8	13	12.8	13	178000	2284650	13
2013-01-16	5213	27.5	27.5	26.75	27	4072000	110429400	27
2013-01-16	5230	76	76.3	74.6	75	775000	58599200	75
2013-01-16	5251	59.1	59.1	57.5	58	217000	12650800	58
2013-01-16	5263	84	86	83	83.8	231000	19554700	83.8
2013-01-16	5301					0	0	
2013-01-16	5302	6.13	6.52	6.08	6.52	211000	1351200	6.52
2013-01-16	5304	4.07	4.09	4.06	4.06	16000	65270	4.06
2013-01-16	5306	59.2	60.5	58.9	60	358000	21372300	60
2013-01-16	5309	10.1	10.1	9.49	9.49	2802000	27300710	9.49
2013-01-16	5310	40.65	41	40.2	40.8	106000	4289550	40.8
2013-01-16	5312	77.5	77.5	76.5	76.7	129000	9913100	76.7
2013-01-16	5314	11.1	11.1	10.9	11	186000	2045800	11
2013-01-16	5315	3.2	3.32	3.2	3.2	772000	2516220	3.2
2013-01-16	5317	7.05	7.07	6.94	7.07	64000	448260	7.07
2013-01-16	5321					0	0	
2013-01-16	5324	31.85	31.85	31.55	31.55	9000	285700	31.55
2013-01-16	5326	9.05	9.1	8.9	9	1436000	12909400	9
2013-01-16	5328	7.35	7.36	7.31	7.33	127000	931380	7.33
2013-01-16	5340	5.18	5.2	5.12	5.2	93000	477320	5.2
2013-01-16	5344	11.6	11.9	11.6	11.9	30000	351050	11.9
2013-01-16	5345	4.87	4.97	4.7	4.78	359000	1725440	4.78
2013-01-16	5347	21.2	21.3	20.8	21.15	5839000	122717950	21.15
2013-01-16	5348	14.4	14.4	14	14.05	125000	1760000	14.05
2013-01-16	5349	23.2	23.35	22.5	22.5	2763000	63311850	22.5
2013-01-16	5351	9.07	9.36	9.01	9.26	2986000	27678960	9.26
2013-01-16	5353	9.32	9.47	9.32	9.46	76000	714050	9.46
2013-01-16	5355	11.1	11.2	10.7	10.75	1291000	14021950	10.75
2013-01-16	5356	35.65	35.8	35.65	35.75	145000	5183250	35.75
2013-01-16	5364	1.61	1.61	1.59	1.59	227000	363740	1.59
2013-01-16	5371	22.6	22.7	22.3	22.7	2374000	53481150	22.7
2013-01-16	5381	3.8	3.87	3.77	3.82	467000	1783290	3.82
2013-01-16	5383	13.45	13.6	13.4	13.4	46000	620750	13.4
2013-01-16	5384	11.5	11.5	11.4	11.4	52000	593250	11.4
2013-01-16	5386					0	0	
2013-01-16	5392	51	51	50.4	50.6	78000	3957700	50.6
2013-01-16	5395					0	0	
2013-01-16	5398	14	14.1	13.65	13.65	56000	773650	13.65
2013-01-16	5403	21.2	21.35	21.1	21.35	64000	1354300	21.35
2013-01-16	5410	12	12.15	11.9	12.1	342000	4116650	12.1
2013-01-16	5425	13.6	13.6	13.3	13.3	511000	6853900	13.3
2013-01-16	5426	12.35	12.4	12.3	12.4	113000	1396600	12.4
2013-01-16	5432	16.9	17.2	16.75	16.85	10000	169150	16.85
2013-01-16	5438	11.2	11.25	11.15	11.2	33000	369900	11.2
2013-01-16	5439	18.1	18.7	18.1	18.5	257000	4753300	18.5
2013-01-16	5443	7.95	8.02	7.9	8.02	205000	1628120	8.02
2013-01-16	5450	12.8	12.85	12.6	12.7	42000	534400	12.7
2013-01-16	5452	15.4	15.55	15.15	15.45	720000	11036500	15.45
2013-01-16	5455	2	2	2	2	1000	2000	2
2013-01-16	5457	11.3	11.4	11.15	11.3	64000	720350	11.3
2013-01-16	5460	12.15	12.2	12.05	12.2	202000	2451850	12.2
2013-01-16	5464	18.35	18.35	18.35	18.35	1000	18350	18.35
2013-01-16	5465	5.09	5.2	5.09	5.14	60000	308910	5.14
2013-01-16	5466	11.2	11.65	10.95	11.25	9834000	112093300	11.25
2013-01-16	5467	2.73	2.73	2.68	2.68	15000	40500	2.68
2013-01-16	5468	7.42	7.42	7.36	7.36	7000	51820	7.36
2013-01-16	5474	16.3	17	16.3	16.65	183000	3060700	16.65
2013-01-16	5475	8.39	8.45	8.33	8.33	541000	4528160	8.33
2013-01-16	5478	56.7	57.1	56.3	56.4	386000	21889600	56.4
2013-01-16	5480	19.3	19.35	19.1	19.35	670000	12912050	19.35
2013-01-16	5481	7.26	7.3	7.24	7.3	39000	283230	7.3
2013-01-16	5483	42.2	42.55	41.2	41.95	12218000	511324950	41.95
2013-01-16	5487	18	18.7	18	18.7	26000	478550	18.7
2013-01-16	5488	6.13	6.21	6.13	6.13	147000	909890	6.13
2013-01-16	5489	40.8	41.3	40.8	41.1	181000	7450000	41.1
2013-01-16	5490	26.15	26.15	26.1	26.15	1128000	29495400	26.15
2013-01-16	5491	6.8	6.8	6.7	6.75	204000	1373750	6.75
2013-01-16	5493	22.1	22.1	21.45	21.5	160000	3463800	21.5
2013-01-16	5498	9.23	9.4	9.11	9.12	109000	1005680	9.12
2013-01-16	5505	21.15	21.45	20.85	20.85	503000	10644050	20.85
2013-01-16	5506	10.2	10.25	9.71	10.15	1094000	10971080	10.15
2013-01-16	5508	58	58.8	57.1	57.5	909000	52586300	57.5
2013-01-16	5511	31.1	31.1	30.8	30.8	96000	2968700	30.8
2013-01-16	5512	16.05	16.05	15.75	15.9	5050000	80212100	15.9
2013-01-16	5514	23	23	22.3	22.95	24000	542450	22.95
2013-01-16	5516	13	13.1	12.85	12.85	23000	297800	12.85
2013-01-16	5519	32.25	32.9	32.25	32.35	563000	18302100	32.35
2013-01-16	5520	27.8	27.8	27.3	27.3	6000	165300	27.3
2013-01-16	5523	8.15	8.16	8.15	8.15	71000	578700	8.15
2013-01-16	5529	25.05	25.05	24.9	24.9	60000	1496450	24.9
2013-01-16	5530	91	93.2	90.7	92.9	1190000	109283300	92.9
