Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-30	00791B	57.15	57.15	57.05	57.05	200000	11420000	57.05
2020-12-30	00792B	45.58	45.58	45.58	45.58	100000	4558000	45.58
2020-12-30	00793B	44.94	44.94	44.94	44.94	100000	4494000	44.94
2020-12-30	00794B	39.13	39.13	39.13	39.13	100000	3913000	39.13
2020-12-30	00795B	45.38	45.42	45.34	45.36	219000	9935890	45.36
2020-12-30	00796B	39.21	39.25	39.21	39.23	213000	8355960	39.23
2020-12-30	00799B	44.25	44.25	44.25	44.25	100000	4425000	44.25
2020-12-30	00831B	36.95	36.95	36.95	36.95	50000	1847500	36.95
2020-12-30	00832B	46.25	46.25	46.25	46.25	50000	2312500	46.25
2020-12-30	00834B	45.5	45.5	45.5	45.5	100000	4550000	45.5
2020-12-30	00836B	43.05	43.05	43.05	43.05	100000	4305000	43.05
2020-12-30	00838B	38.21	38.21	38.21	38.21	100000	3821000	38.21
2020-12-30	00839B	44	44	44	44	100000	4400000	44
2020-12-30	00840B	42.58	42.58	42.58	42.58	100000	4258000	42.58
2020-12-30	00841B	42.84	42.84	42.84	42.84	100000	4284000	42.84
2020-12-30	00842B	43.16	43.25	43.16	43.25	103000	4454480	43.25
2020-12-30	00843B	38.92	38.92	38.92	38.92	101000	3930920	38.92
2020-12-30	00844B	42.55	42.65	42.55	42.65	109000	4642350	42.65
2020-12-30	00845B	38.71	38.74	38.7	38.74	203000	7864120	38.74
2020-12-30	00846B	39.1	39.1	39.1	39.1	200000	7820000	39.1
2020-12-30	00847B	37.21	37.25	37.21	37.24	213000	7929300	37.24
2020-12-30	00848B	39.34	39.36	39.34	39.36	165000	6493900	39.36
2020-12-30	00849B	37.27	37.27	37.26	37.27	210000	7826000	37.27
2020-12-30	00853B					0	0	
2020-12-30	00856B	36.88	36.88	36.88	36.88	100000	3688000	36.88
2020-12-30	00857B	40.05	40.05	40.05	40.05	100000	4005000	40.05
2020-12-30	00858	24.38	24.42	24.34	24.42	113000	2754830	24.42
2020-12-30	00859B	36.34	36.34	36.34	36.34	100000	3634000	36.34
2020-12-30	00860B	37.79	37.82	37.79	37.82	199000	7523210	37.82
2020-12-30	00862B	41.34	41.39	41.34	41.39	212000	8773220	41.39
2020-12-30	00863B	41.32	41.33	41.32	41.33	210000	8678600	41.33
2020-12-30	00864B	36.92	36.92	36.9	36.9	309000	11403500	36.9
2020-12-30	00867B	41.66	41.7	41.66	41.7	3000	125060	41.7
2020-12-30	00868B	37.82	37.82	37.82	37.82	100000	3782000	37.82
2020-12-30	00869B	40.39	40.39	40.39	40.39	100000	4039000	40.39
2020-12-30	00870B	41.5	41.5	41.45	41.48	772000	32028940	41.48
2020-12-30	00871B	39.49	39.51	39.36	39.45	694000	27386080	39.45
2020-12-30	00872B	37.73	37.73	37.73	37.73	100000	3773000	37.73
2020-12-30	00873B	37.47	37.47	37.47	37.47	100000	3747000	37.47
2020-12-30	00874B	39.27	39.27	39.27	39.27	100000	3927000	39.27
2020-12-30	00877	13.4	13.43	13.34	13.38	2232000	29863130	13.38
2020-12-30	00879B	37.6	37.61	37.12	37.61	201000	7557640	37.61
2020-12-30	00880B	38.72	38.72	38.72	38.72	100000	3872000	38.72
2020-12-30	1240	54.7	54.7	54.1	54.3	30000	1627200	54.3
2020-12-30	1258	17	17	16.8	16.8	11000	186300	16.8
2020-12-30	1259	68.8	70	68.8	69.9	41000	2838900	69.9
2020-12-30	1264	245	245	244.5	244.5	20000	4896000	244.5
2020-12-30	1268	130	130.5	129	129	30000	3877500	129
2020-12-30	1336	25.05	25.2	24.6	24.9	2283000	56934300	24.9
2020-12-30	1565	278.5	283	278.5	282	125000	35174500	282
2020-12-30	1569	28.65	28.8	28.4	28.5	551000	15741150	28.5
2020-12-30	1570	13.25	13.25	13.15	13.15	55000	724100	13.15
2020-12-30	1580	84.1	87.3	84.1	85.7	119000	10142300	85.7
2020-12-30	1584	11.75	12.2	11.75	11.8	569000	6815550	11.8
2020-12-30	1586	44	44	42.5	42.5	828000	35515150	42.5
2020-12-30	1591	18.4	19.4	18.25	19.4	149000	2736250	19.4
2020-12-30	1593	63	67.9	63	67.9	1088000	73362800	67.9
2020-12-30	1595	33	33	32.5	32.7	16000	524300	32.7
2020-12-30	1599	36.8	37.2	36.8	37.2	274000	10132100	37.2
2020-12-30	1742	19.8	20.2	19.65	20.15	110000	2190600	20.15
2020-12-30	1752	39.9	40.25	39.65	39.65	198000	7888000	39.65
2020-12-30	1777	76.6	77	76.6	77	10000	768800	77
2020-12-30	1781	25.8	26.5	25.7	25.9	160000	4160900	25.9
2020-12-30	1784	40.3	40.9	40.2	40.4	221000	8968300	40.4
2020-12-30	1785	44.55	44.75	43.25	43.5	7074000	308770500	43.5
2020-12-30	1788	121	121.5	121	121	15000	1817000	121
2020-12-30	1796	29.15	29.15	28.2	28.2	31000	879900	28.2
2020-12-30	1799	17.1	17.4	17.1	17.2	121000	2089850	17.2
2020-12-30	1813	19.25	19.3	19.25	19.3	13000	250850	19.3
2020-12-30	1815	14.85	15.05	14.65	14.75	3835000	56938100	14.75
2020-12-30	02001B	10	10	10	10	3000	30000	10
2020-12-30	02002L	5.22	5.22	5.22	5.22	2000	10440	5.22
2020-12-30	02003L					0	0	
2020-12-30	2035	39.55	39.55	39.05	39.45	5000	196750	39.45
2020-12-30	2061	13.75	14.45	13.75	13.85	51000	714200	13.85
2020-12-30	2063	31.4	31.8	31.4	31.8	10000	317150	31.8
2020-12-30	2064	15	15	14.75	14.9	10000	149500	14.9
2020-12-30	2065	45.55	45.7	45.45	45.5	123000	5599200	45.5
2020-12-30	2066	55.5	55.5	54.6	55.5	19000	1045500	55.5
2020-12-30	2067	10.1	10.4	10	10.35	72000	731750	10.35
2020-12-30	2070	26.95	27.35	26.9	27.3	14000	380000	27.3
2020-12-30	2221	26.55	26.9	26.35	26.4	183000	4861000	26.4
2020-12-30	2230	14.35	14.45	14.2	14.45	66000	946900	14.45
2020-12-30	2235	44.2	44.45	44.1	44.4	19000	839750	44.4
2020-12-30	2596	21.1	21.2	21	21.1	160000	3372250	21.1
2020-12-30	2640	78.9	79.6	78.9	79.5	47000	3718800	79.5
2020-12-30	2641	12.85	13.2	12.25	12.85	16215000	205743100	12.85
2020-12-30	2643	72.2	73.2	70.5	71.2	820000	58547300	71.2
2020-12-30	2718	22.05	22.2	22	22.2	32000	707150	22.2
2020-12-30	2724	3.2	3.4	3.2	3.4	10000	33000	3.4
2020-12-30	2726	68.3	68.9	68.2	68.3	20000	1370400	68.3
2020-12-30	2729	234	235.5	233	235.5	18000	4204500	235.5
2020-12-30	2732	118	120	118	119.5	54000	6439000	119.5
2020-12-30	2734	11.95	12	11.8	11.95	20000	238600	11.95
2020-12-30	2736	13.85	14.2	13.85	14	13000	181850	14
2020-12-30	2740					0	0	
2020-12-30	2743	17	17	16.6	17	34000	572800	17
2020-12-30	2745	17.6	17.85	17.6	17.8	4000	70900	17.8
2020-12-30	2752	169	170	167	169	31000	5228500	169
2020-12-30	2754	75	75.5	74.9	75	59000	4427500	75
2020-12-30	2755	60.5	60.5	59.6	59.6	146000	8764800	59.6
2020-12-30	2916	17	17.2	16.75	16.9	130000	2208800	16.9
2020-12-30	2924	23.2	23.4	23.2	23.2	3000	69800	23.2
2020-12-30	2926	80.1	80.1	79.3	80	12000	957600	80
2020-12-30	2928	28.9	29.1	27.9	28.5	32000	908150	28.5
2020-12-30	2937	31.7	31.85	31.7	31.85	9000	285850	31.85
2020-12-30	3064					0	0	
2020-12-30	3066	7.14	7.43	7.14	7.43	18000	131440	7.43
2020-12-30	3067	29.8	30.9	29.8	30.7	48000	1442550	30.7
2020-12-30	3071	23.85	24.65	23.85	24.35	1048000	25503300	24.35
2020-12-30	3078	45.7	45.75	44.65	44.8	5278000	236974700	44.8
2020-12-30	3081	287	287.5	282	285.5	295000	84001000	285.5
2020-12-30	3083	61	65.1	59.3	65.1	13397000	848628600	65.1
2020-12-30	3085	10.95	11	10.95	11	6000	65950	11
2020-12-30	3086	51.2	51.2	51.2	51.2	30000	1536000	51.2
2020-12-30	3088	51.1	51.1	50.2	50.7	410000	20731500	50.7
2020-12-30	3089	21.25	21.35	20	20.05	39000	802850	20.05
2020-12-30	3092	53.6	53.9	52	52.5	1333000	70392400	52.5
2020-12-30	3093	38.2	38.45	37.85	37.9	10000	379900	37.9
2020-12-30	3095	2.86	2.89	2.86	2.89	25000	71770	2.89
2020-12-30	3105	348	349	342	344	2419000	831288500	344
2020-12-30	3114	22.1	22.4	22.05	22.3	129000	2869550	22.3
2020-12-30	3115	16.1	17.7	16.1	17.7	168000	2945250	17.7
2020-12-30	3118	30	30.1	29.9	29.9	21000	629600	29.9
2020-12-30	3122	18.95	19.35	18.75	18.75	1122000	21395100	18.75
2020-12-30	3128	15.7	15.9	15.4	15.7	1496000	23309150	15.7
2020-12-30	3131	387	393	387	393	187000	73164000	393
2020-12-30	3141	41.95	42.5	41.15	41.2	1171000	48727450	41.2
2020-12-30	3144	35.8	35.8	35.75	35.75	154000	5508650	35.75
2020-12-30	3147	29.75	30.15	29.75	30.1	23000	690950	30.1
2020-12-30	3152	499.5	525	499.5	522	707000	364134000	522
2020-12-30	3162	16.9	16.9	16.2	16.6	9000	148150	16.6
2020-12-30	3163	53.5	53.7	52.4	52.7	901000	47757600	52.7
2020-12-30	3169	56.7	60.9	55.6	60.9	5326000	313793300	60.9
2020-12-30	3171	21.8	22.05	21.7	21.9	121000	2646950	21.9
2020-12-30	3176	60.2	61.2	59.6	59.6	790000	47681300	59.6
2020-12-30	3178	47.3	47.8	47.3	47.5	70000	3322000	47.5
2020-12-30	3188	14.2	14.2	14.1	14.15	18000	254700	14.15
2020-12-30	3191	11	11.05	10.8	11.05	198000	2175000	11.05
2020-12-30	3202	19.5	19.65	19.25	19.4	1522000	29527950	19.4
2020-12-30	3205	34	34.4	33.9	34	43000	1463400	34
2020-12-30	3206	37.6	38.45	37.3	37.7	1179000	44676600	37.7
2020-12-30	3207	10	10	9.7	9.99	13000	126990	9.99
2020-12-30	3211	84.3	84.6	84	84.3	348000	29323900	84.3
2020-12-30	3213	49.95	49.95	49.3	49.8	189000	9361750	49.8
2020-12-30	3217	110	111	110	110.5	182000	20120000	110.5
2020-12-30	3218	246	249.5	245.5	245.5	312000	77056500	245.5
2020-12-30	3219	46.1	46.2	46.1	46.2	3000	138400	46.2
2020-12-30	3221	21.9	22.2	21.8	22.05	209000	4592350	22.05
2020-12-30	3224	45.7	45.95	45.1	45.95	53000	2424750	45.95
2020-12-30	3226	66.1	66.5	65.5	65.5	65000	4281800	65.5
2020-12-30	3227	188.5	190	187	188	1600000	301225000	188
2020-12-30	3228	177	195	176.5	195	3134000	593747000	195
2020-12-30	3230	6.98	6.99	6.82	6.9	146000	1007980	6.9
2020-12-30	3232	16.3	16.3	16.2	16.25	86000	1394800	16.25
2020-12-30	3234	42.9	42.9	42.45	42.55	497000	21185050	42.55
2020-12-30	3236	25.3	27.5	25.2	27.45	6957000	185131500	27.45
2020-12-30	3252	17.3	17.55	17.3	17.45	27000	469500	17.45
2020-12-30	3259	42.1	44.6	42.1	44.5	163000	7143750	44.5
2020-12-30	3260	73.8	74.5	72.6	73.6	5484000	403421800	73.6
2020-12-30	3264	38.1	38.25	37.95	38.15	1468000	55943900	38.15
2020-12-30	3265	29.15	29.3	29	29.15	151000	4393900	29.15
2020-12-30	3268	16.45	16.5	16.2	16.25	49000	800500	16.25
2020-12-30	3272	50.3	50.5	49.8	50	382000	19096550	50
2020-12-30	3276	10	10	9.99	10	7000	69990	10
2020-12-30	3284	14	14.5	13.95	14.5	141000	2007600	14.5
2020-12-30	3285	23.15	23.55	23	23.5	281000	6527750	23.5
2020-12-30	3287	26.4	26.85	26.4	26.6	188000	4998900	26.6
2020-12-30	3288	13.7	14.3	13.7	13.75	25000	348500	13.75
2020-12-30	3289	53.1	54.5	53.1	53.8	463000	24996500	53.8
2020-12-30	3290	15.7	15.95	15.55	15.7	228000	3591450	15.7
2020-12-30	3293	705	774	705	772	5649000	4260776000	772
2020-12-30	3294	22.15	22.8	21.95	22.2	1586000	35504650	22.2
2020-12-30	3297	21.5	23.35	21.5	23.3	1905000	43030300	23.3
2020-12-30	3303	22.9	23	22.85	22.95	67000	1534900	22.95
2020-12-30	3306	21.5	21.6	20.6	20.7	71000	1489150	20.7
2020-12-30	3310	30.6	31.65	30	30.2	107000	3261950	30.2
2020-12-30	3313	12.15	12.15	12	12	83000	1001550	12
2020-12-30	3317	50	50.7	49.4	50.5	4195000	209802800	50.5
2020-12-30	3322	11.9	12.3	11.8	12	1861000	22373750	12
2020-12-30	3323	47	47.5	46.5	46.55	1271000	59689450	46.55
2020-12-30	3324	212	218	211	217	1034000	221245500	217
2020-12-30	3325	28.6	28.8	27.95	27.95	3117000	87972450	27.95
2020-12-30	3332	36	36	36	36	10000	360000	36
2020-12-30	3339	13.1	13.7	12.9	13.6	106000	1404200	13.6
2020-12-30	3354	14.7	14.95	14.45	14.45	351000	5134350	14.45
2020-12-30	3360	15.2	15.25	15.05	15.1	179000	2713800	15.1
2020-12-30	3362	37.1	38.2	37	37.6	1049000	39554750	37.6
2020-12-30	3363	28	28	27.7	28	381000	10621400	28
2020-12-30	3372	12.7	12.7	12.5	12.55	190000	2395250	12.55
2020-12-30	3373	81.4	83	81.1	82.5	870000	71350100	82.5
2020-12-30	3374	171.5	176.5	171.5	176.5	6870000	1198733500	176.5
2020-12-30	3379	13.65	14	13.35	13.55	1183000	16159600	13.55
2020-12-30	3388	68.9	68.9	68.5	68.8	85000	5841900	68.8
2020-12-30	3390	15.05	15.45	15.05	15.25	101000	1537550	15.25
2020-12-30	3402	30.3	30.35	30.1	30.25	84000	2536200	30.25
2020-12-30	3426	39.35	39.5	38.5	39.5	11000	429400	39.5
2020-12-30	3434	13.9	13.9	13.9	13.9	9000	125100	13.9
2020-12-30	3438	52.9	53	52	52.5	137000	7202900	52.5
2020-12-30	3441	27.45	27.6	27.2	27.55	83000	2282250	27.55
2020-12-30	3444	36	38.2	36	36.75	527000	19510000	36.75
2020-12-30	3455	54.1	54.8	54.1	54.5	139000	7573300	54.5
2020-12-30	3465	173	173	170.5	172	22000	3768000	172
2020-12-30	3466	13	13	12.8	12.9	22000	282650	12.9
2020-12-30	3479	55.8	55.8	55.1	55.3	152000	8433900	55.3
2020-12-30	3483	65.8	66	64.9	65.7	490000	31978700	65.7
2020-12-30	3484	60	61.2	58.7	60	3532000	212098600	60
2020-12-30	3489	11.2	11.2	11.05	11.1	34000	376950	11.1
2020-12-30	3490	33.45	36.3	33.3	36.3	12701000	454523550	36.3
2020-12-30	3491	71.6	71.6	70.9	71.3	188000	13397100	71.3
2020-12-30	3492	16.2	16.2	16.05	16.05	17000	273850	16.05
2020-12-30	3498	43.05	43.25	42.8	42.9	226000	9716350	42.9
2020-12-30	3499	13.2	13.4	13	13.35	226000	2995550	13.35
2020-12-30	3508	25.25	26.95	25	26.7	6767000	177859850	26.7
2020-12-30	3511	29.8	29.9	29.35	29.6	496000	14705400	29.6
2020-12-30	3512	29.35	29.35	28.7	28.9	49000	1418700	28.9
2020-12-30	3516	15	15.1	15	15.05	81000	1215650	15.05
2020-12-30	3520	15.75	15.9	15.7	15.85	33000	522550	15.85
2020-12-30	3521	13.95	13.95	13.7	13.8	223000	3080050	13.8
2020-12-30	3522	13.95	14.75	13.35	13.8	3883000	54968050	13.8
2020-12-30	3523	12.05	12.55	12	12.4	291000	3589550	12.4
2020-12-30	3526	82.6	83.2	82.6	82.7	227000	18784400	82.7
2020-12-30	3527	98.2	99	97.1	97.8	317000	31076900	97.8
2020-12-30	3529	576	600	574	598	1122000	662653000	598
2020-12-30	3531	21.45	21.6	21.45	21.55	14000	300850	21.55
2020-12-30	3537	35.3	35.45	35.1	35.25	293000	10321050	35.25
2020-12-30	3540	61.1	62.6	61	61.8	650000	40225500	61.8
2020-12-30	3541	54.8	59.7	54.6	58.5	529000	30548000	58.5
2020-12-30	3546	97	103.5	96.9	103.5	9427000	954505100	103.5
2020-12-30	3548	70.7	70.8	70	70.6	158000	11129900	70.6
2020-12-30	3551	50.5	50.8	50.4	50.4	113000	5706100	50.4
2020-12-30	3552	181	183.5	179	181	3094000	560533500	181
2020-12-30	3555	33	33.15	32.5	32.5	4000	131750	32.5
2020-12-30	3556	59.3	60.2	58.6	58.9	794000	47066500	58.9
2020-12-30	3558	103	104.5	103	103.5	56000	5805000	103.5
2020-12-30	3564	24.75	24.8	24.25	24.3	85000	2083550	24.3
2020-12-30	3567	30.3	30.85	29.9	30.15	291000	8842750	30.15
2020-12-30	3570	78.6	78.9	78.5	78.9	16000	1259300	78.9
2020-12-30	3577	29.15	29.75	28.75	29.1	88000	2564100	29.1
2020-12-30	3580	57.4	59.3	57.2	58.6	578000	33713700	58.6
2020-12-30	3581	22.3	22.3	21.8	21.9	372000	8201350	21.9
2020-12-30	3587	84.1	85.1	83.9	84.9	225000	18982000	84.9
2020-12-30	3594	26.55	26.9	26.3	26.4	391000	10370200	26.4
2020-12-30	3597	19.35	19.6	19.35	19.6	29000	563650	19.6
2020-12-30	3609	31.7	32	31.7	32	88000	2802350	32
2020-12-30	3611	195	196	195	195.5	22000	4298000	195.5
2020-12-30	3615	24.8	25.8	24.6	24.7	1972000	49326150	24.7
2020-12-30	3623	15.75	15.8	15.65	15.65	57000	894900	15.65
2020-12-30	3624	30.5	30.9	30.05	30.25	2039000	62041700	30.25
2020-12-30	3625	17.8	18.15	17.6	18.05	568000	10207250	18.05
2020-12-30	3628	38.75	39.45	38.75	39.4	14000	549150	39.4
2020-12-30	3629	65.1	65.1	65.1	65.1	1000	65100	65.1
2020-12-30	3630	52	53	51.9	52.5	790000	41424500	52.5
2020-12-30	3631	47.2	48.2	47.15	47.95	17000	812750	47.95
2020-12-30	3632	10.3	10.5	10.3	10.5	7000	73000	10.5
2020-12-30	3642	15.35	15.65	15.35	15.6	33000	513800	15.6
2020-12-30	3646	21	21.75	21	21.1	248000	5282400	21.1
2020-12-30	3652	20.5	20.65	20.45	20.55	66000	1353750	20.55
2020-12-30	3663	22.4	23.35	22.4	22.8	1359000	31215000	22.8
2020-12-30	3664	13.55	14.7	13.5	14.25	375000	5457050	14.25
2020-12-30	3666	75.2	77.5	74.1	76.5	509000	38755800	76.5
2020-12-30	3672	22.7	22.8	22.55	22.6	52000	1176050	22.6
2020-12-30	3675	77.6	78.5	75.8	76.9	681000	52382300	76.9
2020-12-30	3680	268.5	275.5	267	271.5	1829000	496700500	271.5
2020-12-30	3684	35.75	35.75	34	34.1	10000	343700	34.1
2020-12-30	3685	18.4	20.35	18.4	19.25	116000	2281050	19.25
2020-12-30	3687	49.6	52.5	49	52.5	2844000	147057200	52.5
2020-12-30	3689	31	31.3	30.9	31.2	256000	7952350	31.2
2020-12-30	3691	210	213.5	205	207.5	1553000	323908000	207.5
2020-12-30	3693	51.2	51.2	50	50.4	42000	2120700	50.4
2020-12-30	3707	41.3	41.6	40.1	40.1	9052000	369218800	40.1
2020-12-30	3709	22.9	22.9	22.9	22.9	4000	91600	22.9
2020-12-30	3710	9.61	9.62	9.4	9.53	901000	8594280	9.53
2020-12-30	3713	43.25	44.05	42.8	43.65	163000	7077550	43.65
2020-12-30	4102	25.5	26.5	25.4	26.05	520000	13492650	26.05
2020-12-30	4105	68.4	68.8	68.3	68.5	517000	35441200	68.5
2020-12-30	4107	131.5	132	129.5	132	186000	24264000	132
2020-12-30	4109	17.7	17.85	17.65	17.65	177000	3134350	17.65
2020-12-30	4111	23.7	23.85	23.7	23.7	47000	1115750	23.7
2020-12-30	4113	12.9	12.95	12.8	12.8	195000	2502250	12.8
2020-12-30	4114	25	25.75	25	25.2	1438000	36513500	25.2
2020-12-30	4116	36.1	36.6	35.9	36.2	103000	3721350	36.2
2020-12-30	4120	47.6	47.8	47.55	47.75	31000	1477300	47.75
2020-12-30	4121	21.1	21.4	21	21.35	662000	14031600	21.35
2020-12-30	4123	68.8	69.3	68.6	68.8	1424000	98277000	68.8
2020-12-30	4126	70	70.1	69.7	69.8	146000	10200700	69.8
2020-12-30	4127	11.2	11.3	11.1	11.2	118000	1318650	11.2
2020-12-30	4128	68	69	67.3	68	3126000	213207200	68
2020-12-30	4129	37.2	37.6	36.8	37	106000	3924250	37
2020-12-30	4129A	47.15	47.5	47.15	47.5	23000	1085400	47.5
2020-12-30	4130	29.9	30.15	29.6	29.65	448000	13369550	29.65
2020-12-30	4131	6.53	6.53	6.3	6.35	23000	148850	6.35
2020-12-30	4138	49	49.2	49	49	35000	1716150	49
2020-12-30	4139	58.3	58.6	58	58.6	73000	4260000	58.6
2020-12-30	4147	84.1	85	84	84.1	267000	22510400	84.1
2020-12-30	4152	64.6	64.6	63.6	64	95000	6088600	64
2020-12-30	4153	25.15	25.7	25.1	25.25	20000	506850	25.25
2020-12-30	4154	26.1	27.35	26.1	27.35	4000	106400	27.35
2020-12-30	4157	22.65	23.95	22.65	23.5	3882000	90482200	23.5
2020-12-30	4160	25.3	25.4	25.3	25.3	16000	405300	25.3
2020-12-30	4161	26.3	26.4	26.2	26.4	45000	1183650	26.4
2020-12-30	4162	58	59.4	58	58.2	663000	38834000	58.2
2020-12-30	4163	98.7	98.7	98.3	98.7	27000	2659900	98.7
2020-12-30	4167	34.7	35.15	34.4	34.5	1831000	63539800	34.5
2020-12-30	4168	26.5	28.2	26.5	27.95	1290000	35566700	27.95
2020-12-30	4171	128	134	128	129.5	555000	72726000	129.5
2020-12-30	4173	25.2	25.2	24.9	25	451000	11279300	25
2020-12-30	4174	138	143	138	142	1368000	193004500	142
2020-12-30	4175	69.8	69.8	69.1	69.1	22000	1523000	69.1
2020-12-30	4183	21.25	21.3	21.25	21.3	7000	148800	21.3
2020-12-30	4188	19.4	19.4	19.05	19.3	37000	712400	19.3
2020-12-30	4192	47.8	47.9	46.5	46.8	340000	16016500	46.8
2020-12-30	4198	8.1	8.4	8.1	8.4	14000	115800	8.4
2020-12-30	4205	98	99.2	98	98.5	58000	5725800	98.5
2020-12-30	4207	11.85	11.95	11.85	11.95	46000	546800	11.95
2020-12-30	4303	22.3	22.5	22	22.4	32000	715150	22.4
2020-12-30	4304					0	0	
2020-12-30	4305	32.1	32.2	32	32.05	31000	993600	32.05
2020-12-30	4401	28.45	30	28.45	29	743000	21657800	29
2020-12-30	4402	5.47	5.53	5.31	5.46	144000	780570	5.46
2020-12-30	4406	8.14	8.15	7.9	7.9	53000	421430	7.9
2020-12-30	4413	15.1	15.45	15	15.2	102000	1559900	15.2
2020-12-30	4416	81.1	83.7	81.1	83.7	3000	246100	83.7
2020-12-30	4417	32.25	32.65	32.25	32.5	50000	1623000	32.5
2020-12-30	4419					0	0	
2020-12-30	4420	25.15	25.15	25.15	25.15	9000	226350	25.15
2020-12-30	4429	29	29.8	29	29.05	27000	790750	29.05
2020-12-30	4430	23.65	23.7	23.6	23.65	17000	402300	23.65
2020-12-30	4432	15.8	15.9	15.75	15.8	76000	1201500	15.8
2020-12-30	4433	42.6	42.6	41.9	42	196000	8266500	42
2020-12-30	4502	46.6	46.95	46.55	46.95	28000	1308050	46.95
2020-12-30	4503	17.55	17.9	17.35	17.7	105000	1852200	17.7
2020-12-30	4506	57	57.4	57	57	25000	1429300	57
2020-12-30	4510	12.25	12.3	11.9	12.2	222000	2674550	12.2
2020-12-30	4513	9.68	9.68	9.4	9.42	234000	2222390	9.42
2020-12-30	4523	28.15	28.5	28.15	28.25	34000	960450	28.25
2020-12-30	4527	27.8	27.8	27.7	27.7	19000	526500	27.7
2020-12-30	4528	49.15	53.3	49.1	53.3	2563000	132688100	53.3
2020-12-30	4529	11.6	11.6	11.3	11.45	200000	2287100	11.45
2020-12-30	4530	19.25	19.8	18.85	18.85	3011000	58269250	18.85
