Ticker	Name	Buy	Sell	OverBS	Date
705413	S6元大	0	109	-109	2012-10-25
706451	統一RB	0	109	-109	2012-10-25
70401P	凱基VJ	0	104	-104	2012-10-25
70421P	國泰VP	0	100	-100	2012-10-25
705739	凱基UP	0	100	-100	2012-10-25
706372	SD永豐	0	100	-100	2012-10-25
706429	富邦PB	0	100	-100	2012-10-25
70403P	統一QR	0	99	-99	2012-10-25
705580	V6元大	0	99	-99	2012-10-25
705758	元大PS	0	99	-99	2012-10-25
705991	富邦T6	0	99	-99	2012-10-25
706174	富邦V2	0	99	-99	2012-10-25
706259	日盛S7	0	99	-99	2012-10-25
706264	永昌TU	203	302	-99	2012-10-25
706300	凱基WN	1819	491	1328	2012-10-25
705407	凱基TY	1348	56	1292	2012-10-25
705929	群益PE	848	10	838	2012-10-25
706133	日盛Q7	812	0	812	2012-10-25
706493	群益RV	1170	390	780	2012-10-25
706234	元大SL	958	189	769	2012-10-25
705768	元大PU	840	106	734	2012-10-25
706231	大華YV	681	0	681	2012-10-25
706156	群益QL	664	0	664	2012-10-25
70361P	群益U7	548	0	548	2012-10-25
705749	國泰UG	624	85	539	2012-10-25
706477	群益RQ	525	0	525	2012-10-25
705263	國泰SS	523	0	523	2012-10-25
705670	元富TU	946	427	519	2012-10-25
705889	元大QR	621	115	506	2012-10-25
706496	元富VR	604	100	504	2012-10-25
705546	群益P8	768	270	498	2012-10-25
705624	元富TR	490	0	490	2012-10-25
705284	Q1元大	488	0	488	2012-10-25
705862	元大QM	545	60	485	2012-10-25
705846	元大QJ	675	196	479	2012-10-25
706311	群益RA	1530	1094	436	2012-10-25
706096	凱基VW	503	92	411	2012-10-25
705262	兆豐PJ	421	22	399	2012-10-25
705429	日盛VR	396	0	396	2012-10-25
706223	元富UZ	387	0	387	2012-10-25
705506	U2元大	410	25	385	2012-10-25
70395P	群益PR	378	0	378	2012-10-25
704963	VP元大	733	356	377	2012-10-25
705497	S6永豐	364	0	364	2012-10-25
706282	工銀WW	350	0	350	2012-10-25
706031	日盛P4	346	0	346	2012-10-25
70463P	群益RT	938	593	345	2012-10-25
706459	元大UG	339	0	339	2012-10-25
705653	統一PX	318	0	318	2012-10-25
706332	富邦W7	318	0	318	2012-10-25
704868	寶來WR	297	0	297	2012-10-25
705156	WF元大	297	0	297	2012-10-25
705928	群益PD	297	0	297	2012-10-25
705967	元富UL	290	0	290	2012-10-25
706305	富邦W1	289	0	289	2012-10-25
706090	元大RT	339	53	286	2012-10-25
706001	元富UP	324	45	279	2012-10-25
704941	元富RS	274	0	274	2012-10-25
706101	凱基VX	269	0	269	2012-10-25
706224	元富VA	526	259	267	2012-10-25
706361	群益RE	321	55	266	2012-10-25
706136	國泰VS	632	369	263	2012-10-25
70359P	國泰UJ	255	0	255	2012-10-25
705447	T2元大	250	0	250	2012-10-25
706004	國泰UX	337	90	247	2012-10-25
706209	群益QR	309	63	246	2012-10-25
706298	P1第一	239	0	239	2012-10-25
706444	SP永豐	337	99	238	2012-10-25
705641	W3永豐	412	175	237	2012-10-25
705990	PS永豐	326	89	237	2012-10-25
706427	群益RL	306	74	232	2012-10-25
705528	元大U9	232	1	231	2012-10-25
705806	元大QF	836	618	218	2012-10-25
706106	QG永豐	538	336	202	2012-10-25
706192	元富UX	200	0	200	2012-10-25
705529	V1元大	198	0	198	2012-10-25
705606	大華XP	198	0	198	2012-10-25
706342	日盛T9	198	0	198	2012-10-25
705544	T6永豐	194	0	194	2012-10-25
705904	群益W4	340	149	191	2012-10-25
8925	偉盟	188	5	183	2012-10-25
705239	兆豐PH	182	0	182	2012-10-25
706268	中信Q6	338	156	182	2012-10-25
705684	元富TV	180	0	180	2012-10-25
705950	亞東X1	309	129	180	2012-10-25
706458	元大UF	180	0	180	2012-10-25
706503	統一RD	180	0	180	2012-10-25
706041	凱基VP	856	678	178	2012-10-25
705824	Z1永豐	164	0	164	2012-10-25
706194	日盛R7	198	41	157	2012-10-25
706277	元富VF	406	250	156	2012-10-25
706040	第一WV	154	0	154	2012-10-25
705759	元富TY	223	74	149	2012-10-25
705963	富邦T3	198	50	148	2012-10-25
704940	VF元大	220	75	145	2012-10-25
1752	南光	146	3	143	2012-10-25
706390	元大TT	141	0	141	2012-10-25
705955	元大QZ	140	0	140	2012-10-25
705765	富邦R3	139	0	139	2012-10-25
706307	富邦W3	138	0	138	2012-10-25
706017	工銀WS	165	30	135	2012-10-25
706252	元大SM	178	45	133	2012-10-25
705371	元富TB	1029	897	132	2012-10-25
705372	元富TC	172	40	132	2012-10-25
705256	P3元大	131	0	131	2012-10-25
706257	日盛S5	131	0	131	2012-10-25
705983	第一WT	130	0	130	2012-10-25
705560	兆豐PU	116	0	116	2012-10-25
706165	凱基WD	724	609	115	2012-10-25
70398P	國泰UY	119	5	114	2012-10-25
706166	富邦V1	218	107	111	2012-10-25
70340P	國泰TX	110	0	110	2012-10-25
705736	Y1永豐	198	88	110	2012-10-25
705763	凱基UQ	140	30	110	2012-10-25
