Ticker	Name	Buy	Sell	OverBS	Date
703912	台燿元大8B購04	0	380	-380	2019-07-18
703060	大國鋼元大8C購01	50	428	-378	2019-07-18
704578	宣德中信91購01	51	428	-377	2019-07-18
704644	杰力群益91購01	10	387	-377	2019-07-18
6201	元大富櫃50	13	386	-373	2019-07-18
704558	同致元大92購01	60	432	-372	2019-07-18
703771	優群康和8B購01	1	371	-370	2019-07-18
704650	同致元大92購02	155	524	-369	2019-07-18
704687	保瑞元大93購01	131	499	-368	2019-07-18
71922P	合晶永豐89售03	88	456	-368	2019-07-18
72298P	雙鴻元大91售02	441	807	-366	2019-07-18
702772	良維元富89購02	5	360	-355	2019-07-18
5483	中美晶	101	453	-352	2019-07-18
71850P	環球晶凱基88售12	0	350	-350	2019-07-18
8924	大田	57	403	-346	2019-07-18
00687B	國泰20年美債	93	437	-344	2019-07-18
72040P	穩懋元大8A售10	102	446	-344	2019-07-18
703316	穩懋統一8A購09	25	365	-340	2019-07-18
704286	昇達科凱基8C購02	0	340	-340	2019-07-18
703008	昇達科群益89購01	0	337	-337	2019-07-18
703166	杰力元大8A購01	0	334	-334	2019-07-18
702677	邦特中信8A購01	6	339	-333	2019-07-18
703308	蜜望實永豐8A購01	0	332	-332	2019-07-18
703401	信驊國泰8C購01	10	342	-332	2019-07-18
703995	保瑞元大91購01	246	576	-330	2019-07-18
704793	六角永豐91購01	23	353	-330	2019-07-18
703628	宣德凱基8B購02	39	365	-326	2019-07-18
703687	大江群益8B購02	0	326	-326	2019-07-18
703711	泰博群益8B購01	0	323	-323	2019-07-18
5263	智崴	1	323	-322	2019-07-18
702723	昇達科中信89購01	30	345	-315	2019-07-18
702824	神盾永豐89購02	0	315	-315	2019-07-18
704602	神盾永豐91購01	0	315	-315	2019-07-18
71797P	昂寶元大88售03	0	315	-315	2019-07-18
00727B	國泰1-5Y高收債	1	313	-312	2019-07-18
704317	雙鴻永豐8C購07	0	310	-310	2019-07-18
703473	神盾國泰8C購01	10	318	-308	2019-07-18
703776	原相元大91購01	70	377	-307	2019-07-18
703596	昇達科國泰8B購01	0	305	-305	2019-07-18
703126	精測凱基8A購01	0	300	-300	2019-07-18
72096P	台燿凱基8C售01	60	357	-297	2019-07-18
702154	神盾永豐88購02	195	491	-296	2019-07-18
703285	穩懋統一8A購07	14	310	-296	2019-07-18
704185	保瑞凱基8C購01	267	561	-294	2019-07-18
703481	昇達科元大8B購01	0	290	-290	2019-07-18
704643	六角群益92購01	79	366	-287	2019-07-18
5371	中光電	16	302	-286	2019-07-18
4163	鐿鈦	0	285	-285	2019-07-18
704332	雙鴻永豐91購01	20	305	-285	2019-07-18
703232	大江元大8A購02	14	295	-281	2019-07-18
72010P	頎邦富邦8B售03	10	286	-276	2019-07-18
72249P	穩懋元大8C售06	0	275	-275	2019-07-18
71871P	昂寶群益88售02	71	344	-273	2019-07-18
702593	同致元大89購01	90	359	-269	2019-07-18
703531	昇達科群益94購01	1	268	-267	2019-07-18
72209P	原相永豐8C售01	0	266	-266	2019-07-18
703598	昇達科富邦8A購01	36	300	-264	2019-07-18
6147	頎邦	219	482	-263	2019-07-18
702270	邦特永豐88購01	40	300	-260	2019-07-18
702420	昇達科元大89購01	0	260	-260	2019-07-18
703152	保瑞國票8A購01	50	309	-259	2019-07-18
71946P	新普群益8C售01	22	278	-256	2019-07-18
6274	台燿	85	339	-254	2019-07-18
704482	高技國票91購01	0	252	-252	2019-07-18
00679B	元大美債20年	435	685	-250	2019-07-18
71956P	大江元富89售05	0	250	-250	2019-07-18
702579	宣德永豐89購01	0	249	-249	2019-07-18
704586	宏觀康和91購01	115	364	-249	2019-07-18
703864	泰博群益91購01	2	249	-247	2019-07-18
704631	大江富邦93購01	19	265	-246	2019-07-18
703873	智擎元富8B購01	35	280	-245	2019-07-18
703533	原相群益8A購01	53	296	-243	2019-07-18
71947P	聯亞群益8C售01	407	649	-242	2019-07-18
702798	宣德中信89購01	16	251	-235	2019-07-18
704217	神盾永豐8C購01	0	234	-234	2019-07-18
702375	信驊元大88購01	40	270	-230	2019-07-18
703757	信昌電群益8B購01	0	230	-230	2019-07-18
703819	泰博國票8B購02	0	230	-230	2019-07-18
702230	神盾永豐88購04	0	225	-225	2019-07-18
702889	大江群益89購02	0	223	-223	2019-07-18
72317P	原相群益91售03	173	393	-220	2019-07-18
704213	緯軟國票8C購02	194	413	-219	2019-07-18
703812	台燿亞東8B購01	0	218	-218	2019-07-18
72041P	穩懋永豐8A售02	0	216	-216	2019-07-18
704218	神盾永豐8C購02	0	215	-215	2019-07-18
704256	保瑞永豐8C購01	35	250	-215	2019-07-18
72300P	大江元大91售04	0	215	-215	2019-07-18
703357	同致國票8A購02	39	252	-213	2019-07-18
702539	昇達科兆豐8A購01	0	210	-210	2019-07-18
704551	環球晶凱基91購02	0	210	-210	2019-07-18
72297P	神盾元大92售01	4	213	-209	2019-07-18
702993	群聯永豐89購01	12	220	-208	2019-07-18
4953	緯軟	23	230	-207	2019-07-18
703948	大江元大8B購03	8	213	-205	2019-07-18
702390	宣德永豐88購01	0	201	-201	2019-07-18
704808	宣德凱基91購02	67	268	-201	2019-07-18
702189	環宇國泰8A購01	30	230	-200	2019-07-18
702678	合晶統一89購01	0	200	-200	2019-07-18
72083P	直得元大8B售01	0	200	-200	2019-07-18
72145P	聯亞凱基8C售03	0	200	-200	2019-07-18
702112	宣德國泰8A購01	51	250	-199	2019-07-18
702607	台燿亞東89購01	0	199	-199	2019-07-18
702867	高技群益8C購01	0	199	-199	2019-07-18
702524	威剛國票89購01	71	269	-198	2019-07-18
704091	信驊永豐8C購01	0	196	-196	2019-07-18
701985	直得凱基8A購01	2	197	-195	2019-07-18
702637	精測統一89購01	0	193	-193	2019-07-18
703367	同致凱基8A購02	64	257	-193	2019-07-18
71864P	威剛群益88售02	50	243	-193	2019-07-18
703222	群聯麥證8A購01	19	211	-192	2019-07-18
703808	聯亞國泰91購01	17	207	-190	2019-07-18
72090P	台燿永豐8B售01	72	260	-188	2019-07-18
703020	群聯統一89購02	13	199	-186	2019-07-18
72327P	鈊象元大91售01	0	185	-185	2019-07-18
72322P	台燿元大91售01	50	233	-183	2019-07-18
72100P	台燿元大8B售01	17	199	-182	2019-07-18
703353	鼎翰永豐8A購01	22	201	-179	2019-07-18
702884	大江凱基89購02	80	258	-178	2019-07-18
703553	昇達科元大8C購01	53	230	-177	2019-07-18
704549	六角凱基91購01	317	492	-175	2019-07-18
71934P	牧德元大89售03	10	185	-175	2019-07-18
72267P	中美晶群益8C售09	69	244	-175	2019-07-18
704101	昇達科元大91購01	0	172	-172	2019-07-18
702958	力旺凱基89購01	4	175	-171	2019-07-18
703815	合晶統一8B購01	5	175	-170	2019-07-18
704335	環球晶群益8C購08	109	279	-170	2019-07-18
703791	神盾永豐8B購02	100	269	-169	2019-07-18
704344	鈊象國泰91購01	493	662	-169	2019-07-18
703472	邦特國泰8B購01	207	375	-168	2019-07-18
704607	保瑞國票91購01	447	614	-167	2019-07-18
702047	台燿中信87購01	20	186	-166	2019-07-18
71968P	牧德群益8C售03	0	166	-166	2019-07-18
72030P	神盾凱基8B售02	0	163	-163	2019-07-18
703504	穩懋國泰8C購01	139	301	-162	2019-07-18
703742	宣德元大8B購02	100	262	-162	2019-07-18
72241P	環球晶統一8C售06	0	162	-162	2019-07-18
72117P	中美晶國泰91售02	62	223	-161	2019-07-18
701354	合晶元大89購01	0	160	-160	2019-07-18
702116	大江凱基8B購01	0	160	-160	2019-07-18
702527	聖暉國泰8A購01	0	160	-160	2019-07-18
6182	合晶	24	183	-159	2019-07-18
703242	群聯富邦8B購01	6	165	-159	2019-07-18
704621	宏觀永豐91購01	88	246	-158	2019-07-18
704678	泰博富邦93購01	0	158	-158	2019-07-18
702340	環宇群益8A購01	208	365	-157	2019-07-18
702042	牧德元大8A購02	58	213	-155	2019-07-18
704077	環球晶群益8C購02	34	189	-155	2019-07-18
702743	牧德元富89購02	0	153	-153	2019-07-18
702997	群聯中信8A購01	0	152	-152	2019-07-18
703490	宣德群益8C購01	50	201	-151	2019-07-18
704597	同致永豐91購01	106	257	-151	2019-07-18
702443	合晶元大88購04	0	150	-150	2019-07-18
704526	光隆永豐91購01	0	150	-150	2019-07-18
704809	泰博凱基91購01	0	150	-150	2019-07-18
72295P	網龍康和91售01	20	170	-150	2019-07-18
00720B	元大投資級公司債	349	498	-149	2019-07-18
702674	金可群益8C購02	0	149	-149	2019-07-18
702943	台燿凱基89購02	89	238	-149	2019-07-18
704208	合晶群益8C購05	11	160	-149	2019-07-18
704642	中美晶群益91購01	0	149	-149	2019-07-18
72106P	中美晶群益8B售02	11	160	-149	2019-07-18
703168	宣德元大8A購02	253	401	-148	2019-07-18
704591	是方元大91購01	187	335	-148	2019-07-18
704390	三貝德元大93購01	97	243	-146	2019-07-18
702229	神盾永豐88購03	21	166	-145	2019-07-18
703143	精測永豐8A購01	0	144	-144	2019-07-18
72278P	聯亞永豐8C售01	341	485	-144	2019-07-18
702520	昇達科凱基89購01	16	157	-141	2019-07-18
703599	力旺永豐8A購01	0	141	-141	2019-07-18
703976	群聯凱基8B購02	203	344	-141	2019-07-18
702119	大江富邦89購01	40	180	-140	2019-07-18
702266	牧德元大8B購02	10	150	-140	2019-07-18
703903	元太凱基8B購01	10	150	-140	2019-07-18
704488	精測凱基92購01	114	254	-140	2019-07-18
71849P	環球晶凱基88售11	0	140	-140	2019-07-18
703633	立端群益91購01	418	557	-139	2019-07-18
703530	邦特群益8A購01	118	256	-138	2019-07-18
3217	優群	60	196	-136	2019-07-18
703756	同致群益91購01	46	182	-136	2019-07-18
703807	泰博國票8B購01	0	136	-136	2019-07-18
72093P	台燿統一8B售01	49	185	-136	2019-07-18
704293	邦特元大8C購01	197	332	-135	2019-07-18
704533	精測凱基92購02	62	197	-135	2019-07-18
702985	世界國泰8A購01	33	167	-134	2019-07-18
704499	蜜望實永豐91購01	0	132	-132	2019-07-18
703615	宣德永豐8A購01	15	146	-131	2019-07-18
703261	閎康凱基8A購01	0	130	-130	2019-07-18
703809	台燿凱基8B購01	90	220	-130	2019-07-18
71832P	環球晶凱基88售08	0	130	-130	2019-07-18
72076P	新普群益8B售02	0	129	-129	2019-07-18
703786	台燿國票8B購01	42	169	-127	2019-07-18
704538	宏觀元富91購01	0	127	-127	2019-07-18
701853	大江元大89購02	90	215	-125	2019-07-18
702255	威剛群益88購01	31	156	-125	2019-07-18
702503	合晶元大89購05	0	125	-125	2019-07-18
703512	同致元大91購01	0	125	-125	2019-07-18
704477	信昌電永豐91購02	0	125	-125	2019-07-18
702866	茂達群益8C購01	125	249	-124	2019-07-18
703799	昂寶元大8B購01	37	161	-124	2019-07-18
704212	大江國票8C購03	174	297	-123	2019-07-18
704167	原相元富91購01	25	147	-122	2019-07-18
72218P	雙鴻元大8C售01	0	122	-122	2019-07-18
72253P	中美晶國票91售01	20	142	-122	2019-07-18
701783	牧德元大8A購01	0	120	-120	2019-07-18
702807	鈊象兆豐8A購01	0	120	-120	2019-07-18
703929	精測永豐8B購01	48	168	-120	2019-07-18
704657	信驊元富91購01	0	120	-120	2019-07-18
704682	群聯元富91購02	4	123	-119	2019-07-18
703177	鴻碩元大8A購01	1	119	-118	2019-07-18
71883P	合晶國票8A售01	201	319	-118	2019-07-18
71993P	信昌電永豐8A售02	125	239	-114	2019-07-18
3227	原相	4	117	-113	2019-07-18
704674	穩懋凱基91購03	184	297	-113	2019-07-18
704721	環球晶元大91購12	20	133	-113	2019-07-18
704790	華研國泰92購01	96	209	-113	2019-07-18
702006	昂寶中信89購01	10	120	-110	2019-07-18
703802	泰博元大8B購02	0	110	-110	2019-07-18
704781	昇達科國票91購01	0	110	-110	2019-07-18
72058P	環球晶國泰91售01	67	177	-110	2019-07-18
702898	大江元富89購04	20	129	-109	2019-07-18
702906	大江中信89購01	0	109	-109	2019-07-18
71868P	環球晶元大88售25	0	109	-109	2019-07-18
704008	優群國泰8C購01	2	110	-108	2019-07-18
704397	良維永豐8C購01	63	171	-108	2019-07-18
8086	宏捷科	100	208	-108	2019-07-18
703800	宣德元大91購01	171	278	-107	2019-07-18
72216P	元太元大8C售02	0	107	-107	2019-07-18
704566	環宇元大91購01	0	106	-106	2019-07-18
72315P	聯亞凱基91售03	55	159	-104	2019-07-18
702670	精測元富89購01	72	175	-103	2019-07-18
703690	泰博元大8B購01	78	181	-103	2019-07-18
704603	三貝德國票92購01	143	246	-103	2019-07-18
704683	大江元大92購02	79	182	-103	2019-07-18
703645	禾昌凱基8C購01	0	102	-102	2019-07-18
703782	信驊群益8B購01	10	112	-102	2019-07-18
704019	精測凱基8C購01	71	173	-102	2019-07-18
704556	大江元大91購03	5	107	-102	2019-07-18
704487	高技凱基91購01	20	121	-101	2019-07-18
3630	新鉅科	0	100	-100	2019-07-18
6245	立端	1	101	-100	2019-07-18
701251	杰力群益89購01	0	100	-100	2019-07-18
701852	昇達科國票88購01	0	100	-100	2019-07-18
702088	宣德兆豐88購01	0	100	-100	2019-07-18
702160	晟德凱基89購01	0	100	-100	2019-07-18
702415	世界元大88購02	50	150	-100	2019-07-18
702449	台燿富邦88購01	0	100	-100	2019-07-18
702753	大江凱基89購01	0	100	-100	2019-07-18
702774	聯亞元富89購01	0	100	-100	2019-07-18
702849	泰博亞東89購01	0	100	-100	2019-07-18
702895	信驊元大89購02	9	109	-100	2019-07-18
702900	頎邦元富89購01	0	100	-100	2019-07-18
703049	鈊象群益8C購02	0	100	-100	2019-07-18
703449	神盾群益8A購01	0	100	-100	2019-07-18
703451	順達群益8C購02	0	100	-100	2019-07-18
703537	良維兆豐8B購01	0	100	-100	2019-07-18
703593	力旺凱基8A購01	0	100	-100	2019-07-18
703727	世界中信8B購01	0	100	-100	2019-07-18
703795	由田永豐8B購01	0	100	-100	2019-07-18
703961	智擎國泰8C購01	386	486	-100	2019-07-18
704141	雙鴻元大8C購02	14	114	-100	2019-07-18
704157	雙鴻兆豐91購01	0	100	-100	2019-07-18
704193	新普永豐8C購01	0	100	-100	2019-07-18
704423	大江永豐8C購02	22	122	-100	2019-07-18
704738	群聯兆豐92購01	0	100	-100	2019-07-18
71872P	精測群益88售02	0	100	-100	2019-07-18
71880P	金可群益89售01	0	100	-100	2019-07-18
72027P	穩懋凱基8A售04	0	100	-100	2019-07-18
72069P	穩懋元大8B售01	0	100	-100	2019-07-18
72135P	中美晶群益8B售04	0	100	-100	2019-07-18
703609	宣德凱基8B購01	55	154	-99	2019-07-18
703830	精測元大8C購01	0	99	-99	2019-07-18
71991P	信昌電凱基8B售02	240	339	-99	2019-07-18
5299	杰力	11	109	-98	2019-07-18
3260	威剛	194	292	-98	2019-07-18
5392	應華	14	112	-98	2019-07-18
6488	環球晶	54	152	-98	2019-07-18
702239	凱美元大88購01	0	98	-98	2019-07-18
703611	環球晶統一8A購09	0	98	-98	2019-07-18
704143	雙鴻元大91購01	18	116	-98	2019-07-18
704752	昇達科群益91購01	20	118	-98	2019-07-18
71979P	頎邦群益8C售01	107	205	-98	2019-07-18
72112P	穩懋日盛8B售03	0	98	-98	2019-07-18
702777	信驊群益8C購01	12	109	-97	2019-07-18
704346	元太群益8C購02	3	100	-97	2019-07-18
72126P	頎邦永豐8B售02	141	238	-97	2019-07-18
71967P	晟德凱基89售04	150	246	-96	2019-07-18
702932	力旺永豐89購01	0	95	-95	2019-07-18
703100	東洋永豐8A購01	2	97	-95	2019-07-18
703876	金可兆豐8C購01	77	172	-95	2019-07-18
702590	宣德台新89購01	39	133	-94	2019-07-18
703370	信驊凱基8A購01	16	109	-93	2019-07-18
72047P	精測元大8A售07	11	104	-93	2019-07-18
72052P	元太元大8A售02	0	93	-93	2019-07-18
704402	中美晶兆豐92購01	30	122	-92	2019-07-18
72235P	環球晶永豐8C售02	11	103	-92	2019-07-18
702575	同致國票89購01	0	91	-91	2019-07-18
703606	同致中信8C購01	10	101	-91	2019-07-18
702609	宣德凱基8A購01	70	160	-90	2019-07-18
703439	神盾元大8A購04	20	110	-90	2019-07-18
703604	環球晶元大8A購07	10	100	-90	2019-07-18
704786	群聯元大91購05	105	195	-90	2019-07-18
703154	良維富邦8B購01	11	100	-89	2019-07-18
3483	力致	0	88	-88	2019-07-18
703586	邦特元大8A購02	45	133	-88	2019-07-18
704012	大江群益8B購04	0	88	-88	2019-07-18
704094	精測富邦91購01	0	88	-88	2019-07-18
702551	環球晶群益89購03	13	100	-87	2019-07-18
702931	台燿富邦8A購01	13	100	-87	2019-07-18
703516	信驊元大8A購02	10	97	-87	2019-07-18
703664	高技中信8B購01	0	87	-87	2019-07-18
703880	精測群益8C購03	100	187	-87	2019-07-18
71983P	牧德國泰8C售02	0	87	-87	2019-07-18
703362	群聯國泰8C購01	334	420	-86	2019-07-18
703562	世界國票8A購01	0	86	-86	2019-07-18
72060P	由田元富8C售01	0	86	-86	2019-07-18
72274P	中美晶凱基8C售05	0	86	-86	2019-07-18
702536	頎邦群益89購02	10	95	-85	2019-07-18
703511	台燿元大8A購02	2	87	-85	2019-07-18
72012P	合晶凱基8A售04	0	85	-85	2019-07-18
72132P	新普元大8B售02	0	85	-85	2019-07-18
3707	漢磊	5	89	-84	2019-07-18
703617	禾昌國泰8C購01	61	145	-84	2019-07-18
704058	精測永豐8C購01	5	88	-83	2019-07-18
71897P	聯亞凱基89售01	0	83	-83	2019-07-18
703575	台燿群益91購01	30	112	-82	2019-07-18
704622	佳邦永豐91購01	0	82	-82	2019-07-18
71953P	頎邦凱基89售04	64	146	-82	2019-07-18
8358	金居	21	103	-82	2019-07-18
00734B	台新JPM新興債	938	1019	-81	2019-07-18
701787	宣德第一89購01	80	161	-81	2019-07-18
702759	高技永豐89購01	0	81	-81	2019-07-18
703247	台燿兆豐8A購01	184	265	-81	2019-07-18
703366	禾昌凱基8A購01	41	122	-81	2019-07-18
72284P	雙鴻凱基91售03	839	920	-81	2019-07-18
702346	中美晶元大89購03	10	90	-80	2019-07-18
703552	均豪元大8A購01	0	80	-80	2019-07-18
703715	神盾國票8B購02	10	90	-80	2019-07-18
704414	泰博凱基8C購02	14	94	-80	2019-07-18
704715	宏觀元大92購01	50	130	-80	2019-07-18
72256P	穩懋日盛8C售01	0	80	-80	2019-07-18
6223	旺矽	7	86	-79	2019-07-18
702957	宣德統一89購01	57	136	-79	2019-07-18
702456	宏觀永豐88購01	78	156	-78	2019-07-18
703209	聚積群益8C購01	0	78	-78	2019-07-18
703595	中光電國泰8B購01	80	158	-78	2019-07-18
703838	中美晶元富8B購01	0	78	-78	2019-07-18
704162	聯亞元大91購01	30	107	-77	2019-07-18
703277	大江元大8A購03	254	330	-76	2019-07-18
703703	神盾元大8C購01	55	131	-76	2019-07-18
72196P	環球晶群益8C售04	0	76	-76	2019-07-18
702148	晟德元大88購02	22	97	-75	2019-07-18
703381	環球晶日盛8A購02	0	75	-75	2019-07-18
703542	環球晶群益8A購02	5	80	-75	2019-07-18
704088	振曜永豐8C購01	0	75	-75	2019-07-18
704176	大江元大8C購03	10	85	-75	2019-07-18
72281P	環球晶群益8C售13	20	95	-75	2019-07-18
3088	艾訊	0	74	-74	2019-07-18
703850	台燿元大8B購02	2	76	-74	2019-07-18
703570	直得國票8A購01	17	90	-73	2019-07-18
701603	應華元大8A購01	300	372	-72	2019-07-18
702818	神盾國泰8B購01	270	342	-72	2019-07-18
72016P	晟德永豐8A售01	0	72	-72	2019-07-18
702097	昇達科國泰8A購01	16	87	-71	2019-07-18
704425	宣德永豐8C購01	0	71	-71	2019-07-18
71851P	環球晶群益89售02	0	71	-71	2019-07-18
72019P	穩懋富邦8B售01	100	171	-71	2019-07-18
72104P	昂寶元大8B售02	0	71	-71	2019-07-18
702117	中美晶凱基89購02	0	70	-70	2019-07-18
703933	杰力元大91購01	59	129	-70	2019-07-18
704429	三貝德國票8C購02	0	70	-70	2019-07-18
704450	聯亞凱基91購02	0	70	-70	2019-07-18
72187P	鈊象國票8C售01	60	130	-70	2019-07-18
703508	中美晶元大8A購04	60	129	-69	2019-07-18
704676	神盾國票92購01	0	69	-69	2019-07-18
72094P	台燿統一8B售02	6	75	-69	2019-07-18
702712	大國鋼永豐89購01	0	68	-68	2019-07-18
704619	宣德日盛91購01	27	94	-67	2019-07-18
72182P	聯亞群益8B售01	0	67	-67	2019-07-18
704316	高技永豐8C購01	0	66	-66	2019-07-18
703781	台燿群益8B購01	0	65	-65	2019-07-18
71987P	神盾永豐8A售01	36	101	-65	2019-07-18
72122P	環球晶凱基8B售07	0	65	-65	2019-07-18
72173P	譜瑞元大8B售03	0	65	-65	2019-07-18
72188P	穩懋元大91售01	230	295	-65	2019-07-18
72305P	原相元大91售03	0	65	-65	2019-07-18
702173	精華兆豐89購01	3	67	-64	2019-07-18
704545	網龍群益91購01	107	171	-64	2019-07-18
71657P	聯亞國票88售01	41	105	-64	2019-07-18
72015P	由田永豐8A售01	0	64	-64	2019-07-18
703400	信驊國票8A購01	0	63	-63	2019-07-18
703818	群聯凱基8B購01	85	148	-63	2019-07-18
704305	網龍凱基8C購01	111	174	-63	2019-07-18
704754	大江元大92購03	28	91	-63	2019-07-18
71886P	環球晶凱基89售04	0	63	-63	2019-07-18
702062	同致元大88購01	0	62	-62	2019-07-18
702668	大江元富89購03	29	91	-62	2019-07-18
71891P	中美晶兆豐8A售01	60	122	-62	2019-07-18
4126	太醫	0	61	-61	2019-07-18
71978P	牧德國票8A售01	0	61	-61	2019-07-18
2233	宇隆	0	60	-60	2019-07-18
702303	環球晶國泰8A購01	90	150	-60	2019-07-18
702550	聯亞兆豐8A購01	0	60	-60	2019-07-18
703183	昇達科元富8A購01	65	125	-60	2019-07-18
703619	禾昌康和8A購02	0	60	-60	2019-07-18
703655	鴻碩國票8B購01	0	60	-60	2019-07-18
704373	泰博元大8C購02	0	60	-60	2019-07-18
71831P	頎邦元大88售01	100	160	-60	2019-07-18
72029P	神盾凱基8B售01	0	60	-60	2019-07-18
702427	群聯中信88購01	31	90	-59	2019-07-18
702462	邦特元富88購02	34	93	-59	2019-07-18
703491	精華群益8C購01	10	69	-59	2019-07-18
704645	宣德群益93購01	19	78	-59	2019-07-18
72042P	環球晶群益8A售01	0	59	-59	2019-07-18
72136P	穩懋國泰8C售03	0	59	-59	2019-07-18
703096	三貝德永豐8A購01	58	116	-58	2019-07-18
703210	優群群益8C購01	120	178	-58	2019-07-18
703697	大江國泰8C購02	72	130	-58	2019-07-18
704024	頎邦群益8C購03	42	100	-58	2019-07-18
704445	大江凱基91購01	74	132	-58	2019-07-18
72021P	VHQ國票8B售01	0	58	-58	2019-07-18
703419	宣德元大8C購02	13	70	-57	2019-07-18
704381	穩懋兆豐8C購03	0	57	-57	2019-07-18
72121P	中美晶凱基8C售03	1	58	-57	2019-07-18
703385	鈊象永豐8A購01	57	113	-56	2019-07-18
704557	中美晶元大92購01	11	67	-56	2019-07-18
704616	宣德凱基91購01	103	159	-56	2019-07-18
5009	榮剛	13	68	-55	2019-07-18
5403	中菲	0	55	-55	2019-07-18
703292	精測富邦8A購01	0	55	-55	2019-07-18
704084	元太群益8C購01	4	59	-55	2019-07-18
704090	精測元大91購01	179	234	-55	2019-07-18
704630	宣德國泰92購01	269	324	-55	2019-07-18
6111	大宇資	12	66	-54	2019-07-18
704230	泰博元大91購01	29	83	-54	2019-07-18
704261	金可國泰91購01	40	94	-54	2019-07-18
6238	勝麗	6	59	-53	2019-07-18
703890	中美晶元富8B購02	54	107	-53	2019-07-18
704595	穩懋元大93購03	27	80	-53	2019-07-18
703124	神盾凱基8C購02	0	52	-52	2019-07-18
