Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-27	00779B	34.7	34.75	34.7	34.73	104000	3609910	34.73
2022-09-27	00780B	35.9	35.9	35.9	35.9	100000	3590000	35.9
2022-09-27	00781B	33.09	33.1	33.03	33.03	114000	3768030	33.03
2022-09-27	00782B	33.64	33.67	33.64	33.66	108000	3636260	33.66
2022-09-27	00784B	36.98	36.98	36.77	36.77	106000	3900420	36.77
2022-09-27	00785B	33.67	33.68	33.56	33.56	101000	3401310	33.56
2022-09-27	00786B	33.15	33.15	32.89	32.9	184000	6061120	32.9
2022-09-27	00787B	34.57	34.57	34.48	34.5	153000	5277550	34.5
2022-09-27	00788B	32.56	32.56	32.53	32.53	19000	618540	32.53
2022-09-27	00789B	52.1	52.1	52.1	52.1	100000	5210000	52.1
2022-09-27	00790B	51.65	51.65	51.65	51.65	100000	5165000	51.65
2022-09-27	00791B	53.45	53.45	53.3	53.3	101000	5398300	53.3
2022-09-27	00792B	33.52	33.52	33.22	33.22	109000	3622690	33.22
2022-09-27	00793B	33.34	33.34	33.16	33.25	133000	4417270	33.25
2022-09-27	00794B	40.35	41.01	40.35	40.84	123000	5032840	40.84
2022-09-27	00795B	33.8	33.8	33.6	33.6	713000	23988060	33.6
2022-09-27	00799B	33.97	33.97	33.97	33.97	100000	3397000	33.97
2022-09-27	00831B	38.45	38.45	38.45	38.45	2000	76900	38.45
2022-09-27	00834B	32.88	32.88	32.81	32.81	101000	3313880	32.81
2022-09-27	00836B	30.68	30.68	30.63	30.63	103000	3154940	30.63
2022-09-27	00840B	31.6	31.6	31.6	31.6	100000	3160000	31.6
2022-09-27	00841B	31.79	31.79	31.79	31.79	100000	3179000	31.79
2022-09-27	00842B	31.8	31.84	31.78	31.78	109000	3464180	31.78
2022-09-27	00844B	30.9	30.9	30.9	30.9	2000	61800	30.9
2022-09-27	00845B	30.39	30.39	30.39	30.39	100000	3039000	30.39
2022-09-27	00846B	31.69	31.69	31.68	31.68	101000	3200680	31.68
2022-09-27	00847B	28.46	28.46	28.28	28.28	223000	6315930	28.28
2022-09-27	00848B	33.33	33.33	33.3	33.31	105000	3497060	33.31
2022-09-27	00849B	36.81	36.81	36.74	36.74	118000	4337710	36.74
2022-09-27	00853B	28.69	28.69	28.64	28.64	404000	11570660	28.64
2022-09-27	00856B	38.92	38.92	38.9	38.9	105000	4084600	38.9
2022-09-27	00857B	28.93	28.96	28.9	28.9	116000	3353810	28.9
2022-09-27	00858	24.63	24.84	24.63	24.81	142000	3522100	24.81
2022-09-27	00859B	40.5	40.5	40.33	40.35	118000	4759590	40.35
2022-09-27	00860B	37.69	37.69	37.56	37.56	103000	3869070	37.56
2022-09-27	00862B	31.2	31.2	30.96	30.97	690000	21388460	30.97
2022-09-27	00863B	32.13	32.13	32.05	32.08	109000	3497620	32.08
2022-09-27	00864B	41.71	41.85	41.7	41.74	603000	25160290	41.74
2022-09-27	00867B	31.43	31.43	31.43	31.43	2000	62860	31.43
2022-09-27	00870B	29.64	29.64	29.45	29.47	139000	4101190	29.47
2022-09-27	00877	8.99	8.99	8.92	8.96	1712000	15339690	8.96
2022-09-27	00883B	31.18	31.18	31.02	31.05	204000	6332770	31.05
2022-09-27	00884B	30.15	30.16	30.04	30.04	289000	8690640	30.04
2022-09-27	00886	17.49	17.5	17.46	17.48	239000	4177700	17.48
2022-09-27	00887	14.04	14.04	13.95	14.04	258000	3613910	14.04
2022-09-27	00888	12.23	12.25	12.12	12.19	1931000	23506440	12.19
2022-09-27	00890B	32.22	32.22	32.22	32.22	100000	3222000	32.22
2022-09-27	1240	43.1	43.9	43.1	43.25	40000	1735650	43.25
2022-09-27	1258	24.6	25	24.1	24.95	102000	2515050	24.95
2022-09-27	1259	73	73.8	72.3	73.8	15000	1097100	73.8
2022-09-27	1264	257	258.5	257	258.5	3000	774000	258.5
2022-09-27	1268	109	110.5	107	109.5	17000	1855500	109.5
2022-09-27	1336	25.5	26.75	25.4	26.25	461000	11964200	26.25
2022-09-27	1565	239.5	240	235	237	206000	48852500	237
2022-09-27	1569	24.55	25	24.2	24.9	340000	8381350	24.9
2022-09-27	1570	17	17	16.2	16.35	94000	1537700	16.35
2022-09-27	1580	91	91.9	91	91.9	38000	3475600	91.9
2022-09-27	1584	17.95	17.95	17.2	17.5	1225000	21371650	17.5
2022-09-27	1586	37.4	37.4	36.8	37.1	26000	963700	37.1
2022-09-27	1591	15.2	15.25	15.05	15.25	44000	665650	15.25
2022-09-27	1593	61.6	62	60	62	18000	1103800	62
2022-09-27	1595	37.1	37.8	37.05	37.5	7000	260800	37.5
2022-09-27	1599	43.5	43.5	42	43	133000	5658100	43
2022-09-27	1742	20.1	20.9	19.8	20.15	301000	6142000	20.15
2022-09-27	1777	73.8	74.2	73.8	74	22000	1625800	74
2022-09-27	1781	13.95	14.6	13.95	14.55	72000	1030400	14.55
2022-09-27	1784	42	42.25	41.05	41.4	118000	4905200	41.4
2022-09-27	1785	32.9	33.05	32.25	32.5	1722000	56023600	32.5
2022-09-27	1788	158	158	155.5	156	52000	8122000	156
2022-09-27	1796	55.3	57	55.3	56.1	18000	1005900	56.1
2022-09-27	1799	10.65	10.7	9.94	10.45	89000	917140	10.45
2022-09-27	1813	21.2	21.35	20.7	21.2	121000	2535450	21.2
2022-09-27	1815	12.55	12.8	12.35	12.75	1748000	21967600	12.75
2022-09-27	02001B	7.98	7.98	7.98	7.98	10000	79800	7.98
2022-09-27	02002L	4.09	4.13	3.94	4.13	339000	1374070	4.13
2022-09-27	02003L					0	0	
2022-09-27	2035	31.85	31.85	31.85	31.85	1000	31850	31.85
2022-09-27	2061	27.75	28.15	27.65	27.8	261000	7265900	27.8
2022-09-27	2063	36.65	36.8	36.5	36.8	21000	769600	36.8
2022-09-27	2064	16.6	16.6	15.85	16.3	30000	486850	16.3
2022-09-27	2065	47.9	47.95	46.75	46.75	243000	11424300	46.75
2022-09-27	2066	81.4	81.9	79	81.6	606000	48936600	81.6
2022-09-27	2067	12.6	12.6	12.2	12.2	16000	197500	12.2
2022-09-27	2070	31.55	31.55	30.75	31.5	62000	1935750	31.5
2022-09-27	2221	40.1	40.85	39.55	40.2	179000	7178300	40.2
2022-09-27	2230	31.7	32.7	30.35	30.5	1821000	56620650	30.5
2022-09-27	2235	47.3	48.5	47.3	48.5	49000	2355050	48.5
2022-09-27	2596	17.75	17.95	17.7	17.95	58000	1032300	17.95
2022-09-27	2640	83.8	84.1	83.2	83.7	14000	1170700	83.7
2022-09-27	2641	17.7	17.8	17.25	17.6	1823000	31938850	17.6
2022-09-27	2643	67	68	67	68	23000	1551500	68
2022-09-27	2718	34.9	34.9	34.5	34.5	4000	138400	34.5
2022-09-27	2719	23.5	23.5	23.5	23.5	4000	94000	23.5
2022-09-27	2724	14.3	14.3	14.3	14.3	3000	42900	14.3
2022-09-27	2726	23.75	23.75	23.3	23.65	38000	890550	23.65
2022-09-27	2729	199	201	193	197	102000	19974000	197
2022-09-27	2732	127.5	130	120.5	128.5	3220000	404629000	128.5
2022-09-27	2734	35	35.85	33	35	433000	14718350	35
2022-09-27	2736	23.45	23.65	21.05	22.1	3502000	77380850	22.1
2022-09-27	2740	51.9	53.6	51.9	53.6	24000	1275100	53.6
2022-09-27	2743	70.9	71.2	64.3	65.8	4880000	328250700	65.8
2022-09-27	2745	47	47.25	43.1	45.3	383000	16985350	45.3
2022-09-27	2752	184	186.5	184	184	44000	8180000	184
2022-09-27	2754	91.3	96.9	90.4	96.6	390000	36597600	96.6
2022-09-27	2755	82	82.8	81.5	82.8	11000	902300	82.8
2022-09-27	2756	93.3	93.6	91.6	92.2	39000	3605700	92.2
2022-09-27	2916	22.3	22.4	22.1	22.3	54000	1203150	22.3
2022-09-27	2924					0	0	
2022-09-27	2926	50.2	51.9	49.2	50.3	40000	2011950	50.3
2022-09-27	2937	37.35	37.4	37.3	37.3	29000	1082250	37.3
2022-09-27	2947	100	101	100	101	5000	501000	101
2022-09-27	3064	11.3	11.35	11.3	11.35	2000	22650	11.35
2022-09-27	3066	25.3	26.2	24.4	25.85	132000	3348100	25.85
2022-09-27	3067					0	0	
2022-09-27	3071	25.1	25.85	25	25.85	164000	4154350	25.85
2022-09-27	3073	27.75	28.7	27.75	28.7	2000	56450	28.7
2022-09-27	3078	28.8	29	28.35	29	114000	3268350	29
2022-09-27	3081	147.5	151.5	144.5	151.5	1325000	196322500	151.5
2022-09-27	3083	39.9	39.9	39	39.15	72000	2825650	39.15
2022-09-27	3085	10.8	11.2	10.8	11.2	182000	1993050	11.2
2022-09-27	3086	75	75.6	73.6	75.4	16000	1199200	75.4
2022-09-27	3088	52.8	52.8	51.4	52.7	359000	18703900	52.7
2022-09-27	3089	31.7	33	31.5	32.9	14000	450200	32.9
2022-09-27	3093	94.5	96.7	93.3	96	109000	10331500	96
2022-09-27	3095	3	3	2.96	3	54000	161610	3
2022-09-27	3105	136.5	137.5	133	136	2776000	374660000	136
2022-09-27	3114	25.3	25.6	25.15	25.4	117000	2967900	25.4
2022-09-27	3115	11.6	12.2	11.6	11.9	80000	964900	11.9
2022-09-27	3118	26.25	26.65	26.2	26.6	30000	791800	26.6
2022-09-27	3122	25.25	25.7	24.75	25.35	310000	7805550	25.35
2022-09-27	3128	27.7	28.4	26.2	28.4	8018000	217165750	28.4
2022-09-27	3131	216	220	211	219.5	134000	29037500	219.5
2022-09-27	3141	92	93.8	89	93.3	4887000	448188600	93.3
2022-09-27	3147	51.6	51.7	49.05	50.7	804000	40200500	50.7
2022-09-27	3152	160	160	154.5	158	60000	9418000	158
2022-09-27	3162	48.2	48.55	46.7	48	2789000	133352350	48
2022-09-27	3163	51.4	51.5	49.9	51.4	2013000	102226600	51.4
2022-09-27	3169	92.4	98.2	92	97.8	1857000	176764700	97.8
2022-09-27	3171	16	16	16	16	2000	32000	16
2022-09-27	3176	35.55	36	34.1	35.85	213000	7490950	35.85
2022-09-27	3178	61.4	62	59.2	62	117000	7067900	62
2022-09-27	3188	11.25	11.35	11.1	11.3	601000	6743100	11.3
2022-09-27	3191	9.12	9.48	9.11	9.48	49000	452580	9.48
2022-09-27	3202	14.7	15.15	14.55	15.1	269000	4004050	15.1
2022-09-27	3205	47.7	51.5	46	49.3	2586000	125592950	49.3
2022-09-27	3206	28	29.85	28	28.4	375000	10761300	28.4
2022-09-27	3207	41.9	43.4	39.35	43.4	3106000	128932150	43.4
2022-09-27	3211	72.2	72.4	71.8	72.4	123000	8858500	72.4
2022-09-27	3213	42.25	43	42.25	43	24000	1021500	43
2022-09-27	3217	65.9	68.3	65.5	68	308000	20493100	68
2022-09-27	3218	292	297	284.5	296	506000	147859000	296
2022-09-27	3219	67	67	67	67	1000	67000	67
2022-09-27	3221	27	27.55	26.75	27.5	646000	17516000	27.5
2022-09-27	3224	43	44.1	42.65	43.8	384000	16589550	43.8
2022-09-27	3226	57.6	57.6	57.6	57.6	1000	57600	57.6
2022-09-27	3227	86.4	86.8	85.4	86.6	341000	29337400	86.6
2022-09-27	3228	313	319	295	319	3152000	972434000	319
2022-09-27	3230	13.9	14.2	13.5	13.95	381000	5248500	13.95
2022-09-27	3232	33.95	33.95	32.8	33.3	267000	8906450	33.3
2022-09-27	3234	23.35	23.8	23.15	23.65	512000	12004200	23.65
2022-09-27	3236	21.2	21.8	21.15	21.4	25000	536300	21.4
2022-09-27	3252	19.75	20	18.35	19.9	428000	8225300	19.9
2022-09-27	3259	18.55	18.6	18.55	18.55	3000	55700	18.55
2022-09-27	3260	53	53.9	52.2	53.8	1401000	74203500	53.8
2022-09-27	3264	41.15	41.4	40.15	41.4	1708000	69690300	41.4
2022-09-27	3265	38.15	40	37.4	39.7	861000	33207900	39.7
2022-09-27	3268	20.75	21.3	20	21.15	122000	2515050	21.15
2022-09-27	3272	29.7	30.9	29.7	30.25	65000	1957000	30.25
2022-09-27	3276	12.8	13.45	12.8	13.1	87000	1143450	13.1
2022-09-27	3284	15.55	15.7	15.45	15.7	37000	575450	15.7
2022-09-27	3285	18.8	19.05	17.9	18.9	79000	1470150	18.9
2022-09-27	3287	13.5	13.5	13	13.2	24000	319950	13.2
2022-09-27	3288					0	0	
2022-09-27	3289	70.4	73.5	69.4	73.5	5074000	363369600	73.5
2022-09-27	3290	20.35	21.05	20.1	21.05	205000	4262000	21.05
2022-09-27	3293	343.5	358	343.5	354.5	953000	336937500	354.5
2022-09-27	3294	17.65	18.15	17.5	18.05	238000	4216650	18.05
2022-09-27	3297	16.2	16.2	15.5	15.9	245000	3871050	15.9
2022-09-27	3303	30.05	30.4	29.45	30.1	294000	8791750	30.1
2022-09-27	3306	22.25	22.55	21.9	22.55	328000	7284600	22.55
2022-09-27	3310	42.5	42.5	42.1	42.35	39000	1647350	42.35
2022-09-27	3313	10.45	10.6	10.45	10.55	50000	525050	10.55
2022-09-27	3317	50.4	51.3	49.45	51.1	525000	26428900	51.1
2022-09-27	3322	17.8	18.25	17.55	18.25	532000	9473750	18.25
2022-09-27	3323	33.8	33.9	33.25	33.8	121000	4069150	33.8
2022-09-27	3324	150	150.5	145.5	147	2026000	299638000	147
2022-09-27	3325	12.6	12.95	12.6	12.95	79000	1010550	12.95
2022-09-27	3332	40.3	41.1	40.1	41.1	9000	363100	41.1
2022-09-27	3339	13.45	13.55	13.25	13.3	79000	1053950	13.3
2022-09-27	3349	15.1	15.2	14.9	14.9	22000	329100	14.9
2022-09-27	3354	15.4	15.4	14.85	15.05	159000	2400650	15.05
2022-09-27	3357	79.5	81.7	79	81.7	53000	4240900	81.7
2022-09-27	3360	13.7	13.7	13.55	13.7	92000	1254300	13.7
2022-09-27	3362	67	69.8	66.3	69.4	1665000	112710700	69.4
2022-09-27	3363	23.2	23.45	22.9	23.3	189000	4365700	23.3
2022-09-27	3372	10.85	11	10.75	10.9	237000	2572750	10.9
2022-09-27	3373	24.5	24.5	23.3	23.65	292000	6931500	23.65
2022-09-27	3374	102.5	106	98.1	106	3901000	398149200	106
2022-09-27	3379	11.95	12	11.5	11.6	23000	267850	11.6
2022-09-27	3388	75.8	75.8	75.2	75.5	46000	3466500	75.5
2022-09-27	3390	21.15	21.75	21	21.55	432000	9211950	21.55
2022-09-27	3402	43.45	44.3	43.15	44.25	157000	6854600	44.25
2022-09-27	3426					0	0	
2022-09-27	3430	66.4	66.4	59	63	1528000	95662100	63
2022-09-27	3434	25	25.6	24.55	25.1	181000	4507600	25.1
2022-09-27	3438	47.2	48.6	46.5	48.3	465000	22025900	48.3
2022-09-27	3441	34.35	34.6	33.15	34.6	368000	12507150	34.6
2022-09-27	3444	55.2	55.2	54	54	79000	4284400	54
2022-09-27	3455	78.6	80.8	77.4	80.6	377000	29684400	80.6
2022-09-27	3465	95	96	94	96	5000	473000	96
2022-09-27	3466	24.8	24.9	24.3	24.6	241000	5917550	24.6
2022-09-27	3479	54.1	55.6	53.9	55.6	241000	13175700	55.6
2022-09-27	3483	49.3	50.7	49.3	50.7	220000	11035750	50.7
2022-09-27	3484	48.8	50	48	49.6	134000	6551100	49.6
2022-09-27	3489	10.35	10.5	10.35	10.5	29000	302550	10.5
2022-09-27	3490	24.5	24.6	24.2	24.3	201000	4905200	24.3
2022-09-27	3491	144	148	142	147.5	1805000	261885000	147.5
2022-09-27	3492	17.8	18.25	17.2	18.25	160000	2823050	18.25
2022-09-27	3498	24.3	24.7	24.1	24.55	51000	1248300	24.55
2022-09-27	3499	16.15	16.25	15.6	16.1	260000	4139550	16.1
2022-09-27	3508	30.85	32.8	30.15	32.8	800000	24803150	32.8
2022-09-27	3511	36.3	37	35.25	37	1232000	44622950	37
2022-09-27	3512	29.65	30.25	29.65	30.15	23000	689300	30.15
2022-09-27	3516	16.9	17.3	16.9	17.2	20000	342750	17.2
2022-09-27	3520	19.3	19.4	18.7	19.05	1506000	28763400	19.05
2022-09-27	3521	26.55	26.9	25.4	25.55	1830000	47514400	25.55
2022-09-27	3522	9.8	9.9	9.63	9.9	42000	411720	9.9
2022-09-27	3523	18.9	19.95	18.9	19.25	109000	2118500	19.25
2022-09-27	3526	141.5	143.5	140	143	178000	25203000	143
2022-09-27	3527	97.1	98.6	95.1	98.2	209000	20265500	98.2
2022-09-27	3529	1130	1135	1060	1100	2174000	2377405000	1100
2022-09-27	3531	23.95	25.5	23.95	25.3	160000	3948950	25.3
2022-09-27	3537	33.45	33.75	33	33.6	67000	2234000	33.6
2022-09-27	3540	22.5	23.15	22.5	23.15	31000	707500	23.15
2022-09-27	3541	55.7	56	55.1	56	56000	3114900	56
2022-09-27	3546	74.4	77.9	73	75.5	889000	67746500	75.5
2022-09-27	3548	61	62	59.5	61.7	104000	6330200	61.7
2022-09-27	3551	55.3	55.3	54.1	55.3	165000	9009500	55.3
2022-09-27	3552	168	172.5	166.5	172	3183000	537922000	172
2022-09-27	3555	23.5	24.3	23.05	24.1	11000	259500	24.1
2022-09-27	3556	55.8	56	55.2	55.8	74000	4121100	55.8
2022-09-27	3558	177.5	179.5	172.5	179	2456000	433792500	179
2022-09-27	3564	32.15	33.6	31.55	33.3	181000	5858750	33.3
2022-09-27	3567	26.95	27.05	26.7	26.95	18000	482300	26.95
2022-09-27	3570	84.7	84.7	84.7	84.7	1000	84700	84.7
2022-09-27	3577	68.5	68.5	67	68.3	18000	1222800	68.3
2022-09-27	3580	68	68.9	65.5	68.7	692000	46737500	68.7
2022-09-27	3581	20.55	20.95	20.5	20.95	36000	741200	20.95
2022-09-27	3587	137.5	138	132	136	1005000	135198500	136
2022-09-27	3594	26.4	28.25	26.35	28.25	9746000	270733200	28.25
2022-09-27	3597	24.8	25.2	24.6	25.05	99000	2465300	25.05
2022-09-27	3609	45.35	46.65	45.35	46.6	17000	783100	46.6
2022-09-27	3611	185.5	187.5	185	187.5	10000	1857500	187.5
2022-09-27	3615	16.4	16.75	16.35	16.75	51000	845150	16.75
2022-09-27	3623	16.75	16.75	16.2	16.45	244000	4013150	16.45
2022-09-27	3624	41	42.7	40.65	42.6	2247000	93548700	42.6
2022-09-27	3625	15.55	15.8	15.1	15.7	137000	2120200	15.7
2022-09-27	3628	38.7	39.8	37.25	38.7	132000	5061400	38.7
2022-09-27	3629	37.8	39.75	37.8	39.75	3000	116550	39.75
2022-09-27	3630	28.8	28.8	27.75	28.65	388000	10973050	28.65
2022-09-27	3631	37.85	37.85	36.8	36.8	6000	223050	36.8
2022-09-27	3632	10.05	10.05	10.05	10.05	2000	20100	10.05
2022-09-27	3642	7.48	7.48	7.48	7.48	117000	875160	7.48
2022-09-27	3646	22.7	23.55	22.7	23.05	67000	1546900	23.05
2022-09-27	3663	25.85	26.4	25.8	25.95	69000	1789750	25.95
2022-09-27	3664	12	12.25	11.6	12.1	347000	4105800	12.1
2022-09-27	3666	20	20.6	20	20.4	79000	1604550	20.4
2022-09-27	3672	27.75	27.8	27.4	27.8	23000	634900	27.8
2022-09-27	3675	195	204	195	203	2634000	525956000	203
2022-09-27	3680	268.5	282.5	265.5	279.5	2203000	604587500	279.5
2022-09-27	3684	52.6	52.6	51.5	52.5	16000	834700	52.5
2022-09-27	3685	24.2	24.75	23.2	23.7	861000	20366400	23.7
2022-09-27	3687	71.9	72.3	70.4	71.8	328000	23428200	71.8
2022-09-27	3689	30.3	30.8	30	30.8	166000	5040450	30.8
2022-09-27	3691	111	115.5	110	115	485000	54511000	115
2022-09-27	3693	63.1	66	63	66	257000	16652500	66
2022-09-27	3707	99.1	99.9	96.1	99.6	10132000	995450900	99.6
2022-09-27	3709	22	22.5	21.05	21.35	77000	1655950	21.35
2022-09-27	3710	14	14.25	13.35	14.25	5233000	72123550	14.25
2022-09-27	3713	29	29	28.4	28.45	60000	1715450	28.45
2022-09-27	4102	26.85	26.85	24	24	3441000	87280700	24
2022-09-27	4105	71.4	72.4	70.8	72.2	816000	58529900	72.2
2022-09-27	4107	116.5	117	110.5	115.5	246000	28109500	115.5
2022-09-27	4109	15.3	15.3	15.15	15.2	124000	1886700	15.2
2022-09-27	4111	23.6	23.65	22.8	23.55	364000	8482650	23.55
2022-09-27	4113	12.25	12.25	12.15	12.2	105000	1280500	12.2
2022-09-27	4114	35.3	36.2	34.7	36.05	8323000	295891950	36.05
2022-09-27	4116	61	62.5	58.8	62.5	1326000	80705000	62.5
2022-09-27	4120	40.15	41.55	39.6	40.95	3925000	159197400	40.95
2022-09-27	4121	20.6	21.2	20.2	21.2	804000	16599800	21.2
2022-09-27	4123	46.5	47.1	45.35	47.1	1041000	48006700	47.1
2022-09-27	4126	67.8	67.8	67.4	67.8	36000	2432400	67.8
2022-09-27	4127	13.85	14	13.7	14	181000	2506050	14
2022-09-27	4128	66.9	68.5	64.4	67.9	17516000	1169248900	67.9
2022-09-27	4129	30.75	31.15	30.2	31.1	148000	4538100	31.1
2022-09-27	4129A	46.6	46.6	46.35	46.35	53000	2457100	46.35
2022-09-27	4130	24	24.65	24	24.6	337000	8183000	24.6
2022-09-27	4131	24.95	25.3	24.95	25.1	43000	1083600	25.1
2022-09-27	4138	56.5	56.9	56.3	56.9	19000	1074300	56.9
2022-09-27	4139	53.2	53.6	52.8	53.2	67000	3560400	53.2
2022-09-27	4147	62.5	63.4	61	63.1	1793000	111481600	63.1
2022-09-27	4153	28.35	29.5	28.2	29.25	177000	5073600	29.25
2022-09-27	4154	44.4	44.4	44.4	44.4	2000	88800	44.4
2022-09-27	4157	15.55	15.9	15.3	15.55	3235000	50291850	15.55
2022-09-27	4160	24.5	24.85	24.5	24.6	3000	73950	24.6
2022-09-27	4161	25.4	25.85	24.7	25.55	12000	302850	25.55
2022-09-27	4162	128.5	129	116	126.5	28794000	3541436500	126.5
2022-09-27	4163	95.2	97	94.6	96.8	72000	6874200	96.8
2022-09-27	4167	17.85	18.15	17.35	18.1	1468000	26140800	18.1
2022-09-27	4168	36.4	37.8	33.7	36.85	14083000	501352950	36.85
2022-09-27	4171	56.8	57.4	54.2	57.3	839000	46992400	57.3
2022-09-27	4173	18.25	18.45	17.95	18.45	81000	1472300	18.45
2022-09-27	4174	71.5	73.3	70.6	72.7	807000	58168800	72.7
2022-09-27	4175	69.5	70.1	68.8	70	69000	4777700	70
2022-09-27	4183	18.2	18.75	18.2	18.75	2000	36950	18.75
2022-09-27	4188	16.15	16.4	16	16.3	36000	578900	16.3
2022-09-27	4192	29.9	30.8	29.1	30.8	105000	3162500	30.8
2022-09-27	4198	25.2	26	25.2	26	10000	257600	26
2022-09-27	4205	100	100.5	100	100.5	14000	1402000	100.5
2022-09-27	4207	12.75	12.75	12.2	12.4	209000	2585100	12.4
2022-09-27	4303	17	17	16.5	16.8	322000	5381800	16.8
2022-09-27	4304	14	14	12.75	14	2936000	40832100	14
2022-09-27	4305	30.2	30.9	30.2	30.85	4000	122850	30.85
2022-09-27	4401	27.5	27.5	26.65	27	20000	537850	27
2022-09-27	4402	13.7	14.2	13.25	14.15	528000	7240700	14.15
2022-09-27	4406	10.5	10.7	10.15	10.35	253000	2617550	10.35
2022-09-27	4413	19.15	19.15	18.05	18.55	133000	2461400	18.55
2022-09-27	4416	80.5	80.7	80.5	80.7	10000	806500	80.7
2022-09-27	4417	35.25	35.3	35	35.15	42000	1475750	35.15
2022-09-27	4419	9.15	9.15	9.15	9.15	3000	27450	9.15
2022-09-27	4420	29.4	29.4	29	29.4	14000	408400	29.4
2022-09-27	4430	22.6	22.6	22.6	22.6	1000	22600	22.6
2022-09-27	4432	24.35	25.2	24.3	25.1	487000	12037450	25.1
2022-09-27	4433	29.35	29.85	29.35	29.85	33000	978450	29.85
2022-09-27	4502					0	0	
2022-09-27	4503	37	37.3	35.7	37	783000	28595100	37
2022-09-27	4506	74.8	75.6	74.3	75.6	66000	4960900	75.6
2022-09-27	4510	10.65	10.65	10.35	10.45	38000	397200	10.45
2022-09-27	4513	26.8	26.9	26	26.7	123000	3234900	26.7
2022-09-27	4523	28.65	29.1	28.65	29	15000	432650	29
2022-09-27	4527	26.35	26.4	26.35	26.35	7000	184600	26.35
2022-09-27	4528	33.3	34	33.3	34	21000	702250	34
2022-09-27	4529	10.6	10.75	10.5	10.7	64000	677850	10.7
2022-09-27	4530	6.78	6.78	6.77	6.78	19000	128800	6.78
2022-09-27	4533	10.15	10.3	10.15	10.3	42000	427700	10.3
2022-09-27	4534	9.53	9.53	9.01	9.14	41000	378810	9.14
2022-09-27	4535	41	41	40	40.25	24000	970100	40.25
2022-09-27	4538	19.8	19.8	19.4	19.4	8000	156850	19.4
2022-09-27	4541	33	34.1	31.7	33.5	1236000	40946450	33.5
2022-09-27	4542	24.05	24.05	24.05	24.05	1000	24050	24.05
