Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-30	3360	19.4	19.5	19.15	19.2	664000	12804400	19.2
2019-12-30	3362	49.2	49.2	48.5	48.75	392000	19123750	48.75
2019-12-30	3363	34.35	35.4	34.35	35.35	1455000	50835600	35.35
2019-12-30	3372	9.95	10.75	9.9	10.15	1825000	19266430	10.15
2019-12-30	3373	16.55	16.55	16.5	16.5	2000	33050	16.5
2019-12-30	3374	81	81.9	80	80	1851000	149904100	80
2019-12-30	3379	10.2	10.2	10.1	10.15	51000	517750	10.15
2019-12-30	3388	69.8	69.9	69.7	69.7	51000	3559100	69.7
2019-12-30	3390	23.4	23.4	23	23.1	134000	3105400	23.1
2019-12-30	3402	31.25	31.7	31.1	31.2	424000	13262850	31.2
2019-12-30	3426	39.4	42.45	39.4	42.45	357000	14678950	42.45
2019-12-30	3434	13.6	13.6	13.55	13.55	3000	40700	13.55
2019-12-30	3438	40.2	41.4	40.1	41.4	533000	21716050	41.4
2019-12-30	3441	33	33.2	32	32.3	2417000	78865600	32.3
2019-12-30	3444	30.5	30.75	30.5	30.6	38000	1165800	30.6
2019-12-30	3452	1.5	1.7	1.5	1.63	957000	1553680	1.63
2019-12-30	3455	61.6	61.9	61.4	61.5	373000	22994600	61.5
2019-12-30	3465	34	34	34	34	6000	204000	34
2019-12-30	3466	21	21.1	20.6	21	64000	1334900	21
2019-12-30	3479	75.7	76.4	75.5	76.2	258000	19580200	76.2
2019-12-30	3483	69.3	70.5	68.6	69.7	1644000	114546200	69.7
2019-12-30	3484	30.55	30.85	30.35	30.35	73000	2225150	30.35
2019-12-30	3489	9.25	9.27	9.21	9.25	30000	277070	9.25
2019-12-30	3490	23.15	23.15	22.75	22.85	207000	4741050	22.85
2019-12-30	3491	95.3	95.5	93.4	94	613000	57805100	94
2019-12-30	3492	18.45	18.45	18.2	18.2	17000	311450	18.2
2019-12-30	3498	26.1	26.25	26.1	26.15	36000	940750	26.15
2019-12-30	3499	15.65	15.65	15.4	15.55	41000	635300	15.55
2019-12-30	3508	30.9	30.9	30.2	30.3	656000	19973700	30.3
2019-12-30	3511	42.25	42.25	41.45	41.55	596000	24816350	41.55
2019-12-30	3512	31.05	31.15	30.75	30.8	19000	588550	30.8
2019-12-30	3516	12.2	12.2	12	12.05	31000	375700	12.05
2019-12-30	3520	12.65	12.95	12.45	12.45	222000	2792600	12.45
2019-12-30	3521	20.3	20.3	20.1	20.1	28000	564900	20.1
2019-12-30	3522	17.9	18.05	17.9	17.9	50000	898350	17.9
2019-12-30	3523					0	0	
2019-12-30	3526	76.4	79	76.4	78.4	2156000	168269400	78.4
2019-12-30	3527	115.5	115.5	112.5	113.5	839000	95391000	113.5
2019-12-30	3529	370	371	357.5	357.5	377000	137002500	357.5
2019-12-30	3531	23.5	23.5	23.3	23.4	33000	770750	23.4
2019-12-30	3537	32.7	33.55	32.7	33.45	1622000	53899200	33.45
2019-12-30	3540	26	26	25.15	25.2	200000	5075150	25.2
2019-12-30	3541	84	84.5	84	84.1	77000	6477300	84.1
2019-12-30	3546	97.8	101	97.5	99.8	2062000	205045100	99.8
2019-12-30	3548	84.8	92.4	84.4	92.4	6021000	537463000	92.4
2019-12-30	3551	54.5	55	53.5	53.6	1256000	67706000	53.6
2019-12-30	3552	74.2	74.8	73	73.1	820000	60500600	73.1
2019-12-30	3555	29.2	30	28.95	29.8	23000	679000	29.8
2019-12-30	3556	49.55	49.6	49.4	49.5	75000	3712200	49.5
2019-12-30	3558	126.5	126.5	122	123	512000	63045000	123
2019-12-30	3562	8.71	8.71	8.71	8.71	143000	1245530	8.71
2019-12-30	3564	35.4	36.2	35.4	36.2	116000	4171150	36.2
2019-12-30	3567	23.7	23.7	23.4	23.4	77000	1812350	23.4
2019-12-30	3570	90	90	89.5	90	7000	628000	90
2019-12-30	3577	34.85	34.85	34.15	34.5	66000	2274350	34.5
2019-12-30	3580	30.95	31.1	30.1	30.25	452000	13774750	30.25
2019-12-30	3581	17.5	17.6	17.4	17.5	62000	1083500	17.5
2019-12-30	3587	83	83.5	81.8	82.1	596000	49140000	82.1
2019-12-30	3594	22.4	22.45	22.2	22.4	87000	1946050	22.4
2019-12-30	3609	18.6	18.6	18.5	18.5	2000	37100	18.5
2019-12-30	3611	249	249	244	245	45000	11089500	245
2019-12-30	3615	15.7	15.75	15.55	15.6	43000	671600	15.6
2019-12-30	3623	21.5	22	21.5	21.6	39000	848350	21.6
2019-12-30	3624	27.85	28.35	27.8	28	2496000	70113250	28
2019-12-30	3625	22.2	22.65	22.1	22.5	526000	11819600	22.5
2019-12-30	3628	33.6	33.6	33.4	33.4	7000	234450	33.4
2019-12-30	3629	62.4	62.4	62.4	62.4	2000	124800	62.4
2019-12-30	3630	92	92.9	91.8	92	1168000	107813000	92
2019-12-30	3631	59.2	59.5	52.5	56.2	771000	43778100	56.2
2019-12-30	3632	12.1	12.1	12	12	31000	373000	12
2019-12-30	3642	19.55	20.2	19.55	20.15	208000	4132950	20.15
2019-12-30	3646	17	17	16.8	17	26000	439100	17
2019-12-30	3652	18.7	18.8	18.55	18.55	83000	1547550	18.55
2019-12-30	3663	22	22.15	21.7	21.9	236000	5170650	21.9
2019-12-30	3664	13.1	13.2	12.35	12.35	308000	3965500	12.35
2019-12-30	3666	18.5	18.5	18.4	18.4	57000	1052050	18.4
2019-12-30	3672	15.8	15.8	15.8	15.8	1000	15800	15.8
2019-12-30	3675	45.75	46.3	45	45.5	77000	3506800	45.5
2019-12-30	3680	172.5	174	172.5	172.5	294000	50963000	172.5
2019-12-30	3684	45.9	45.9	44.2	44.2	434000	19520300	44.2
2019-12-30	3685	25.4	25.5	25.2	25.25	59000	1495900	25.25
2019-12-30	3687	41.45	41.65	40.5	40.9	226000	9281600	40.9
2019-12-30	3689	26.2	27.25	26.15	26.85	537000	14401050	26.85
2019-12-30	3691	129	132	127	129.5	1440000	186881500	129.5
2019-12-30	3693	39.35	39.95	39	39.85	32000	1271600	39.85
2019-12-30	3707	28.55	28.7	28.2	28.3	4502000	127904350	28.3
2019-12-30	3709	22.6	22.75	22.5	22.6	37000	834250	22.6
2019-12-30	3710	8.5	8.53	8.16	8.16	923000	7675780	8.16
2019-12-30	4102	16.35	16.35	16.3	16.3	5000	81550	16.3
2019-12-30	4105	82.1	82.1	81.8	81.9	342000	28031700	81.9
2019-12-30	4107	128	130.5	128	130.5	271000	35123500	130.5
2019-12-30	4109	20.35	20.4	20.2	20.2	114000	2309900	20.2
2019-12-30	4111	24.7	24.85	24.6	24.75	40000	990300	24.75
2019-12-30	4113	18.2	18.35	16.85	17.5	5672000	100093550	17.5
2019-12-30	4114	24.25	24.5	24.2	24.25	357000	8665150	24.25
2019-12-30	4116	37.3	37.5	37.15	37.3	32000	1195100	37.3
2019-12-30	4120	55.2	55.3	55	55.3	54000	2975200	55.3
2019-12-30	4121	11.95	11.95	11.75	11.85	131000	1546600	11.85
2019-12-30	4123	60.4	60.5	59.9	60.1	374000	22510100	60.1
2019-12-30	4126	74.8	75.4	74.4	74.5	156000	11666200	74.5
2019-12-30	4127	9.36	9.4	9.32	9.33	20000	186820	9.33
2019-12-30	4128	14.65	14.65	14.2	14.2	849000	12158350	14.2
2019-12-30	4129	44.2	44.6	44.2	44.3	68000	3020350	44.3
2019-12-30	4129A	52.8	52.8	52.8	52.8	79000	4171200	52.8
2019-12-30	4130	25.1	25.1	25	25	44000	1102200	25
2019-12-30	4131	4.5	4.5	4.31	4.48	12000	53030	4.48
2019-12-30	4138	50	50.2	50	50	42000	2103700	50
2019-12-30	4139	40.9	40.9	40	40	3000	121400	40
2019-12-30	4147	99.9	100	98.2	98.3	777000	76772700	98.3
2019-12-30	4152	83.5	83.5	82.9	82.9	35000	2907100	82.9
2019-12-30	4153	29.6	29.6	29.4	29.5	24000	708050	29.5
2019-12-30	4154	29.05	29.8	29	29.8	5000	145850	29.8
2019-12-30	4157	18.4	18.5	18.25	18.3	421000	7717700	18.3
2019-12-30	4160	28.15	28.15	27.55	27.95	45000	1250700	27.95
2019-12-30	4161	33.2	33.6	33.15	33.3	129000	4299500	33.3
2019-12-30	4162	67.2	67.5	67	67.4	219000	14717400	67.4
2019-12-30	4163	134.5	135	133	133.5	121000	16187500	133.5
2019-12-30	4167	21	21.9	21	21.9	1220000	26237700	21.9
2019-12-30	4168	19.7	19.9	19.7	19.8	68000	1342400	19.8
2019-12-30	4171	68.2	70	67.8	67.8	232000	15937000	67.8
2019-12-30	4173	19.9	20.1	19.85	20.1	126000	2516400	20.1
2019-12-30	4174	134	136	131.5	131.5	384000	50870500	131.5
2019-12-30	4175	72.5	72.9	72.4	72.7	92000	6690200	72.7
2019-12-30	4183	19.55	19.55	19.55	19.55	5000	97750	19.55
2019-12-30	4188	24.25	24.3	24.2	24.25	29000	703050	24.25
2019-12-30	4192	29.95	29.95	29.5	29.8	30000	889150	29.8
2019-12-30	4198	3.65	3.78	3.64	3.76	24000	88970	3.76
2019-12-30	4205	89.8	89.8	89.5	89.5	29000	2602500	89.5
2019-12-30	4207	9.98	9.99	9.97	9.97	50000	498960	9.97
2019-12-30	4303	21.85	21.95	21.85	21.85	17000	371550	21.85
2019-12-30	4304	7.06	7.06	6.68	6.69	3000	20430	6.69
2019-12-30	4305	37	37	37	37	6000	222000	37
2019-12-30	4401	41.45	41.65	40.8	40.95	147000	6039950	40.95
2019-12-30	4402	5.81	5.81	5.66	5.67	57000	324050	5.67
2019-12-30	4406	9.21	9.25	9.15	9.18	8000	73560	9.18
2019-12-30	4413	12.8	12.8	12.8	12.8	1000	12800	12.8
2019-12-30	4416	79.5	79.5	79.5	79.5	1000	79500	79.5
2019-12-30	4417	34.65	34.75	34.5	34.6	96000	3318000	34.6
2019-12-30	4419					0	0	
2019-12-30	4420	32.75	32.75	32.3	32.6	59000	1915050	32.6
2019-12-30	4429	32	32	32	32	5000	160000	32
2019-12-30	4430	32.8	32.8	32.45	32.5	99000	3221300	32.5
2019-12-30	4432	19.95	19.95	19.65	19.65	24000	473000	19.65
2019-12-30	4433	36.8	36.85	36.5	36.5	54000	1977000	36.5
2019-12-30	4502	59.9	60.4	59.5	60.3	211000	12635700	60.3
2019-12-30	4503	24.6	24.6	24.2	24.2	57000	1387450	24.2
2019-12-30	4506	61.2	61.2	61	61.2	6000	366700	61.2
2019-12-30	4510	12.3	12.3	12.15	12.15	35000	427400	12.15
2019-12-30	4513	9.9	10	9.88	10	378000	3745810	10
2019-12-30	4523	29.8	31.35	29.75	30.55	1102000	33671150	30.55
2019-12-30	4527	24.5	24.5	24.25	24.35	115000	2796200	24.35
2019-12-30	4528	49.3	49.3	48.9	49	73000	3583500	49
2019-12-30	4529	17	18.15	16.85	16.85	372000	6437800	16.85
2019-12-30	4530	8.55	9.13	8.55	9.01	56000	501330	9.01
