Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-18	3141	100.5	105.5	97.9	100.5	24392000	2462264900	100.5
2021-06-18	3144	37.85	38.3	37	38.3	68000	2572700	38.3
2021-06-18	3147	50.7	51.3	49.5	49.5	285000	14309950	49.5
2021-06-18	3152	499.5	528	497.5	518	977000	502971000	518
2021-06-18	3162	26.3	26.5	25.9	25.95	180000	4732450	25.95
2021-06-18	3163	46	46	45	45.5	370000	16799800	45.5
2021-06-18	3169	171	174.5	168	169	2687000	457953500	169
2021-06-18	3171	25.4	25.6	25.4	25.55	50000	1274850	25.55
2021-06-18	3176	74.3	77.3	73.5	74.6	3532000	265678800	74.6
2021-06-18	3178	68.9	68.9	67.2	68	160000	10863700	68
2021-06-18	3188	14.7	14.75	14.55	14.7	30000	440400	14.7
2021-06-18	3191	6.2	6.2	6.13	6.13	51000	315780	6.13
2021-06-18	3202	13.9	14.05	13.75	13.8	215000	2987650	13.8
2021-06-18	3205	28.45	28.45	28.1	28.2	33000	931300	28.2
2021-06-18	3206	33	33.3	33	33	77000	2547150	33
2021-06-18	3207	11	11	10.9	10.9	7000	76800	10.9
2021-06-18	3211	106	108	105.5	108	1038000	111415000	108
2021-06-18	3213	60.4	60.5	60.1	60.2	218000	13118400	60.2
2021-06-18	3217	107	108	105	107	533000	56995500	107
2021-06-18	3218	321	345	317.5	337	2135000	708998000	337
2021-06-18	3219	103	105	103	103	18000	1863000	103
2021-06-18	3221	25.2	26.2	25	26.05	13157000	337435350	26.05
2021-06-18	3224	41.1	41.7	41	41.5	36000	1483050	41.5
2021-06-18	3226	68.5	68.5	68.5	68.5	5000	342500	68.5
2021-06-18	3227	198	200	194	195	2527000	496411500	195
2021-06-18	3228	422.5	433	410	417	1989000	835615500	417
2021-06-18	3230	16.15	17.2	16.05	16.4	284000	4727250	16.4
2021-06-18	3232	21.2	21.35	20.85	20.85	267000	5632750	20.85
2021-06-18	3234	31.35	31.6	30.7	30.75	1397000	43298050	30.75
2021-06-18	3236	26.6	26.6	26.1	26.15	294000	7739250	26.15
2021-06-18	3252	17.5	17.5	17	17.15	29000	497250	17.15
2021-06-18	3259	35	36.8	34.75	35.5	45000	1587900	35.5
2021-06-18	3260	102	102	99.7	100	7278000	732127900	100
2021-06-18	3264	44.25	44.6	43.85	44.5	3303000	146337800	44.5
2021-06-18	3265	28.2	28.5	28.15	28.5	266000	7540800	28.5
2021-06-18	3268	35	35.3	34.15	34.3	524000	18112750	34.3
2021-06-18	3272	40.5	40.8	40.4	40.55	66000	2679100	40.55
2021-06-18	3276	12.4	12.6	12.35	12.5	74000	922550	12.5
2021-06-18	3284	12.65	12.7	12.6	12.65	18000	228000	12.65
2021-06-18	3285	21.1	21.5	21	21.5	37000	786650	21.5
2021-06-18	3287	22.1	22.25	21.8	21.85	70000	1536450	21.85
2021-06-18	3288	18.9	19.4	18	18.2	151000	2816500	18.2
2021-06-18	3289	53.3	53.4	52.7	53	346000	18315500	53
2021-06-18	3290	12.5	12.5	12.25	12.4	224000	2762000	12.4
2021-06-18	3293	847	861	847	858	788000	672693000	858
2021-06-18	3294	22.2	22.3	21.85	21.85	239000	5246050	21.85
2021-06-18	3297	15.85	15.95	15.75	15.75	27000	427650	15.75
2021-06-18	3303	21.6	21.7	21.5	21.5	135000	2911150	21.5
2021-06-18	3306	20.25	20.3	20.15	20.3	17000	344250	20.3
2021-06-18	3310	28	28.85	28	28.3	20000	568650	28.3
2021-06-18	3313	11.7	11.9	11.5	11.9	96000	1118400	11.9
2021-06-18	3317	68.8	69.7	66	66	6829000	463038400	66
2021-06-18	3322	16.9	17.45	16.45	17.15	1449000	24490200	17.15
2021-06-18	3323	45.75	45.85	45.35	45.45	269000	12254550	45.45
2021-06-18	3324	179	195	177.5	195	10618000	2027784500	195
2021-06-18	3325	24	24	23.5	23.75	436000	10330250	23.75
2021-06-18	3332	37.5	37.5	37.5	37.5	3000	112500	37.5
2021-06-18	3339	27.15	30	27.1	30	1796000	51474200	30
2021-06-18	3354	14.25	14.55	14.05	14.3	2068000	29587000	14.3
2021-06-18	3357	148.5	153.5	145.5	148.5	1495000	224230500	148.5
2021-06-18	3360	15.45	15.45	15.35	15.45	139000	2139900	15.45
2021-06-18	3362	93	100	93	95.9	8871000	861613900	95.9
2021-06-18	3363	26.5	26.5	25.95	26.1	316000	8260950	26.1
2021-06-18	3372	19.7	19.75	19.15	19.15	1027000	19824750	19.15
2021-06-18	3373	70.1	71.7	69.9	71.3	355000	25164500	71.3
2021-06-18	3374	177	181.5	174.5	177	15802000	2826939000	177
2021-06-18	3379	12.85	12.9	12.65	12.7	277000	3535250	12.7
2021-06-18	3388	75.8	75.9	75.7	75.7	32000	2425800	75.7
2021-06-18	3390	17.35	17.35	17.2	17.2	46000	792300	17.2
2021-06-18	3402	43.85	43.85	43.5	43.6	330000	14390000	43.6
2021-06-18	3426	39.35	39.35	39.35	39.35	2000	78700	39.35
2021-06-18	3434	14.15	14.15	14	14	6000	84750	14
2021-06-18	3438	82.7	83.2	80.2	80.8	330000	26927100	80.8
2021-06-18	3441	35.8	36.75	35.15	36.3	613000	22107450	36.3
2021-06-18	3444	38.35	38.55	38	38.15	121000	4621600	38.15
2021-06-18	3455	59.6	59.8	59.1	59.1	133000	7894500	59.1
2021-06-18	3465	185	185.5	183.5	185.5	16000	2958000	185.5
2021-06-18	3466	12.7	12.75	12.5	12.5	55000	694950	12.5
2021-06-18	3479	53.1	53.4	52.4	52.6	116000	6101600	52.6
2021-06-18	3483	93.8	98	92.3	94.4	4308000	412824700	94.4
2021-06-18	3484	74.3	77.5	73.8	77.5	1930000	146674200	77.5
2021-06-18	3489	10.8	10.8	10.5	10.7	29000	307300	10.7
2021-06-18	3490	26.4	27.7	25.15	27.2	5128000	135927950	27.2
2021-06-18	3491	67	68	66.9	67.4	92000	6195400	67.4
2021-06-18	3492	19	19	18.75	18.85	17000	321000	18.85
2021-06-18	3498	36.8	36.8	36.25	36.45	48000	1749700	36.45
2021-06-18	3499	12.8	12.8	12.55	12.6	35000	442400	12.6
2021-06-18	3508	21.3	22.5	20.9	22.2	991000	21377200	22.2
2021-06-18	3511	31.95	32	31.25	31.3	937000	29556750	31.3
2021-06-18	3512	32.4	32.4	32	32.4	123000	3966850	32.4
2021-06-18	3516	16	16	16	16	1000	16000	16
2021-06-18	3520	13.05	13.2	13	13.1	47000	615250	13.1
2021-06-18	3521	12.9	12.9	12.35	12.5	191000	2393900	12.5
2021-06-18	3522	9.58	9.6	9.35	9.41	1152000	10858040	9.41
2021-06-18	3523	9.3	9.3	9.2	9.2	59000	545140	9.2
2021-06-18	3526	146	149.5	142	149	1120000	164437000	149
2021-06-18	3527	117	117.5	113.5	114.5	554000	63655500	114.5
2021-06-18	3529	1170	1270	1170	1245	994000	1222595000	1245
2021-06-18	3531	22.6	22.95	22.6	22.8	14000	318000	22.8
2021-06-18	3537	37.95	38.1	37.85	37.9	278000	10554850	37.9
2021-06-18	3540	69.4	69.4	68.3	68.3	607000	41806500	68.3
2021-06-18	3541	49.5	51.2	49.5	50.5	118000	5957400	50.5
2021-06-18	3546	87	89.2	86.7	87.9	812000	71786500	87.9
2021-06-18	3548	76.4	76.4	74.7	75	531000	40158700	75
2021-06-18	3551	53.9	54	53.5	53.6	63000	3382800	53.6
2021-06-18	3552	214.5	231	211.5	222.5	10862000	2412303500	222.5
2021-06-18	3555	33.9	33.9	33.9	33.9	1000	33900	33.9
2021-06-18	3556	67	67.7	66.3	66.8	830000	55600300	66.8
2021-06-18	3558	98.8	98.8	97.4	97.4	45000	4408500	97.4
2021-06-18	3564	23.9	23.9	23.65	23.65	31000	736800	23.65
2021-06-18	3567	33.5	33.75	33.25	33.65	143000	4779400	33.65
2021-06-18	3570	80.5	80.5	79.7	79.9	33000	2636200	79.9
2021-06-18	3577	39	39	38.5	38.7	34000	1320800	38.7
2021-06-18	3580	64.9	65.1	62.4	62.4	446000	28281400	62.4
2021-06-18	3581	24.35	24.35	23.95	24.15	139000	3353250	24.15
2021-06-18	3587	127.5	129.5	126	126.5	547000	69673500	126.5
2021-06-18	3594	26.8	26.95	26.35	26.5	170000	4518250	26.5
2021-06-18	3597	30.45	30.8	30.15	30.45	82000	2496350	30.45
2021-06-18	3609	34.45	34.45	33.9	34.1	14000	476750	34.1
2021-06-18	3611	218	220	217.5	220	71000	15564000	220
2021-06-18	3615	24.9	24.9	24.25	24.35	493000	12088850	24.35
2021-06-18	3623	15.4	15.5	15.2	15.45	26000	399500	15.45
2021-06-18	3624	34.5	35.05	33.95	33.95	4589000	158019800	33.95
2021-06-18	3625	21	21.1	20.8	20.9	245000	5120050	20.9
2021-06-18	3628	36	36.5	35.85	36.5	13000	469550	36.5
2021-06-18	3629	48.05	48.1	48.05	48.1	2000	96150	48.1
2021-06-18	3630	48.7	48.7	47.95	48.3	401000	19348150	48.3
2021-06-18	3631	50.4	50.4	49.5	49.6	30000	1495750	49.6
2021-06-18	3632	9.5	9.52	9.5	9.52	11000	104690	9.52
2021-06-18	3642	14.45	14.5	13.95	13.95	26000	370000	13.95
2021-06-18	3646	26.1	26.7	25.95	26.4	339000	8937750	26.4
2021-06-18	3652	20.1	20.15	19.8	19.9	55000	1095100	19.9
2021-06-18	3663	24	24.45	23.85	24.1	151000	3631100	24.1
2021-06-18	3664	10.3	10.35	10	10.25	94000	955750	10.25
2021-06-18	3666	43.5	43.6	42.7	42.85	358000	15399600	42.85
2021-06-18	3672	16.1	16.1	15.85	15.85	26000	414950	15.85
2021-06-18	3675	104	105	101	101	291000	29824500	101
2021-06-18	3680	291	297.5	288.5	293.5	994000	291692000	293.5
2021-06-18	3684	37.8	37.9	37.6	37.6	4000	151100	37.6
2021-06-18	3685	26.2	26.7	26.2	26.7	46000	1209950	26.7
2021-06-18	3687	111	111	101	101	13206000	1411216500	101
2021-06-18	3689	29.1	29.3	29	29.05	117000	3410650	29.05
2021-06-18	3691	190	190	182.5	187	1719000	318036500	187
2021-06-18	3693	40.15	40.9	39.75	40.5	49000	1977600	40.5
2021-06-18	3707	81.3	89	81.3	87.5	48075000	4106578200	87.5
2021-06-18	3709	27.9	27.9	27	27.1	146000	3956950	27.1
2021-06-18	3710	9.85	9.85	9.58	9.59	785000	7579270	9.59
2021-06-18	3713	43.9	44.75	42.5	43	154000	6679050	43
2021-06-18	4102	22.2	22.25	22	22.05	199000	4398250	22.05
2021-06-18	4105	84.3	87.6	84.2	86.8	6161000	531360400	86.8
2021-06-18	4107	116.5	118	116	118	117000	13695000	118
2021-06-18	4109	14.15	14.15	14.05	14.15	58000	818000	14.15
2021-06-18	4111	23.2	23.3	23.05	23.3	59000	1365450	23.3
2021-06-18	4113	13.65	13.7	13.5	13.5	153000	2079500	13.5
2021-06-18	4114	25.15	25.15	25.05	25.05	522000	13096800	25.05
2021-06-18	4116	32.2	32.6	32.2	32.5	23000	746300	32.5
2021-06-18	4120	44.9	44.9	43.8	43.8	10000	440650	43.8
2021-06-18	4121	31.3	31.7	29.7	29.75	6023000	182721050	29.75
2021-06-18	4123	70.2	70.7	69.8	70.5	1583000	111164200	70.5
2021-06-18	4126	71.8	72	71.6	71.7	360000	25831500	71.7
2021-06-18	4127	11.1	11.1	10.85	10.9	151000	1655500	10.9
2021-06-18	4128	61.9	62.9	61.3	61.5	2291000	141780000	61.5
2021-06-18	4129	33.3	33.3	33.1	33.3	64000	2125500	33.3
2021-06-18	4129A	48.7	48.7	48.7	48.7	14000	681800	48.7
2021-06-18	4130	25.35	25.5	25.05	25.1	318000	8015400	25.1
2021-06-18	4131	6.3	6.6	6.3	6.6	14000	91210	6.6
2021-06-18	4138	53.9	54.4	53.9	54.1	34000	1842700	54.1
2021-06-18	4139	53.2	53.3	52.9	53.3	12000	637700	53.3
2021-06-18	4147	69.4	69.8	69.1	69.1	252000	17480800	69.1
2021-06-18	4152	84.5	86.4	84.5	86.1	281000	24136900	86.1
2021-06-18	4153	23.35	23.35	22.9	22.9	29000	667750	22.9
2021-06-18	4154	26.2	26.7	26.2	26.7	2000	52900	26.7
2021-06-18	4157	20.2	20.2	19.8	19.9	1013000	20184000	19.9
2021-06-18	4160	24.3	24.4	24.25	24.25	17000	413100	24.25
2021-06-18	4161	27.1	27.2	27.05	27.1	25000	677600	27.1
2021-06-18	4162	67	67.7	66.2	66.6	374000	24944000	66.6
2021-06-18	4163	87.6	88	87.6	87.7	32000	2813600	87.7
2021-06-18	4167	27.7	27.8	27.35	27.4	999000	27481900	27.4
2021-06-18	4168	33.05	33.4	32.7	33.25	1066000	35210250	33.25
2021-06-18	4171	134.5	139	132	135	775000	105017000	135
2021-06-18	4173	27.7	29.2	27	28.05	11724000	331193200	28.05
2021-06-18	4174	119.5	120.5	118.5	118.5	432000	51586500	118.5
2021-06-18	4175	72.9	72.9	71.9	72.3	54000	3916800	72.3
2021-06-18	4183	20.3	20.35	20.2	20.2	14000	283600	20.2
2021-06-18	4188	17.85	17.9	17.8	17.8	19000	339000	17.8
2021-06-18	4192	49.4	49.7	49.05	49.25	92000	4524050	49.25
2021-06-18	4198	6.1	6.1	5.4	6.05	342000	1987650	6.05
2021-06-18	4205	119.5	120	119.5	120	15000	1793500	120
2021-06-18	4207	13.4	13.45	13.25	13.25	461000	6153450	13.25
2021-06-18	4303	18.4	18.7	18.4	18.65	25000	464250	18.65
2021-06-18	4304	6.09	6.09	6.08	6.08	15000	91210	6.08
2021-06-18	4305					0	0	
2021-06-18	4401	41.2	42.05	40.95	41.95	463000	19090500	41.95
2021-06-18	4402	7.76	8.14	7.62	7.85	309000	2434960	7.85
2021-06-18	4406	10.25	10.25	9.93	9.98	213000	2132770	9.98
2021-06-18	4413	13.35	13.35	13	13.25	5000	65600	13.25
2021-06-18	4416	99.5	100	99	100	12000	1192300	100
2021-06-18	4417	37.9	38.45	37.85	38.1	162000	6179850	38.1
2021-06-18	4419					0	0	
2021-06-18	4420	27.85	28.1	27.7	28.1	14000	389250	28.1
2021-06-18	4429	36	36	34.9	34.9	2000	70900	34.9
2021-06-18	4430	26	26	25.8	25.8	5000	129450	25.8
2021-06-18	4432	15.55	15.55	15.25	15.35	9000	138700	15.35
2021-06-18	4433	37.4	38.2	37.4	38	58000	2205550	38
2021-06-18	4502	40.4	41.2	39.85	40.35	202000	8147650	40.35
2021-06-18	4503	17.1	17.1	16.7	16.85	41000	694200	16.85
2021-06-18	4506	58.9	59	58.9	59	41000	2416400	59
2021-06-18	4510	11.4	11.55	11.3	11.4	341000	3897250	11.4
2021-06-18	4513	10	10.2	9.95	10	101000	1009520	10
2021-06-18	4523	29.1	29.1	28.7	28.9	13000	375400	28.9
