Ticker	Name	Buy	Sell	OverBS	Date
708831	永豐RV	355	698	-343	2013-09-25
709205	永豐UE	10	343	-333	2013-09-25
709564	日盛QN	0	328	-328	2013-09-25
708523	日盛P2	298	624	-326	2013-09-25
708373	富邦UG	216	537	-321	2013-09-25
708684	永豐QW	171	490	-319	2013-09-25
709259	元大RF	10	328	-318	2013-09-25
708743	富邦VB	67	380	-313	2013-09-25
709090	中信PD	67	380	-313	2013-09-25
709573	富邦WY	40	353	-313	2013-09-25
709563	元富QM	0	312	-312	2013-09-25
709532	永豐WA	187	498	-311	2013-09-25
709104	永豐TN	123	433	-310	2013-09-25
709277	永豐UP	3545	10	3535	2013-09-25
709310	永豐UU	2043	156	1887	2013-09-25
5009	榮剛	1796	71	1724	2013-09-25
708089	永豐X5	1746	49	1697	2013-09-25
708927	RS群益	1827	156	1671	2013-09-25
8936	國統	1794	212	1582	2013-09-25
709180	凱基RU	1781	271	1510	2013-09-25
708575	日盛Q1	1507	0	1507	2013-09-25
708752	元大T9	2334	868	1466	2013-09-25
709369	康和XP	1397	0	1397	2013-09-25
708842	康和WP	1497	109	1388	2013-09-25
709546	日盛QK	1583	298	1285	2013-09-25
709468	元大SN	1802	529	1273	2013-09-25
709503	VM群益	1003	34	969	2013-09-25
709424	元大SF	1621	685	936	2013-09-25
709483	凱基TN	966	41	925	2013-09-25
708159	日盛VL	1805	1054	751	2013-09-25
70839P	國泰PG	943	210	733	2013-09-25
709199	TP群益	1120	394	726	2013-09-25
709558	永豐WF	1007	317	690	2013-09-25
708625	永豐QP	689	15	674	2013-09-25
70935P	元大SP	700	35	665	2013-09-25
70945P	元富QH	981	331	650	2013-09-25
709329	元大RQ	757	121	636	2013-09-25
708092	國泰S7	607	11	596	2013-09-25
70854P	兆豐YM	594	0	594	2013-09-25
708974	統一XZ	794	200	594	2013-09-25
70908P	凱基SM	594	0	594	2013-09-25
3227	原相	584	6	578	2013-09-25
708426	W8元大	571	3	568	2013-09-25
709148	兆豐YU	575	14	561	2013-09-25
709445	VC群益	619	62	557	2013-09-25
708921	國泰PL	1216	662	554	2013-09-25
709273	TW群益	541	2	539	2013-09-25
70895P	國泰PY	491	0	491	2013-09-25
709306	元富PF	1426	937	489	2013-09-25
709222	元大QX	1650	1193	457	2013-09-25
1785	光洋科	480	39	441	2013-09-25
709323	統一YZ	703	266	437	2013-09-25
709076	工銀R4	430	0	430	2013-09-25
708611	國泰Y5	517	90	427	2013-09-25
709494	日盛QB	449	24	425	2013-09-25
708910	富邦VP	408	0	408	2013-09-25
709529	工銀S1	608	203	405	2013-09-25
708992	永豐ST	638	236	402	2013-09-25
708260	日盛VW	400	0	400	2013-09-25
708482	富邦UQ	396	0	396	2013-09-25
70891P	凱基RY	461	65	396	2013-09-25
70940P	元富QG	396	0	396	2013-09-25
708779	凱基QC	652	259	393	2013-09-25
708143	富邦TU	591	199	392	2013-09-25
3290	東浦	369	0	369	2013-09-25
708015	群益R7	389	22	367	2013-09-25
707861	元富ZX	357	0	357	2013-09-25
708820	元富W8	392	35	357	2013-09-25
709131	TD群益	574	218	356	2013-09-25
709425	元大SG	642	291	351	2013-09-25
707856	WB元大	355	5	350	2013-09-25
70829P	元大T8	850	500	350	2013-09-25
709285	永豐UR	346	0	346	2013-09-25
70899P	國泰QA	599	258	341	2013-09-25
708848	凱基QK	372	33	339	2013-09-25
707635	群益WT	333	0	333	2013-09-25
709216	日盛PD	483	158	325	2013-09-25
70873P	亞東QM	327	10	317	2013-09-25
709087	永豐TL	321	5	316	2013-09-25
709341	元大RU	965	649	316	2013-09-25
708859	元大W5	313	0	313	2013-09-25
709145	日盛W4	504	191	313	2013-09-25
709238	富邦WN	611	299	312	2013-09-25
5483	中美晶	497	186	311	2013-09-25
70820P	QM群益	307	0	307	2013-09-25
70866P	元大QB	317	10	307	2013-09-25
708710	日盛R3	305	0	305	2013-09-25
709249	永豐UN	345	40	305	2013-09-25
708789	兆豐YC	302	0	302	2013-09-25
708418	W6元大	756	456	300	2013-09-25
707005	日盛RJ	298	0	298	2013-09-25
70888P	富邦WL	495	201	294	2013-09-25
709120	元富Z1	297	5	292	2013-09-25
4128	中天	362	71	291	2013-09-25
708346	凱基Y6	850	566	284	2013-09-25
709202	元大QW	356	75	281	2013-09-25
709447	元大SK	283	2	281	2013-09-25
708638	元大S2	389	109	280	2013-09-25
708769	元大U7	361	83	278	2013-09-25
709093	亞東QK	276	0	276	2013-09-25
707898	國泰Q2	276	2	274	2013-09-25
709309	永豐UT	335	61	274	2013-09-25
6147	頎邦	385	115	270	2013-09-25
708170	群益T7	270	0	270	2013-09-25
708790	亞東QC	525	259	266	2013-09-25
70791P	元富U8	454	197	257	2013-09-25
707559	中信U8	285	30	255	2013-09-25
708425	W7元大	251	0	251	2013-09-25
70850P	凱基QV	250	0	250	2013-09-25
708165	國泰T7	269	31	238	2013-09-25
708713	凱基PY	1305	1067	238	2013-09-25
707900	國票QF	230	0	230	2013-09-25
709263	日盛PH	248	20	228	2013-09-25
