Ticker	Name	Buy	Sell	OverBS	Date
71823P	富邦WW	1270	240	1030	2015-03-27
716994	元證SB	1195	177	1018	2015-03-27
715252	日盛PJ	972	0	972	2015-03-27
715446	群益PW	942	0	942	2015-03-27
716635	元富Y3	1320	396	924	2015-03-27
715920	日盛RG	995	73	922	2015-03-27
71845P	國票QL	1094	185	909	2015-03-27
717899	永豐R3	1225	324	901	2015-03-27
716757	SP永豐	1242	346	896	2015-03-27
717237	日盛VN	1041	188	853	2015-03-27
717193	康和YF	1004	161	843	2015-03-27
716221	日盛SH	967	130	837	2015-03-27
716500	元大TC	1657	825	832	2015-03-27
717013	統一R6	964	174	790	2015-03-27
715645	群益QP	765	0	765	2015-03-27
717388	PK群益	840	92	748	2015-03-27
714144	凱基QB	740	0	740	2015-03-27
716185	元大S8	859	136	723	2015-03-27
715403	元大PX	723	4	719	2015-03-27
714827	統一VU	1018	302	716	2015-03-27
717254	群益V4	1209	522	687	2015-03-27
717282	P2富邦	753	76	677	2015-03-27
716347	群益VJ	862	186	676	2015-03-27
717208	TK凱基	1258	583	675	2015-03-27
71873P	VV兆豐	2113	1438	675	2015-03-27
717434	日盛WD	798	135	663	2015-03-27
716571	統一ZL	660	0	660	2015-03-27
717703	VG凱基	1907	1249	658	2015-03-27
715983	群益SZ	653	0	653	2015-03-27
714950	元富WT	771	140	631	2015-03-27
716727	元證QC	650	20	630	2015-03-27
715210	統一WV	654	50	604	2015-03-27
716973	元證RT	876	275	601	2015-03-27
716367	PK凱基	645	45	600	2015-03-27
715770	群益RF	599	0	599	2015-03-27
716200	RK兆豐	689	95	594	2015-03-27
713443	UW日盛	880	288	592	2015-03-27
716469	QC凱基	1079	495	584	2015-03-27
717060	UZ永豐	1156	577	579	2015-03-27
717090	元大WB	1673	1098	575	2015-03-27
717768	ZT永豐	782	208	574	2015-03-27
717415	UC凱基	646	76	570	2015-03-27
716844	RY凱基	1997	1428	569	2015-03-27
715836	TU元大	876	316	560	2015-03-27
717280	PK元大	650	92	558	2015-03-27
715682	Q3元大	820	265	555	2015-03-27
717931	統一Y6	642	101	541	2015-03-27
717304	群益V9	874	351	523	2015-03-27
71743P	元富U5	582	60	522	2015-03-27
717524	Q5富邦	713	195	518	2015-03-27
716256	元大V2	784	269	515	2015-03-27
716066	富邦UH	510	0	510	2015-03-27
716318	元大PN	510	0	510	2015-03-27
715453	日盛PZ	508	0	508	2015-03-27
716983	日盛UV	520	13	507	2015-03-27
717561	YG永豐	861	354	507	2015-03-27
716608	統一ZN	552	50	502	2015-03-27
71752P	日盛SY	548	47	501	2015-03-27
713872	國泰YG	500	0	500	2015-03-27
716874	國泰QM	499	0	499	2015-03-27
716740	RV永豐	550	56	494	2015-03-27
716967	UJ永豐	929	442	487	2015-03-27
716756	SN永豐	485	0	485	2015-03-27
716094	Y9永豐	1045	563	482	2015-03-27
717783	日盛P8	870	390	480	2015-03-27
717581	YJ永豐	739	267	472	2015-03-27
717674	R2元大	482	10	472	2015-03-27
716314	元富U4	505	40	465	2015-03-27
717079	VF永豐	750	288	462	2015-03-27
717757	QJ元大	1241	779	462	2015-03-27
717061	VA永豐	573	112	461	2015-03-27
715715	S3元大	460	0	460	2015-03-27
717214	元大UU	467	10	457	2015-03-27
717070	元大VY	503	51	452	2015-03-27
715978	X6永豐	450	0	450	2015-03-27
716299	元大V8	533	83	450	2015-03-27
717474	XL永豐	470	20	450	2015-03-27
71775P	QN凱基	477	30	447	2015-03-27
717641	WR元大	485	39	446	2015-03-27
