Ticker	Name	Buy	Sell	OverBS	Date
6499	益安	0	38000	-38000	2016-09-05
8403	盛弘	21000	59000	-38000	2016-09-05
4126	太醫	92000	125000	-33000	2016-09-05
4107	邦特	31000	62000	-31000	2016-09-05
1752	南光	2000	30000	-28000	2016-09-05
5904	寶雅	14000	42000	-28000	2016-09-05
8936	國統	62000	89000	-27000	2016-09-05
3228	金麗科	5000	30000	-25000	2016-09-05
4114	健喬	8000	33000	-25000	2016-09-05
1795	美時	12000	36000	-24000	2016-09-05
4971	IET-KY	12000	35000	-23000	2016-09-05
3630	新鉅科	0	22000	-22000	2016-09-05
4162	智擎	24000	45000	-21000	2016-09-05
3073	普格	6000	26000	-20000	2016-09-05
5491	連展	4000	24000	-20000	2016-09-05
6227	茂綸	0	20000	-20000	2016-09-05
724643	威剛國泰61購01	0	20000	-20000	2016-09-05
725237	譜瑞國泰62購01	0	20000	-20000	2016-09-05
3284	太普高	5000	24000	-19000	2016-09-05
3580	友威科	2000	21000	-19000	2016-09-05
6238	勝麗	8000	27000	-19000	2016-09-05
5278	尚凡	0	18000	-18000	2016-09-05
6223	旺矽	19000	37000	-18000	2016-09-05
6284	佳邦	0	18000	-18000	2016-09-05
72735P	群益TT	0	18000	-18000	2016-09-05
3623	富晶通	0	17000	-17000	2016-09-05
6509	聚和	1000	18000	-17000	2016-09-05
8905	裕國	0	17000	-17000	2016-09-05
3083	網龍	0	16000	-16000	2016-09-05
3374	精材	16000	32000	-16000	2016-09-05
4944	兆遠	1000	17000	-16000	2016-09-05
5386	青雲	4000	20000	-16000	2016-09-05
6182	合晶	0	16000	-16000	2016-09-05
8935	邦泰	0	16000	-16000	2016-09-05
2729	瓦城	0	15000	-15000	2016-09-05
3191	和進	18000	33000	-15000	2016-09-05
3360	尚立	18000	33000	-15000	2016-09-05
3431	長天	1000	16000	-15000	2016-09-05
8121	越峰	0	15000	-15000	2016-09-05
9951	皇田	3000	18000	-15000	2016-09-05
2732	六角	6000	20000	-14000	2016-09-05
3234	光環	41000	54000	-13000	2016-09-05
3625	西勝	4000	17000	-13000	2016-09-05
6264	富裔	1000	14000	-13000	2016-09-05
8410	森田	0	13000	-13000	2016-09-05
8437	大地-KY	17000	30000	-13000	2016-09-05
3064	泰偉	0	12000	-12000	2016-09-05
3615	安可	7000	19000	-12000	2016-09-05
3631	晟楠	0	12000	-12000	2016-09-05
5438	東友	0	12000	-12000	2016-09-05
4120	友華	0	11000	-11000	2016-09-05
4163	鐿鈦	1000	12000	-11000	2016-09-05
4528	江興鍛	16000	27000	-11000	2016-09-05
6207	雷科	0	11000	-11000	2016-09-05
3265	台星科	13000	23000	-10000	2016-09-05
3317	尼克森	2000	12000	-10000	2016-09-05
4529	昶洧	0	10000	-10000	2016-09-05
6217	中探針	0	10000	-10000	2016-09-05
1586	和勤	3000	12000	-9000	2016-09-05
3105	穩懋	4311000	1949000	2362000	2016-09-05
6488	環球晶	2000000	496000	1504000	2016-09-05
3264	欣銓	1444000	322000	1122000	2016-09-05
5009	榮剛	523000	7000	516000	2016-09-05
5443	均豪	468000	10000	458000	2016-09-05
6187	萬潤	480000	43000	437000	2016-09-05
3293	鈊象	451000	16000	435000	2016-09-05
4105	東洋	446000	26000	420000	2016-09-05
4966	譜瑞-KY	499000	125000	374000	2016-09-05
5371	中光電	364000	14000	350000	2016-09-05
725129	群聯凱基62購02	300000	0	300000	2016-09-05
8436	大江	341000	74000	267000	2016-09-05
3202	樺晟	268000	2000	266000	2016-09-05
6220	岳豐	432000	169000	263000	2016-09-05
3260	威剛	432000	173000	259000	2016-09-05
6411	晶焱	262000	15000	247000	2016-09-05
3152	璟德	325000	113000	212000	2016-09-05
3236	千如	203000	2000	201000	2016-09-05
6188	廣明	239000	50000	189000	2016-09-05
3548	兆利	179000	6000	173000	2016-09-05
4147	中裕	295000	124000	171000	2016-09-05
8059	凱碩	168000	0	168000	2016-09-05
5425	台半	169000	18000	151000	2016-09-05
3289	宜特	150000	1000	149000	2016-09-05
3540	曜越	156000	8000	148000	2016-09-05
5227	立凱-KY	263000	126000	137000	2016-09-05
8450	霹靂	138000	1000	137000	2016-09-05
6147	頎邦	761000	628000	133000	2016-09-05
5820	日盛金	479000	347000	132000	2016-09-05
3313	斐成	166000	38000	128000	2016-09-05
4123	晟德	145000	18000	127000	2016-09-05
3526	凡甲	242000	125000	117000	2016-09-05
6121	新普	171000	54000	117000	2016-09-05
5478	智冠	136000	24000	112000	2016-09-05
4174	浩鼎	192000	82000	110000	2016-09-05
8358	金居	154000	44000	110000	2016-09-05
6158	禾昌	148000	42000	106000	2016-09-05
5351	鈺創	110000	8000	102000	2016-09-05
1815	富喬	442000	341000	101000	2016-09-05
5340	建榮	100000	0	100000	2016-09-05
4506	崇友	108000	10000	98000	2016-09-05
5439	高技	98000	1000	97000	2016-09-05
6279	胡連	133000	41000	92000	2016-09-05
3092	鴻碩	93000	4000	89000	2016-09-05
8064	東捷	140000	53000	87000	2016-09-05
8383	千附	84000	0	84000	2016-09-05
6104	創惟	90000	9000	81000	2016-09-05
8074	鉅橡	84000	3000	81000	2016-09-05
5457	宣德	101000	21000	80000	2016-09-05
6167	久正	88000	10000	78000	2016-09-05
4534	慶騰	99000	24000	75000	2016-09-05
3691	碩禾	103000	29000	74000	2016-09-05
5474	聰泰	76000	2000	74000	2016-09-05
5315	光聯	81000	8000	73000	2016-09-05
724732	IET日盛65購01	73000	0	73000	2016-09-05
6180	橘子	81000	10000	71000	2016-09-05
6138	茂達	65000	0	65000	2016-09-05
5512	力麒	73000	9000	64000	2016-09-05
6173	信昌電	64000	0	64000	2016-09-05
3483	力致	73000	13000	60000	2016-09-05
3068	美磊	64000	5000	59000	2016-09-05
5483	中美晶	324000	266000	58000	2016-09-05
8096	擎亞	64000	6000	58000	2016-09-05
1584	精剛	56000	0	56000	2016-09-05
3141	晶宏	83000	32000	51000	2016-09-05
3662	樂陞	143000	92000	51000	2016-09-05
8942	森鉅	55000	4000	51000	2016-09-05
3658	漢微科	87000	37000	50000	2016-09-05
2233	宇隆	63000	18000	45000	2016-09-05
8431	匯鑽科	46000	2000	44000	2016-09-05
4991	環宇-KY	79000	36000	43000	2016-09-05
3520	振維	50000	9000	41000	2016-09-05
3646	艾恩特	43000	4000	39000	2016-09-05
6506	雙邦	40000	1000	39000	2016-09-05
3522	宏森	104000	66000	38000	2016-09-05
4549	桓達	39000	3000	36000	2016-09-05
8433	弘帆	49000	13000	36000	2016-09-05
3546	宇峻	44000	10000	34000	2016-09-05
8040	九暘	33000	0	33000	2016-09-05
6470	宇智	32000	0	32000	2016-09-05
3324	雙鴻	121000	91000	30000	2016-09-05
3563	牧德	31000	1000	30000	2016-09-05
6186	新潤	30000	0	30000	2016-09-05
725214	雙鴻日盛62購01	30000	0	30000	2016-09-05
6510	精測	47000	18000	29000	2016-09-05
8916	光隆	31000	2000	29000	2016-09-05
1597	直得	28000	1000	27000	2016-09-05
3086	華義	26000	0	26000	2016-09-05
8234	新漢	29000	3000	26000	2016-09-05
3479	安勤	30000	5000	25000	2016-09-05
4167	展旺	25000	0	25000	2016-09-05
3529	力旺	99000	75000	24000	2016-09-05
3558	神準	30000	6000	24000	2016-09-05
6190	萬泰科	82000	58000	24000	2016-09-05
6435	大中	25000	1000	24000	2016-09-05
3402	漢科	46000	23000	23000	2016-09-05
6111	大宇資	27000	4000	23000	2016-09-05
8462	柏文	23000	0	23000	2016-09-05
1580	新麥	96000	74000	22000	2016-09-05
3163	波若威	133000	111000	22000	2016-09-05
