Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-26	3546	266	283.5	266	283.5	876000	242935500	283.5
2009-06-26	3548	29.2	29.2	28.2	28.8	76000	2163450	28.8
2009-06-26	3551	37.4	37.4	36.8	36.8	35000	1292550	36.8
2009-06-26	3552	51	55	51	55	150000	7845900	55
2009-06-26	3553	31.9	31.9	29.65	30.1	184000	5659600	30.1
2009-06-26	3556	43.5	44.4	43.15	43.15	1318000	57650100	43.15
2009-06-26	3562	33.15	34.4	32.5	32.55	269000	9023250	32.55
2009-06-26	3570	20.3	21.35	20.1	21	62000	1270150	21
2009-06-26	3577	24.3	24.3	24	24	42000	1016550	24
2009-06-26	3611	58.7	59.5	57.5	57.5	196000	11510400	57.5
2009-06-26	3615	53	53	51.5	52.2	208000	10888400	52.2
2009-06-26	4102	28.5	29.75	28.5	29.6	598000	17506850	29.6
2009-06-26	4103	34	36.4	34	35.5	329000	11709900	35.5
2009-06-26	4105	82.4	86.8	82.4	86.4	6173000	531693300	86.4
2009-06-26	4107	28.5	29.25	28.3	28.45	1094000	31508900	28.45
2009-06-26	4109	18.3	18.7	18.05	18.1	382000	7006300	18.1
2009-06-26	4111	15.4	15.8	15.2	15.3	560000	8676250	15.3
2009-06-26	4113	16.4	16.7	15.7	16.6	80000	1301400	16.6
2009-06-26	4114	32.3	34.2	32.3	34.2	1010000	34300900	34.2
2009-06-26	4120	56	58	55.8	57.3	929000	52897100	57.3
2009-06-26	4121	11.5	12.1	11.5	11.9	206000	2451000	11.9
2009-06-26	4123	36	38.5	36	38.5	586000	22242800	38.5
2009-06-26	4126	50.5	53	50.5	52.5	2475000	129318300	52.5
2009-06-26	4127	14.15	15.1	14.15	15.1	534000	8000500	15.1
2009-06-26	4128	32.15	32.15	31.3	32.15	3714000	119110850	32.15
2009-06-26	4129	30	31.5	30	30.9	432000	13345250	30.9
2009-06-26	4131	32.2	34.2	32	32.8	277000	9151400	32.8
2009-06-26	4205	25.2	25.25	25	25	161000	4040950	25
2009-06-26	4207	7.25	7.62	7.2	7.62	357000	2698860	7.62
2009-06-26	4303	3.06	3.06	2.97	3.03	57000	172010	3.03
2009-06-26	4304	6.28	6.28	5.75	6.17	4000	24370	6.17
2009-06-26	4305	0	0	0	0	0	0	0
2009-06-26	4401	9.03	9.03	9	9	81000	729890	9
2009-06-26	4402	1.72	1.72	1.67	1.7	116000	196220	1.7
2009-06-26	4406	6.09	6.09	5.77	6.08	28000	168760	6.08
2009-06-26	4408	10.65	10.65	10.1	10.3	4365000	45986850	10.3
2009-06-26	4415	110	110	103	103	600000	63417000	103
2009-06-26	4416	71.8	72	71.8	72	3000	215800	72
2009-06-26	4417	14.5	14.6	14.1	14.3	171000	2457650	14.3
2009-06-26	4419	14.3	14.3	13.85	13.9	184000	2598950	13.9
2009-06-26	4420	15.85	15.85	15.8	15.85	354000	5609000	15.85
2009-06-26	4426	9.2	9.35	9.2	9.35	8000	74240	9.35
2009-06-26	4502	3	3	2.98	2.98	29000	86920	2.98
2009-06-26	4503	3.65	3.65	3.41	3.43	54000	185380	3.43
2009-06-26	4506	10.1	10.1	9.81	10	40000	396980	10
2009-06-26	4510	4.78	4.99	4.78	4.88	46000	225630	4.88
2009-06-26	4513	10.75	11.4	10.75	11.25	39000	432650	11.25
2009-06-26	4523	12.75	12.95	12.5	12.95	16000	203250	12.95
2009-06-26	4527	15.3	15.5	15.3	15.4	37000	569000	15.4
2009-06-26	4528	11.1	11.35	11.1	11.2	33000	370200	11.2
2009-06-26	4529	8.39	8.4	8.1	8.1	20000	166200	8.1
2009-06-26	4530	11.6	12.5	11.4	12.3	805000	9868450	12.3
2009-06-26	4533	9.8	9.8	9.75	9.78	60000	586670	9.78
2009-06-26	4534	5	5	4.77	4.77	21000	102700	4.77
2009-06-26	4535	36	36	35.8	35.95	342000	12307250	35.95
2009-06-26	4609	15.85	15.85	15.2	15.45	461000	7092350	15.45
2009-06-26	4702	4.02	4.21	4.02	4.07	124000	505600	4.07
2009-06-26	4703	6.25	6.25	6	6.18	47000	288510	6.18
2009-06-26	4706	9.3	9.5	9.2	9.2	173000	1607990	9.2
2009-06-26	4707	11.65	11.8	11.5	11.7	50000	584000	11.7
2009-06-26	4711	15.2	15.4	15.2	15.25	21000	320750	15.25
2009-06-26	4712	5.86	5.86	5.5	5.86	1342000	7856090	5.86
2009-06-26	4714	8.65	8.78	8.5	8.59	238000	2033780	8.59
2009-06-26	4716	15.6	15.6	15	15.1	339000	5202900	15.1
2009-06-26	4720	13.4	13.55	13.2	13.25	379000	5058850	13.25
2009-06-26	4721	20	20.2	19.7	19.9	142000	2830350	19.9
2009-06-26	4722	7.7	8.37	7.7	8.1	233000	1902720	8.1
2009-06-26	4729	33.8	34.7	33.5	34.15	666000	22768100	34.15
2009-06-26	4733	64.6	64.6	63.3	63.5	75000	4795900	63.5
2009-06-26	4801	12.6	12.6	12.6	12.6	1000	12600	12.6
2009-06-26	4903	6.87	6.87	6.51	6.51	355000	2382490	6.51
2009-06-26	4905	11.45	11.7	11.45	11.7	73000	842500	11.7
2009-06-26	4907	8.9	9.18	8.71	9.18	50000	447270	9.18
2009-06-26	4908	30.7	31	30.5	30.5	168000	5158100	30.5
2009-06-26	4909	28.25	28.95	27.65	27.7	374000	10489050	27.7
2009-06-26	5007	16.1	16.2	16.1	16.15	51000	823350	16.15
2009-06-26	5009	19.4	19.6	19.05	19.2	1102000	21218150	19.2
2009-06-26	5011	0	0	0	0	0	0	0
2009-06-26	5013	11.1	11.1	10.85	11	77000	842300	11
2009-06-26	5014	11.2	11.2	10.85	10.9	266000	2912900	10.9
2009-06-26	5015	15.15	15.15	15	15.05	67000	1007850	15.05
2009-06-26	5016	21.35	21.35	21.2	21.2	26000	553850	21.2
2009-06-26	5102	8.3	8.43	8.1	8.43	25000	208750	8.43
2009-06-26	5201	16.8	17.45	16.8	17.45	8000	138300	17.45
2009-06-26	5202	5.1	5.1	4.95	5.02	292000	1457660	5.02
2009-06-26	5204	0	0	0	0	0	0	0
2009-06-26	5205	24.95	26.25	24.75	26.25	46000	1197900	26.25
2009-06-26	5206	1.18	1.18	1.18	1.18	29000	34220	1.18
2009-06-26	5209	24.3	25.1	24.1	24.75	49000	1200700	24.75
2009-06-26	5210	6.81	6.98	6.76	6.92	61000	415870	6.92
2009-06-26	5211	29.95	30.35	29.4	30	405000	12127600	30
2009-06-26	5212	17.6	17.9	17.6	17.8	20000	354000	17.8
2009-06-26	5213	19.95	19.95	19.95	19.95	508000	10134600	19.95
2009-06-26	5301	3.29	3.29	3.17	3.17	32000	101880	3.17
2009-06-26	5302	16.6	17	16.6	16.7	219000	3681800	16.7
2009-06-26	5304	2.67	2.8	2.66	2.8	12000	32200	2.8
2009-06-26	5306	4.6	4.6	4.43	4.44	50000	227960	4.44
2009-06-26	5309	8.5	8.5	8.31	8.45	586000	4927190	8.45
2009-06-26	5310	38.3	38.3	35.8	38.3	341000	12928500	38.3
2009-06-26	5312	46.3	46.7	45.3	45.3	493000	22715050	45.3
2009-06-26	5314	5.19	5.19	4.9	4.9	76000	378970	4.9
2009-06-26	5315	3.63	3.76	3.55	3.6	189000	685100	3.6
2009-06-26	5317	6.05	6.1	6	6.07	162000	977810	6.07
2009-06-26	5321	2.48	2.52	2.45	2.45	96000	236890	2.45
2009-06-26	5324	16.1	16.1	15.7	15.7	14000	220600	15.7
2009-06-26	5326	7.7	7.79	7.41	7.51	1305000	9895480	7.51
2009-06-26	5328	5.57	5.7	5.57	5.6	143000	802630	5.6
2009-06-26	5340	3.93	3.93	3.85	3.86	32000	124140	3.86
2009-06-26	5344	16.5	16.5	16	16	46000	743800	16
2009-06-26	5345	4.58	4.85	4.53	4.55	52000	242190	4.55
2009-06-26	5346	3.14	3.14	2.9	2.99	24541000	73861800	2.99
2009-06-26	5347	13	13.35	12.9	13.15	8368000	109310600	13.15
2009-06-26	5348	12.85	13.35	12.85	13.35	5000	65700	13.35
2009-06-26	5349	7.1	7.1	6.9	6.9	262000	1816280	6.9
2009-06-26	5351	12.5	12.9	12.5	12.75	5189000	65777150	12.75
2009-06-26	5353	9.2	9.2	8.82	9.01	89000	796170	9.01
2009-06-26	5355	15.1	15.1	14.75	15	767000	11435400	15
2009-06-26	5356	8.88	8.91	8.4	8.4	1670000	14379780	8.4
2009-06-26	5364	6.08	6.45	6.03	6.45	2887000	18444830	6.45
2009-06-26	5371	32.9	33.25	32	32.05	4821000	156748150	32.05
2009-06-26	5381	4.54	4.56	4.29	4.35	2534000	11243730	4.35
2009-06-26	5383	7.7	7.86	7.57	7.7	451000	3481650	7.7
2009-06-26	5384	5.61	5.89	5.61	5.81	389000	2238970	5.81
2009-06-26	5386	9.18	9.75	9.18	9.75	12000	111870	9.75
2009-06-26	5387	1.14	1.15	1.1	1.13	5699000	6474780	1.13
2009-06-26	5392	125.5	125.5	122	123	299000	36998500	123
2009-06-26	5395	4.6	4.6	4.5	4.5	19000	86300	4.5
2009-06-26	5398	5.1	5.36	5.01	5.12	48000	249380	5.12
2009-06-26	5403	12.9	12.9	12.7	12.8	278000	3549750	12.8
2009-06-26	5410	5.81	6.34	5.81	6.1	244000	1492420	6.1
2009-06-26	5425	17.25	17.8	17.05	17.2	3048000	52980400	17.2
2009-06-26	5426	16.9	16.9	16.7	16.8	392000	6583450	16.8
2009-06-26	5432	1.93	2.06	1.93	2.06	421000	863630	2.06
2009-06-26	5438	17.9	18.3	17.6	18	772000	13857550	18
2009-06-26	5439	10.4	10.6	10.3	10.55	183000	1918600	10.55
2009-06-26	5443	9.59	9.66	9.45	9.45	597000	5699790	9.45
2009-06-26	5450	15.95	15.95	15.45	15.95	2992000	47456050	15.95
2009-06-26	5452	6.4	6.5	6.35	6.35	145000	929310	6.35
2009-06-26	5455	7.15	7.2	7	7.03	57000	402990	7.03
2009-06-26	5457	10.1	10.1	9.5	10	1774000	17655470	10
2009-06-26	5460	9.3	9.47	9.3	9.44	96000	903510	9.44
2009-06-26	5464	25.1	25.25	25	25.2	96000	2411300	25.2
2009-06-26	5465	6.38	6.38	6.05	6.19	144000	879860	6.19
2009-06-26	5466	6.33	6.42	6.27	6.33	504000	3186870	6.33
2009-06-26	5467	5.43	5.55	5.43	5.55	6000	32740	5.55
2009-06-26	5468	7.37	7.37	7.15	7.3	12000	86540	7.3
2009-06-26	5474	20.8	21.85	20.8	21	279000	5900700	21
2009-06-26	5475	4.7	4.74	4.6	4.63	183000	850090	4.63
2009-06-26	5478	189	200	189	200	9009000	1779387500	200
2009-06-26	5480	6.82	6.83	6.52	6.81	381000	2556780	6.81
2009-06-26	5481	8.55	8.55	8.28	8.45	50000	419310	8.45
2009-06-26	5483	91.7	92.9	89.5	89.5	13589000	1240331000	89.5
2009-06-26	5487	16	16	15.15	15.3	72000	1102100	15.3
2009-06-26	5488	11.3	11.3	11.05	11.15	144000	1617950	11.15
2009-06-26	5489	29.9	30.05	28.6	29.4	70000	2034150	29.4
2009-06-26	5490	14.2	14.65	14.2	14.2	202000	2904800	14.2
2009-06-26	5491	16.1	16.85	16	16.85	1033000	17145450	16.85
2009-06-26	5492	9.4	9.95	9.4	9.95	307000	3027340	9.95
2009-06-26	5493	12.15	12.25	11.8	11.8	204000	2438450	11.8
2009-06-26	5498	4	4.09	4	4.01	484000	1942340	4.01
2009-06-26	5505	17.25	17.5	16.5	17	336000	5717950	17
2009-06-26	5506	3.02	3.1	2.94	2.94	48000	144190	2.94
2009-06-26	5508	56.6	57.4	55.8	55.9	298000	16777000	55.9
2009-06-26	5511	16.1	16.4	16.1	16.4	72000	1169900	16.4
2009-06-26	5512	14.5	15.2	14.2	15.2	16357000	242601300	15.2
2009-06-26	5514	13.9	14.1	13.85	13.95	197000	2740000	13.95
2009-06-26	5516	14.9	14.9	13	13.25	353000	5044700	13.25
2009-06-26	5519	28.5	28.6	28.5	28.5	21000	598600	28.5
2009-06-26	5520	23.9	23.9	23.4	23.4	2000	47300	23.4
2009-06-26	5521	12.45	12.65	12.2	12.35	7231000	89777350	12.35
2009-06-26	5523	14	14.2	13.75	13.8	1092000	15336950	13.8
2009-06-26	5529	9.98	9.99	9.7	9.82	209000	2049630	9.82
2009-06-26	5530	12.15	12.3	12.05	12.2	352000	4279800	12.2
2009-06-26	5601	17.4	17.4	17.4	17.4	3000	52200	17.4
2009-06-26	5603	7.95	8.28	7.95	8.28	91000	732960	8.28
2009-06-26	5604	20.8	20.8	20.5	20.7	141000	2903000	20.7
2009-06-26	5609	22	22.6	21.85	22.6	749000	16601350	22.6
2009-06-26	5701	14.2	14.8	14.1	14.8	38039000	558003400	14.8
2009-06-26	5703	28	29	28	28.9	29000	832600	28.9
2009-06-26	5704	21.3	21.3	21	21.3	21000	442600	21.3
2009-06-26	5706	75.1	78	75.1	75.9	611000	46917200	75.9
2009-06-26	5820	5.38	5.42	5.26	5.26	12562000	66768770	5.26
2009-06-26	5902	2.18	2.29	2.18	2.18	323000	726040	2.18
2009-06-26	5903	56.9	56.9	54.6	56.5	6000	335200	56.5
2009-06-26	5904	28.5	28.7	28.5	28.55	39000	1114000	28.55
2009-06-26	5905	11.8	12.4	11.8	11.85	3282000	39762500	11.85
2009-06-26	6008	15.25	15.5	15.15	15.15	43518000	666069950	15.15
2009-06-26	6015	8.35	8.35	8	8.01	1461000	11879480	8.01
2009-06-26	6016	10	10.2	9.85	9.9	3976000	39712530	9.9
2009-06-26	6020	14.85	14.85	14.35	14.55	213000	3101600	14.55
2009-06-26	6021	13.1	13.45	12.65	12.65	850000	11030450	12.65
2009-06-26	6022	16.6	16.7	16	16	3783000	62138300	16
2009-06-26	6023	44.3	44.3	43.6	43.7	209000	9162700	43.7
2009-06-26	6024	35.5	36.35	35.5	35.7	379000	13660400	35.7
2009-06-26	6101	1.94	1.94	1.94	1.94	21000	40740	1.94
2009-06-26	6103	2.48	2.65	2.32	2.32	9000	23180	2.32
2009-06-26	6104	29.2	29.4	28.05	28.05	1417000	40413950	28.05
2009-06-26	6105	28.6	29	28.4	28.5	620000	17726600	28.5
2009-06-26	6107	4.6	5.09	4.6	5	39000	191150	5
2009-06-26	6109	5.95	5.95	5.53	5.94	29000	165560	5.94
2009-06-26	6111	32	33.9	32	33.6	31000	1034900	33.6
2009-06-26	6113	6.04	6.28	5.95	6	386000	2333890	6
2009-06-26	6114	14.1	14.1	13	13	20000	264500	13
2009-06-26	6118	13.7	14.3	13.45	14.3	1229000	17393550	14.3
2009-06-26	6121	134	134	131	131	1178000	156026000	131
2009-06-26	6122	20.1	20.25	20	20.05	491000	9893700	20.05
2009-06-26	6123	15.6	15.65	15.35	15.4	43000	667200	15.4
2009-06-26	6124	10.75	10.9	10.55	10.75	33000	354200	10.75
2009-06-26	6125	27.4	27.8	27.1	27.2	1671000	45788500	27.2
2009-06-26	6126	17.9	18.45	17.8	18.05	751000	13585150	18.05
2009-06-26	6127	8.2	8.41	8.07	8.2	88000	726640	8.2
2009-06-26	6129	12.4	12.85	12.4	12.4	1921000	24216200	12.4
2009-06-26	6134	44	44.35	43.5	44.35	483000	21230300	44.35
2009-06-26	6135	4.7	4.79	4.5	4.79	185000	864640	4.79
2009-06-26	6138	29.5	30	28.8	28.8	1633000	47903100	28.8
2009-06-26	6140	9.36	9.36	9.36	9.36	301000	2817360	9.36
2009-06-26	6143	35	37.3	34.9	35.9	1429000	51847500	35.9
2009-06-26	6144	0	0	0	0	0	0	0
2009-06-26	6146	48.5	48.5	48	48.1	256000	12340700	48.1
2009-06-26	6147	22.5	22.85	22.25	22.5	1909000	42965950	22.5
2009-06-26	6148	2.78	2.88	2.72	2.83	180000	502290	2.83
2009-06-26	6150	13.5	14.1	13.2	14.1	1032000	14291600	14.1
2009-06-26	6151	11.85	12.35	11.75	12.3	172000	2061600	12.3
2009-06-26	6152	32	32.1	31.5	32	417000	13219800	32
2009-06-26	6154	22.8	23.1	22.6	22.9	34000	774100	22.9
2009-06-26	6156	4.22	4.22	4	4.16	432000	1793200	4.16
2009-06-26	6158	29.8	30.1	29.3	29.5	318000	9448400	29.5
2009-06-26	6160	36.6	36.6	35.2	35.4	288000	10291150	35.4
2009-06-26	6161	11.6	12.2	11.6	11.65	648000	7677450	11.65
2009-06-26	6163	27.4	27.75	27	27	2899000	79226850	27
2009-06-26	6167	4.08	4.1	3.91	4	414000	1644580	4
2009-06-26	6169	88.9	93.1	88.7	93.1	1771000	161868400	93.1
2009-06-26	6170	27.6	27.8	27.1	27.25	2042000	56183800	27.25
2009-06-26	6171	6.83	7.29	6.83	7.29	231000	1668700	7.29
2009-06-26	6173	8.3	8.3	8	8.21	471000	3859400	8.21
2009-06-26	6174	4.3	4.3	4.24	4.24	10000	42820	4.24
2009-06-26	6175	4.55	4.63	4.46	4.48	184000	827580	4.48
2009-06-26	6177	17.7	17.7	16.7	16.7	16000	272800	16.7
2009-06-26	6179	0	0	0	0	0	0	0
2009-06-26	6180	58	61.5	58	61.5	16676000	1007862200	61.5
2009-06-26	6182	59.2	61	59	59.1	19761000	1187892200	59.1
2009-06-26	6183	15.75	15.8	15.5	15.5	351000	5476100	15.5
2009-06-26	6185	12.7	12.8	12.7	12.75	53000	674650	12.75
2009-06-26	6186	0	0	0	0	0	0	0
2009-06-26	6187	19.2	20.1	19	19.8	1607000	31763900	19.8
2009-06-26	6188	46.75	46.75	45.7	45.7	2601000	120064950	45.7
2009-06-26	6190	8.39	8.83	8.35	8.7	375000	3241800	8.7
2009-06-26	6194	30	30.25	29.5	29.7	383000	11475550	29.7
2009-06-26	6195	13.7	14.55	13.7	14.05	96000	1356450	14.05
