Ticker	Name	Buy	Sell	OverBS	Date
70340P	國泰TX	325	0	325	2012-11-23
706603	統一RM	369	50	319	2012-11-23
706642	元大VQ	424	105	319	2012-11-23
70365P	群益V2	317	0	317	2012-11-23
70476P	日盛V8	299	0	299	2012-11-23
70520P	康和US	297	0	297	2012-11-23
705781	Y5永豐	297	0	297	2012-11-23
705967	元富UL	297	0	297	2012-11-23
706734	統一RR	313	20	293	2012-11-23
706395	元富VM	1089	797	292	2012-11-23
706521	統一RF	509	220	289	2012-11-23
70527P	群益SX	438	154	284	2012-11-23
706716	日盛PN	286	10	276	2012-11-23
706743	康和UY	334	60	274	2012-11-23
70329P	富邦P5	269	6	263	2012-11-23
705915	群益W9	271	13	258	2012-11-23
5371	中光電	261	5	256	2012-11-23
70460P	日盛V2	256	0	256	2012-11-23
706481	元大UJ	291	39	252	2012-11-23
70406P	群益PX	248	0	248	2012-11-23
705796	凱基UT	254	10	244	2012-11-23
705672	W5永豐	637	396	241	2012-11-23
705580	V6元大	240	0	240	2012-11-23
706269	元大SP	383	143	240	2012-11-23
706570	元大UW	1442	1206	236	2012-11-23
706567	TH永豐	265	30	235	2012-11-23
706057	國泰VJ	230	0	230	2012-11-23
706511	日盛V5	247	17	230	2012-11-23
706336	元大SY	573	350	223	2012-11-23
70402P	國泰VD	272	53	219	2012-11-23
70491P	元大UX	546	327	219	2012-11-23
70398P	國泰UY	210	0	210	2012-11-23
706546	亞東X4	206	1	205	2012-11-23
706558	TG永豐	208	5	203	2012-11-23
70475P	元大UP	199	0	199	2012-11-23
705586	凱基UF	199	0	199	2012-11-23
70392P	群益PM	198	0	198	2012-11-23
705873	大眾SN	198	0	198	2012-11-23
706359	凱基WT	198	0	198	2012-11-23
705616	V9元大	217	20	197	2012-11-23
706554	元大UU	397	200	197	2012-11-23
706557	日盛W6	484	290	194	2012-11-23
706490	富邦PG	193	0	193	2012-11-23
705741	群益T5	200	10	190	2012-11-23
705569	兆豐PW	272	85	187	2012-11-23
706596	元大VC	496	311	185	2012-11-23
706747	UK永豐	313	128	185	2012-11-23
705564	群益Q4	189	5	184	2012-11-23
70528P	日盛PT	196	13	183	2012-11-23
705769	元大PV	203	20	183	2012-11-23
706079	QA永豐	209	30	179	2012-11-23
70489P	國泰WZ	314	140	174	2012-11-23
706686	凱基XS	250	76	174	2012-11-23
70492P	元大UY	343	172	171	2012-11-23
704963	VP元大	201	30	171	2012-11-23
706523	大華ZN	171	0	171	2012-11-23
