Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-02	2235	119	119	118	119	22000	2610500	119
2016-02-02	2596					0	0	
2016-02-02	2636	27.7	27.9	27.5	27.5	474000	13093350	27.5
2016-02-02	2640	58.8	59.5	58.2	58.9	49000	2886600	58.9
2016-02-02	2641	7	7.1	7	7.09	52000	367480	7.09
2016-02-02	2718					0	0	
2016-02-02	2719	16.55	16.95	16.55	16.75	22000	369650	16.75
2016-02-02	2724	12.9	13.05	12.9	13.05	10000	130050	13.05
2016-02-02	2726	73.3	74.5	72.9	72.9	31000	2271600	72.9
2016-02-02	2729	218	218	217.5	218	18000	3919500	218
2016-02-02	2732	83	83	81.2	81.5	22000	1796300	81.5
2016-02-02	2734					0	0	
2016-02-02	2736	41.3	41.5	40.95	41.05	90000	3711750	41.05
2016-02-02	2740	69.6	69.6	68.2	68.8	45000	3092700	68.8
2016-02-02	2916	17.2	17.2	17.2	17.2	9000	154800	17.2
2016-02-02	2924	59.1	59.1	58.2	58.9	39000	2299000	58.9
2016-02-02	2926	204	204	201	203.5	36000	7279000	203.5
2016-02-02	2928	45.2	46.25	44.25	46.25	898000	40245850	46.25
2016-02-02	3064	19.6	20.8	19.6	19.9	26000	516800	19.9
2016-02-02	3066	8.65	8.65	7.99	7.99	14000	112620	7.99
2016-02-02	3067	12.5	12.5	12.5	12.5	1000	12500	12.5
2016-02-02	3068	37.5	38.25	37.5	37.7	136000	5142700	37.7
2016-02-02	3071	6.37	6.6	6.3	6.4	76000	484550	6.4
2016-02-02	3073	9.29	10	9.29	9.85	85000	831460	9.85
2016-02-02	3078	21.55	21.6	21.2	21.3	937000	20031550	21.3
2016-02-02	3081	510	518	505	515	345000	177232000	515
2016-02-02	3083	39.9	39.95	38.7	39.35	335000	13122200	39.35
2016-02-02	3085	5.96	5.96	5.52	5.52	28000	159550	5.52
2016-02-02	3086	12.3	12.4	12.05	12.25	91000	1112600	12.25
2016-02-02	3088	66	66	65	65.9	84000	5518800	65.9
2016-02-02	3089	9.7	10	9.7	10	74000	736310	10
2016-02-02	3092	13.8	13.95	13.55	13.9	53000	728050	13.9
2016-02-02	3093	27.5	28.2	27.45	28.2	6000	166350	28.2
2016-02-02	3095	4.61	4.74	4.6	4.74	129000	601090	4.74
2016-02-02	3105	54	54.2	52.7	53	6675000	356245000	53
2016-02-02	3114	12.1	12.1	11.9	11.9	16000	192050	11.9
2016-02-02	3115	13.4	13.45	13.3	13.3	9000	120550	13.3
2016-02-02	3118	35.4	36.1	35.4	35.95	94000	3361550	35.95
2016-02-02	3122	15.65	15.65	15.25	15.35	69000	1063300	15.35
2016-02-02	3128	14.25	14.3	13.5	14	204000	2857750	14
2016-02-02	3131	230	233.5	228	228	271000	62217500	228
2016-02-02	3141	24.7	25.55	24.1	24.95	737000	18247500	24.95
2016-02-02	3144	14.45	14.45	14.15	14.35	46000	655650	14.35
2016-02-02	3152	196	196	190.5	192	478000	92173000	192
2016-02-02	3162	5.39	5.39	5.1	5.3	13000	68100	5.3
2016-02-02	3163	31.9	32.15	31.8	31.8	163000	5199850	31.8
2016-02-02	3169	26.9	26.9	26.55	26.8	65000	1734000	26.8
2016-02-02	3171	19.3	19.4	19.05	19.25	10000	192200	19.25
2016-02-02	3176	78	79.3	77	77.3	633000	49175100	77.3
2016-02-02	3188	9.49	9.51	9.49	9.5	7000	66530	9.5
2016-02-02	3191	17.9	18	17.3	17.8	144000	2542750	17.8
2016-02-02	3202	6.91	7.09	6.89	7.02	721000	5042350	7.02
2016-02-02	3205	324.5	328	320	322	335000	108438500	322
2016-02-02	3206	20.05	20.55	20.05	20.5	103000	2095600	20.5
2016-02-02	3207	7.22	7.22	7.22	7.22	1000	7220	7.22
2016-02-02	3211	46.5	47.7	46.5	47.6	302000	14339350	47.6
2016-02-02	3213	40.15	40.15	39.8	39.8	49000	1960400	39.8
2016-02-02	3217	12.65	12.8	12.65	12.75	37000	471900	12.75
2016-02-02	3218	23.9	24.45	23.9	24.2	87000	2107400	24.2
2016-02-02	3219	9.56	9.57	9.56	9.57	6000	57400	9.57
2016-02-02	3221	24	24.45	23.5	24	1640000	39438250	24
2016-02-02	3224	28	28.2	27.5	27.9	135000	3765450	27.9
2016-02-02	3226	72.2	72.8	71.4	71.8	101000	7251000	71.8
2016-02-02	3227	74.5	75	73.2	73.5	1096000	81058400	73.5
2016-02-02	3228	19	19.45	19	19.1	17000	325900	19.1
2016-02-02	3230	5.74	5.8	5.73	5.74	35000	200980	5.74
2016-02-02	3232	23.9	24.75	23.35	24	69000	1651400	24
2016-02-02	3234	84.8	85.3	83.8	85	1473000	124884100	85
2016-02-02	3236	11.9	12	11.85	11.85	90000	1070750	11.85
2016-02-02	3252	16.35	16.35	15.1	16	36000	563400	16
2016-02-02	3259	30.3	30.3	29.9	29.9	57000	1713800	29.9
2016-02-02	3260	33.8	34.3	33.5	33.65	351000	11866300	33.65
2016-02-02	3264	21.2	21.5	21.2	21.4	878000	18771450	21.4
2016-02-02	3265	17.6	17.6	17.3	17.4	288000	5028600	17.4
2016-02-02	3268	13.45	13.45	12.7	12.7	86000	1123200	12.7
2016-02-02	3272	52.2	52.5	51.9	52	84000	4380300	52
2016-02-02	3276	7.43	7.87	7.43	7.87	4000	31040	7.87
2016-02-02	3284	9.1	9.2	9.02	9.2	15000	137140	9.2
2016-02-02	3285	25.15	25.6	25.15	25.6	87000	2201500	25.6
2016-02-02	3287	7.45	7.52	7.39	7.39	16000	119290	7.39
2016-02-02	3288	6.79	6.8	6.79	6.8	7000	47570	6.8
2016-02-02	3289	97.1	98.3	96.2	98	1154000	112207000	98
2016-02-02	3290	12.75	13.05	12.75	12.9	76000	982950	12.9
2016-02-02	3291	12.65	12.8	12.55	12.7	16000	201700	12.7
2016-02-02	3293	165	179	161.5	179	4063000	688175000	179
2016-02-02	3294	15.45	15.5	15.3	15.35	38000	583350	15.35
2016-02-02	3297	17.5	17.5	16.7	17.2	49000	826550	17.2
2016-02-02	3299	49.9	49.95	49.25	49.3	146000	7219750	49.3
2016-02-02	3303	17.3	17.4	17.3	17.4	40000	694600	17.4
2016-02-02	3306	21.9	22	21.7	22	42000	920400	22
2016-02-02	3310	12.7	12.95	12.6	12.95	23000	291300	12.95
2016-02-02	3313	6.28	6.35	6.15	6.25	54000	335430	6.25
2016-02-02	3317	10.4	10.6	10.4	10.5	137000	1437350	10.5
2016-02-02	3322	9.18	9.21	9.06	9.21	17000	154740	9.21
2016-02-02	3323	17.1	17.25	17.1	17.15	29000	498250	17.15
2016-02-02	3324	49.5	50.3	48.7	49.8	1407000	70005850	49.8
2016-02-02	3325	16.5	16.5	15.75	15.85	151000	2407800	15.85
2016-02-02	3332	37	37	37	37	1000	37000	37
2016-02-02	3339					0	0	
2016-02-02	3354	8.98	8.98	8.78	8.9	40000	353230	8.9
2016-02-02	3360	15.9	16.25	15.6	15.7	572000	9045500	15.7
2016-02-02	3362	12	13.05	12	13.05	231000	2943350	13.05
2016-02-02	3363	26.3	26.6	26.25	26.45	62000	1632150	26.45
2016-02-02	3372	7.65	7.88	7.61	7.61	174000	1336760	7.61
2016-02-02	3373	22.75	24.8	22.75	24.05	550000	13200150	24.05
2016-02-02	3374	29.95	30.45	29.7	30	1069000	32225800	30
2016-02-02	3379	12.35	12.4	12.3	12.3	21000	259400	12.3
2016-02-02	3388	61.6	62	61.5	61.6	18000	1109500	61.6
2016-02-02	3390	13.45	13.7	13.4	13.7	221000	3000650	13.7
2016-02-02	3402	13.15	13.3	13.15	13.2	31000	410000	13.2
2016-02-02	3428	49	50.4	48.5	49.8	2167000	107747250	49.8
2016-02-02	3431	6.39	6.57	6.21	6.21	201000	1284990	6.21
2016-02-02	3434	13.5	13.5	13.5	13.5	1000	13500	13.5
2016-02-02	3438	16.25	16.4	16	16.4	23000	371350	16.4
2016-02-02	3441	11	12.3	10.7	12.3	1036000	12344700	12.3
2016-02-02	3444	15.8	16	15.6	15.6	5000	78950	15.6
2016-02-02	3452	11.3	11.45	11.3	11.4	508000	5772250	11.4
2016-02-02	3455	36.25	37.7	35.3	37.55	5085000	187531450	37.55
2016-02-02	3465					0	0	
2016-02-02	3466	20.6	20.9	20.6	20.9	2000	41500	20.9
2016-02-02	3479	72.1	73.8	69	69	2906000	208422300	69
2016-02-02	3483	12.85	12.85	12.65	12.8	90000	1148900	12.8
2016-02-02	3484	38.8	40.75	38.4	40.7	3014000	120315300	40.7
2016-02-02	3489	9.31	9.31	9.21	9.25	33000	306420	9.25
2016-02-02	3490	71.8	71.9	70.1	70.3	613000	43346100	70.3
2016-02-02	3491	64.6	65.1	63.7	63.7	268000	17223200	63.7
2016-02-02	3492	34	34.85	33.5	33.5	1445000	49233500	33.5
2016-02-02	3498	56.6	56.9	55.2	56	499000	28063000	56
2016-02-02	3499	17.75	17.8	17.35	17.35	259000	4531600	17.35
2016-02-02	3508	12.15	12.35	12.1	12.1	146000	1782400	12.1
2016-02-02	3511	24	24.4	23.85	24	215000	5190050	24
2016-02-02	3512	26	26.6	26	26.5	40000	1057800	26.5
2016-02-02	3516	8.05	8.13	7.96	8.08	38000	307160	8.08
2016-02-02	3520	91.1	93	91.1	91.2	418000	38337400	91.2
2016-02-02	3521	11.5	11.5	11.3	11.4	7000	80100	11.4
2016-02-02	3522	9.89	9.9	9.89	9.9	9000	89090	9.9
2016-02-02	3523	27.6	27.7	26.9	27.1	311000	8459300	27.1
2016-02-02	3526	28.3	31.2	28.3	30.15	1994000	60349300	30.15
2016-02-02	3527	41.5	42.3	41.2	41.95	58000	2427750	41.95
2016-02-02	3528	27.45	28.1	27.35	28	173000	4815050	28
2016-02-02	3529	378	381	371	371	324000	121300500	371
2016-02-02	3531	13.2	13.8	13	13.8	29000	387250	13.8
2016-02-02	3537	19.5	19.95	19.5	19.85	98000	1940000	19.85
2016-02-02	3540	12.9	13	12.75	13	48000	618050	13
2016-02-02	3541	83	83	80.6	81	246000	20029100	81
2016-02-02	3546	33.8	33.85	32.2	32.9	150000	4959700	32.9
2016-02-02	3548	35.45	35.45	34.65	34.8	158000	5541600	34.8
2016-02-02	3551	33.65	34	33.65	34	11000	372050	34
2016-02-02	3552	370	371	359	363	1050000	381664500	363
2016-02-02	3553	12.3	12.5	12.1	12.1	95000	1160850	12.1
2016-02-02	3555	10.8	12.2	10.8	11.5	4000	45550	11.5
2016-02-02	3556	51.8	52.9	51.3	51.8	300000	15598500	51.8
2016-02-02	3558	237	239	233.5	233.5	122000	28738500	233.5
2016-02-02	3562					0	0	
2016-02-02	3563	41.7	42	41.3	42	60000	2499900	42
2016-02-02	3564	52.8	53.2	52.5	52.7	117000	6182100	52.7
2016-02-02	3567	13.8	13.8	13.5	13.7	10000	136100	13.7
2016-02-02	3570	51.7	52.7	51.7	52.3	9000	470900	52.3
2016-02-02	3577	29.45	29.65	29.45	29.5	24000	709750	29.5
2016-02-02	3580	9.89	9.89	9.7	9.89	35000	343570	9.89
2016-02-02	3581	13.05	13.1	13.05	13.1	3000	39250	13.1
2016-02-02	3587	58.5	59.4	58.1	59.1	138000	8145700	59.1
2016-02-02	3594	26.6	26.95	26.6	26.8	56000	1501000	26.8
2016-02-02	3609	11.5	11.5	11.5	11.5	10000	115000	11.5
2016-02-02	3611	281	285	281	285	20000	5668500	285
2016-02-02	3615	19.95	19.95	19.15	19.45	462000	9019400	19.45
2016-02-02	3623	53.2	55	52.1	54.4	223000	11917300	54.4
2016-02-02	3624	23.8	23.8	23.5	23.6	210000	4962550	23.6
2016-02-02	3625	9.2	9.3	9.2	9.3	30000	277650	9.3
2016-02-02	3628	48.6	49.3	48.6	48.85	65000	3177650	48.85
2016-02-02	3629	32.1	32.1	32.1	32.1	5000	160500	32.1
2016-02-02	3630	14.95	15	14.65	14.65	186000	2757250	14.65
2016-02-02	3631	23.55	24.55	23.55	24.5	8000	194150	24.5
2016-02-02	3632	24.7	24.7	24.25	24.3	114000	2780800	24.3
2016-02-02	3642	30.9	31.4	30.75	30.8	449000	13900700	30.8
2016-02-02	3646	12.1	12.5	12.1	12.2	20000	243900	12.2
2016-02-02	3652	16.4	16.4	16.05	16.3	21000	341100	16.3
2016-02-02	3658	850	878	825	836	785000	667291000	836
2016-02-02	3662	76.2	76.5	75.2	75.5	1628000	123501800	75.5
2016-02-02	3663	16	16.3	16	16.2	39000	632900	16.2
2016-02-02	3664	13.55	13.8	13.4	13.45	170000	2310700	13.45
2016-02-02	3666	29.75	31.5	29.75	30.95	2708000	83765050	30.95
2016-02-02	3672	35.8	35.8	34.55	34.8	57000	2002650	34.8
2016-02-02	3675	23.3	23.5	23	23.25	103000	2390400	23.25
2016-02-02	3680	27.8	28	27.6	28	28000	780450	28
2016-02-02	3684	55.1	55.1	55	55	4000	220200	55
2016-02-02	3685	61.9	64.4	61	64	264000	16606100	64
2016-02-02	3687	62.3	62.3	60.9	60.9	139000	8556100	60.9
2016-02-02	3689	30.75	30.95	30.25	30.25	103000	3145950	30.25
2016-02-02	3691	685	694	668	668	913000	623361000	668
2016-02-02	3693	99.3	99.3	97.6	98.3	142000	13948600	98.3
2016-02-02	3707	7.87	7.89	7.81	7.81	69000	541840	7.81
2016-02-02	4102	25.4	25.85	25.1	25.2	330000	8404750	25.2
2016-02-02	4103	86	86	85	85.6	29000	2479700	85.6
2016-02-02	4105	114	115	113.5	114.5	1056000	120681000	114.5
2016-02-02	4107	140	143	140	143	506000	71592500	143
2016-02-02	4109	23.4	23.55	23.3	23.35	179000	4185500	23.35
2016-02-02	4111	25.25	25.6	25.05	25.3	180000	4568850	25.3
2016-02-02	4113	9.64	9.78	9.64	9.7	51000	495520	9.7
2016-02-02	4114	32.8	32.8	32.25	32.25	114000	3694350	32.25
2016-02-02	4116	70.8	71.8	70.5	70.9	346000	24566500	70.9
2016-02-02	4120	53.4	53.8	53	53.1	37000	1975900	53.1
2016-02-02	4121	17.5	17.8	17.4	17.4	576000	10110750	17.4
2016-02-02	4123	66.8	67.5	66.3	66.8	426000	28544600	66.8
2016-02-02	4126	85.4	86.7	84.4	84.4	1138000	97395200	84.4
2016-02-02	4127	21.6	21.75	21.45	21.45	106000	2283700	21.45
2016-02-02	4128	25.05	25.3	24.9	24.9	202000	5055450	24.9
2016-02-02	4129	68.8	69.9	68.7	69.3	1045000	72598000	69.3
2016-02-02	4130	64.5	65.6	64.5	64.6	2122000	137820700	64.6
2016-02-02	4131	11.35	11.35	11	11	21000	233700	11
2016-02-02	4138	60.8	61	60.2	60.7	58000	3515500	60.7
2016-02-02	4139	62.5	62.5	62	62	2000	124500	62
2016-02-02	4147	223	232	222.5	229	3233000	740252000	229
2016-02-02	4152	136	138	132.5	135	28000	3796000	135
2016-02-02	4153	71.9	72.7	71.5	71.5	160000	11528800	71.5
2016-02-02	4154	20.05	20.15	20	20.15	6000	120300	20.15
2016-02-02	4157	29.2	29.5	28.9	29	1027000	29939250	29
2016-02-02	4160	28.05	28.05	27.75	27.75	40000	1115400	27.75
2016-02-02	4161	60	60.7	59.9	60	130000	7822900	60
2016-02-02	4162	224	227	223.5	223.5	737000	165719500	223.5
2016-02-02	4163	122	122.5	121	122	100000	12184000	122
2016-02-02	4167	24.1	24.5	23.65	24.1	601000	14526500	24.1
2016-02-02	4168	47.1	48	47.1	47.2	257000	12214800	47.2
2016-02-02	4171	30.25	30.25	29.15	29.8	19000	565400	29.8
2016-02-02	4173	24.85	24.9	24.4	24.75	193000	4753200	24.75
2016-02-02	4174	603	640	603	629	1312000	824908000	629
2016-02-02	4175	75.3	75.7	75.3	75.7	13000	981400	75.7
2016-02-02	4180	162.5	164	160	162	198000	32025000	162
2016-02-02	4188	28.45	29.6	28.15	28.8	133000	3817950	28.8
2016-02-02	4192	41.1	41.1	40.15	40.3	77000	3119000	40.3
2016-02-02	4198	30.85	31	30.7	30.85	41000	1265850	30.85
2016-02-02	4205	38.45	38.45	38.4	38.4	10000	384450	38.4
2016-02-02	4207	9	9.13	8.98	8.98	46000	414730	8.98
2016-02-02	4303	13	13	12.75	12.95	26000	335850	12.95
2016-02-02	4304	11.85	11.85	11	11.45	19000	212100	11.45
2016-02-02	4305	26.5	27	26.5	27	18000	477500	27
2016-02-02	4401	92.3	94.5	92	92.7	104000	9622700	92.7
2016-02-02	4402	4.8	4.97	4.8	4.8	12000	57940	4.8
2016-02-02	4406	10.55	11.1	10.2	11.1	954000	10060600	11.1
2016-02-02	4413					0	0	
2016-02-02	4415	15.5	15.75	15.5	15.75	2000	31250	15.75
2016-02-02	4416	81.1	81.2	81	81.1	8000	649000	81.1
2016-02-02	4417	31.85	31.85	31.3	31.4	238000	7501550	31.4
2016-02-02	4419	6.4	6.4	6.2	6.2	11000	69700	6.2
2016-02-02	4420	33.2	33.8	32.65	32.65	217000	7205600	32.65
2016-02-02	4429	24.1	24.1	22.95	23	14000	325300	23
2016-02-02	4430	26.85	26.85	26.2	26.75	32000	848650	26.75
2016-02-02	4432	74.1	74.1	72.1	73.3	112000	8199100	73.3
2016-02-02	4433	32.5	32.5	32.4	32.5	10000	324900	32.5
2016-02-02	4502	30.8	31.9	30.8	31	21000	658200	31
2016-02-02	4503	13.2	13.2	12.8	13	55000	713700	13
2016-02-02	4506	24.4	24.45	24.15	24.25	104000	2523600	24.25
2016-02-02	4510	14.4	14.7	14.4	14.45	54000	781750	14.45
2016-02-02	4513	10.1	10.1	10	10	22000	220600	10
2016-02-02	4523	16.9	16.9	16.5	16.5	37000	614100	16.5
2016-02-02	4527	23.9	24.4	23.4	23.5	61000	1437000	23.5
2016-02-02	4528	55.1	55.4	53.9	54	298000	16168700	54
2016-02-02	4529	32.6	34.35	32.3	33.15	1086000	36429050	33.15
2016-02-02	4530	4.69	4.75	4.68	4.75	13000	61190	4.75
2016-02-02	4533	11.85	11.85	11.75	11.75	58000	684450	11.75
2016-02-02	4534	10	10.05	10	10	48000	480550	10
2016-02-02	4535	44.2	44.2	43.7	43.9	30000	1316600	43.9
2016-02-02	4541	30.5	30.7	30.3	30.5	46000	1407900	30.5
2016-02-02	4542					0	0	
2016-02-02	4549	64	64	63	63.3	25000	1586500	63.3
2016-02-02	4550	19.15	19.15	19.15	19.15	2000	38300	19.15
2016-02-02	4556	34.9	34.9	33.95	34.5	113000	3883250	34.5
2016-02-02	4609	7.1	7.1	7.1	7.1	1000	7100	7.1
2016-02-02	4702	10.1	10.15	10.1	10.15	30000	303900	10.15
2016-02-02	4706	15.4	15.4	15.3	15.35	56000	861350	15.35
2016-02-02	4707	8.05	8.13	8.05	8.13	42000	339190	8.13
2016-02-02	4711	11.8	11.9	11.65	11.65	11000	128800	11.65
2016-02-02	4712	9	9.4	8.86	8.86	333000	3035910	8.86
2016-02-02	4714	8.19	8.23	8.12	8.23	95000	776280	8.23
2016-02-02	4716	9.18	9.23	9.17	9.23	20000	183800	9.23
2016-02-02	4721	21.7	21.95	21.7	21.75	56000	1220100	21.75
2016-02-02	4726	43.05	43.95	43.05	43.4	217000	9464500	43.4
2016-02-02	4728	38.5	39.1	38.5	38.85	307000	11936350	38.85
2016-02-02	4729	11.5	11.6	11.45	11.6	22000	253700	11.6
2016-02-02	4735	38.1	38.8	37.6	37.6	745000	28396400	37.6
2016-02-02	4736	98.5	98.6	95.7	96.5	414000	39964500	96.5
2016-02-02	4739	37.05	37.2	37.05	37.1	90000	3342300	37.1
2016-02-02	4743	33.8	34.45	33.8	34.1	349000	11924300	34.1
2016-02-02	4745	52.9	52.9	52.2	52.5	110000	5779200	52.5
2016-02-02	4747	40.2	40.45	39.85	40.35	46000	1842100	40.35
2016-02-02	4762	57.9	57.9	57.3	57.3	20000	1151000	57.3
2016-02-02	4803	133	133.5	128.5	130	331000	43132000	130
2016-02-02	4804	119.5	119.5	114	115	101000	11699000	115
2016-02-02	4903	12	12	11.7	11.75	172000	2035700	11.75
2016-02-02	4905	49.3	49.5	49	49.2	64000	3148150	49.2
2016-02-02	4907					0	0	
2016-02-02	4908	17.35	17.5	17.35	17.5	37000	643500	17.5
2016-02-02	4909	22.9	22.9	22.55	22.6	70000	1583450	22.6
2016-02-02	4911	73.3	74.2	73	74.1	14000	1030300	74.1
2016-02-02	4924	7.21	7.21	7.18	7.18	188000	1351850	7.18
2016-02-02	4933	21.65	21.95	21.65	21.8	37000	805200	21.8
2016-02-02	4939	8.2	8.2	8	8.13	481000	3875980	8.13
2016-02-02	4944	10.55	10.7	10.4	10.6	382000	4030400	10.6
2016-02-02	4946	34.3	34.3	33.5	33.55	102000	3454100	33.55
2016-02-02	4947	250	251	228.5	233.5	1696000	403321000	233.5
2016-02-02	4950					0	0	
2016-02-02	4953	19.75	19.75	19.5	19.5	20000	391700	19.5
2016-02-02	4965	114.5	121	114.5	116	48000	5667500	116
2016-02-02	4966	267.5	293	265	293	5071000	1413272000	293
2016-02-02	4971	122.5	123.5	121	121	261000	31832000	121
2016-02-02	4972	35.4	35.8	35.35	35.5	36000	1279650	35.5
2016-02-02	4973	14.1	14.2	13.9	14.15	47000	660000	14.15
2016-02-02	4974	37.5	37.65	37.25	37.3	116000	4333450	37.3
2016-02-02	4979	74.2	74.6	73.7	73.7	888000	65786400	73.7
2016-02-02	4987	65.3	66	65.3	66	29000	1908400	66
2016-02-02	4991	79	79.3	76.8	77.3	1264000	98334100	77.3
2016-02-02	4995	38.5	38.5	38	38.4	27000	1031900	38.4
2016-02-02	5009	16.9	17.1	16.7	16.95	1440000	24334250	16.95
2016-02-02	5011	23.35	23.4	23.35	23.35	3000	70100	23.35
2016-02-02	5013	16.85	16.85	16.7	16.7	34000	569650	16.7
2016-02-02	5014	6.98	6.98	6.81	6.96	49000	338640	6.96
2016-02-02	5015	17.15	17.3	17.15	17.3	40000	690400	17.3
2016-02-02	5016	23.6	24.15	23.6	24.15	16000	381050	24.15
2016-02-02	5102	14.2	14.2	14	14.2	21000	296750	14.2
2016-02-02	5201	12.6	12.6	12.6	12.6	3000	37800	12.6
2016-02-02	5202	13.9	13.9	13.4	13.75	23000	313800	13.75
2016-02-02	5205					0	0	
2016-02-02	5206	9.79	9.8	9.6	9.7	9000	87190	9.7
2016-02-02	5209	40.9	40.9	40.85	40.85	6000	245250	40.85
2016-02-02	5210	6.64	6.71	6.59	6.68	83000	551510	6.68
2016-02-02	5211	20	21.05	20	20.8	61000	1261000	20.8
2016-02-02	5212	18.95	19.45	18.95	19.45	3000	57850	19.45
2016-02-02	5213	14.2	14.35	14.2	14.3	61000	872700	14.3
2016-02-02	5227	29	29	28	28.2	181000	5142450	28.2
2016-02-02	5230	45.3	45.6	45	45.4	58000	2621650	45.4
2016-02-02	5245	125	125.5	121	123	377000	46410500	123
2016-02-02	5251	29.4	29.85	29.2	29.75	20000	590600	29.75
2016-02-02	5255					0	0	
2016-02-02	5263	283	287	281.5	281.5	148000	41896000	281.5
2016-02-02	5266	87	87	87	87	1000	87000	87
2016-02-02	5272	32.65	32.85	32.2	32.4	87000	2831700	32.4
2016-02-02	5274	353	353	349	350	66000	23158000	350
2016-02-02	5276	20.75	20.75	20.75	20.75	1000	20750	20.75
2016-02-02	5278	24.15	24.15	23.3	23.5	20000	474650	23.5
2016-02-02	5284	75.7	76.2	74.7	74.7	312000	23465000	74.7
2016-02-02	5287	255.5	258	255.5	258	9000	2305500	258
2016-02-02	5289	88.4	88.9	87.5	87.5	253000	22301600	87.5
2016-02-02	5291	15.45	15.45	15.35	15.35	5000	76950	15.35
2016-02-02	5301	31	31.1	31	31	18000	558350	31
2016-02-02	5302	5.2	5.34	5.18	5.27	21000	110300	5.27
2016-02-02	5304	2.77	2.77	2.59	2.76	55000	145840	2.76
2016-02-02	5306	127.5	128	125.5	127	188000	23819500	127
2016-02-02	5309	15.9	16.15	15.8	16	1152000	18340550	16
2016-02-02	5310	27.25	27.25	26.7	27.2	51000	1375450	27.2
2016-02-02	5312	80	80	80	80	24000	1920000	80
2016-02-02	5314	6.12	6.18	6.11	6.15	12000	73440	6.15
2016-02-02	5315	23.5	23.5	22.85	23.15	481000	11117500	23.15
2016-02-02	5317	16.75	17.3	16.75	17.15	932000	15943750	17.15
2016-02-02	5321	24.35	24.35	24.35	24.35	1000	24350	24.35
2016-02-02	5324	10	10	9.83	9.98	86000	857720	9.98
2016-02-02	5328	4.77	4.86	4.76	4.77	128000	612990	4.77
2016-02-02	5340	3.38	3.38	3.2	3.2	25000	80950	3.2
2016-02-02	5344	5.72	5.72	5.65	5.66	10000	56720	5.66
2016-02-02	5345	9.69	9.7	9.46	9.46	6000	57950	9.46
2016-02-02	5347	49.5	50.3	49.4	49.8	14406000	718538950	49.8
2016-02-02	5348					0	0	
2016-02-02	5349	28.5	29.1	28.2	28.2	2448000	70042550	28.2
2016-02-02	5351	12.8	12.95	12.65	12.7	1680000	21435050	12.7
2016-02-02	5353	9.82	9.9	9.74	9.74	54000	527510	9.74
2016-02-02	5355	6.35	6.35	6.29	6.29	92000	580670	6.29
2016-02-02	5356	35	35	34.65	34.7	181000	6294850	34.7
2016-02-02	5364					0	0	
