Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-13	00780B	41.66	41.66	41.66	41.66	100000	4166000	41.66
2021-01-13	00781B	44.68	44.68	44.68	44.68	100000	4468000	44.68
2021-01-13	00782B	43.82	43.82	43.74	43.75	110000	4812900	43.75
2021-01-13	00784B	38.08	38.08	38	38.05	51000	1940730	38.05
2021-01-13	00785B	44.4	44.4	44.4	44.4	50000	2220000	44.4
2021-01-13	00786B	42.76	42.76	42.68	42.68	42000	1793550	42.68
2021-01-13	00787B	43.83	43.83	43.78	43.78	214000	9373140	43.78
2021-01-13	00788B	42.42	42.42	42.36	42.38	28000	1186650	42.38
2021-01-13	00789B	67.55	67.55	67.55	67.55	100000	6755000	67.55
2021-01-13	00790B	65.5	65.5	65.5	65.5	100000	6550000	65.5
2021-01-13	00791B	57.1	57.3	57.1	57.3	101000	5767300	57.3
2021-01-13	00792B	43.92	43.92	43.92	43.92	100000	4392000	43.92
2021-01-13	00793B	43.5	43.58	43.5	43.58	103000	4488580	43.58
2021-01-13	00794B	39.38	39.38	39.38	39.38	100000	3938000	39.38
2021-01-13	00795B	43.9	43.9	43.4	43.44	346000	15052750	43.44
2021-01-13	00796B	39.51	39.56	39.51	39.55	230000	9097220	39.55
2021-01-13	00799B	43.07	43.07	42.95	42.96	104000	4466940	42.96
2021-01-13	00831B	36.77	36.77	36.77	36.77	50000	1838500	36.77
2021-01-13	00832B	44.4	44.4	44.4	44.4	50000	2220000	44.4
2021-01-13	00834B	44.25	44.35	44.16	44.23	118000	5213930	44.23
2021-01-13	00836B	41.21	41.23	41.19	41.21	104000	4287820	41.21
2021-01-13	00838B	38.55	38.55	38.55	38.55	100000	3855000	38.55
2021-01-13	00839B	42.77	42.77	42.77	42.77	100000	4277000	42.77
2021-01-13	00840B	41.02	41.02	41.02	41.02	100000	4102000	41.02
2021-01-13	00841B	41.3	41.3	41.3	41.3	100000	4130000	41.3
2021-01-13	00842B	41.92	41.92	41.91	41.91	103000	4316760	41.91
2021-01-13	00843B	39.26	39.35	39.26	39.35	124000	4874810	39.35
2021-01-13	00844B	41.3	41.3	41.3	41.3	2000	82600	41.3
2021-01-13	00845B	38.07	38.1	38.07	38.09	131000	4990770	38.09
2021-01-13	00846B	38.58	38.62	38.58	38.62	120000	4633600	38.62
2021-01-13	00847B	36.53	37.1	36.5	36.52	291000	10637770	36.52
2021-01-13	00848B	38.5	38.53	38.49	38.5	212000	8162030	38.5
2021-01-13	00849B	37.07	37.09	37.07	37.09	330000	12237300	37.09
2021-01-13	00853B	36.69	36.73	36.69	36.7	46000	1688750	36.7
2021-01-13	00856B	36.71	36.71	36.71	36.71	100000	3671000	36.71
2021-01-13	00857B	38.57	38.58	38.42	38.42	148000	5694120	38.42
2021-01-13	00858	24.81	24.86	24.81	24.86	111000	2759220	24.86
2021-01-13	00859B	36.15	36.15	36.15	36.15	100000	3615000	36.15
2021-01-13	00860B	37.64	37.64	37.64	37.64	100000	3764000	37.64
2021-01-13	00862B	40.17	40.17	40.09	40.1	211000	8461170	40.1
2021-01-13	00863B	39.76	39.76	39.73	39.75	218000	8664880	39.75
2021-01-13	00864B	36.73	36.73	36.71	36.71	210000	7711200	36.71
2021-01-13	00867B	39.95	39.95	39.95	39.95	2000	79900	39.95
2021-01-13	00868B	37.67	37.67	37.67	37.67	100000	3767000	37.67
2021-01-13	00869B	39.39	39.39	39.39	39.39	100000	3939000	39.39
2021-01-13	00870B	39.68	39.68	39.65	39.66	117000	4640300	39.66
2021-01-13	00871B	39.45	39.45	39.45	39.45	100000	3945000	39.45
2021-01-13	00872B	37.61	37.61	37.61	37.61	100000	3761000	37.61
2021-01-13	00873B	37.39	37.39	37.23	37.23	112000	4176520	37.23
2021-01-13	00874B	37.59	37.59	37.52	37.54	101000	3790240	37.54
2021-01-13	00877	14.31	14.53	14.29	14.49	16905000	243975080	14.49
2021-01-13	00879B	37.25	37.75	37.23	37.73	110000	4147960	37.73
2021-01-13	00880B	37.1	37.38	37	37	197000	7335240	37
2021-01-13	1240	54.2	54.7	54.2	54.5	33000	1795400	54.5
2021-01-13	1258	16.25	16.95	16.2	16.2	15000	244900	16.2
2021-01-13	1259	68.9	69.2	68.9	69	41000	2830500	69
2021-01-13	1264	254	254	250	251	39000	9795500	251
2021-01-13	1268	130	130	128.5	130	29000	3745000	130
2021-01-13	1336	24.9	25.6	24.9	25.4	1500000	37951700	25.4
2021-01-13	1565	277.5	280	276	278	159000	44242000	278
2021-01-13	1569	28.1	28.45	28	28.1	765000	21548000	28.1
2021-01-13	1570	13.15	13.5	13.15	13.25	325000	4325550	13.25
2021-01-13	1580	86.3	86.6	85.7	86.3	123000	10614000	86.3
2021-01-13	1584	11.15	11.5	11.1	11.1	488000	5515200	11.1
2021-01-13	1586	49.2	50.5	48.5	49.15	2799000	138002950	49.15
2021-01-13	1591	19.15	19.15	18.8	18.95	67000	1272750	18.95
2021-01-13	1593	116	116.5	110.5	116.5	660000	75306500	116.5
2021-01-13	1595	30.65	31.85	30.65	31.85	19000	585050	31.85
2021-01-13	1599	39.1	39.15	38.5	38.75	382000	14830600	38.75
2021-01-13	1742	19.25	19.25	18.9	19	34000	645900	19
2021-01-13	1752	38.5	38.5	37.85	38	284000	10804600	38
2021-01-13	1777	74	74	73.8	73.8	34000	2513200	73.8
2021-01-13	1781	25.65	25.65	24.8	24.9	385000	9672700	24.9
2021-01-13	1784	39.1	39.2	38.4	38.4	349000	13521800	38.4
2021-01-13	1785	46.75	50.7	46.55	50.4	48061000	2381688200	50.4
2021-01-13	1788	122.5	122.5	122	122.5	33000	4034500	122.5
2021-01-13	1796	31.8	31.8	31.8	31.8	58000	1844400	31.8
2021-01-13	1799	16.85	16.85	16.5	16.55	73000	1216500	16.55
2021-01-13	1813	18.95	19	18.9	18.95	51000	966900	18.95
2021-01-13	1815	13.3	13.85	13.25	13.65	5154000	69970800	13.65
2021-01-13	02001B					0	0	
2021-01-13	02002L	5.54	5.65	5.54	5.65	10000	55950	5.65
2021-01-13	02003L					0	0	
2021-01-13	2035	37.2	37.2	36	36.9	52000	1898500	36.9
2021-01-13	2063	31.75	31.85	31.7	31.85	8000	254000	31.85
2021-01-13	2064	14.3	14.75	14.3	14.75	9000	130150	14.75
2021-01-13	2065	45.15	45.55	44.95	45.15	190000	8585050	45.15
2021-01-13	2066	58.7	58.7	57.5	57.9	22000	1272800	57.9
2021-01-13	2067	10.15	10.45	10.05	10.25	77000	780450	10.25
2021-01-13	2070	28.5	28.5	28	28.35	30000	850250	28.35
2021-01-13	2221	23.4	23.9	23.35	23.9	51000	1202450	23.9
2021-01-13	2230	13.95	14.2	13.75	14.2	134000	1868300	14.2
2021-01-13	2235	44.5	44.5	43.9	43.9	8000	352800	43.9
2021-01-13	2596	20.95	21.1	20.9	20.95	107000	2240750	20.95
2021-01-13	2640	77.9	78.4	77.4	78.4	91000	7065500	78.4
2021-01-13	2641	11.55	11.65	11.25	11.25	3427000	39185950	11.25
2021-01-13	2643	64.4	65.4	63.7	63.8	391000	25193300	63.8
2021-01-13	2718	21.5	22.4	21.5	21.55	19000	412300	21.55
2021-01-13	2719	12.8	13	12.8	13	74000	961400	13
2021-01-13	2724	3.17	3.17	3.17	3.17	1000	3170	3.17
2021-01-13	2726	68.3	68.7	68.2	68.6	117000	8005900	68.6
2021-01-13	2729	231	235	231	234	29000	6781000	234
2021-01-13	2732	118.5	119	117	117	59000	6935500	117
2021-01-13	2734	11.7	11.7	11.5	11.65	29000	337650	11.65
2021-01-13	2736	13.75	14.1	13.7	14.1	56000	772700	14.1
2021-01-13	2740	17.75	18.05	17.6	18.05	6000	106550	18.05
2021-01-13	2743	16.6	16.6	16.45	16.6	24000	398000	16.6
2021-01-13	2745	17.35	18	17.3	17.55	16000	282200	17.55
2021-01-13	2752	168.5	170.5	168.5	170.5	21000	3566000	170.5
2021-01-13	2754	74.5	74.9	74	74.3	177000	13178900	74.3
2021-01-13	2755	57	58	56.7	57.6	62000	3551000	57.6
2021-01-13	2916	16.7	16.8	16.7	16.8	19000	318550	16.8
2021-01-13	2924	23	23.2	22.6	23.2	8000	183250	23.2
2021-01-13	2926	78.5	78.5	78.3	78.3	4000	313500	78.3
2021-01-13	2928	29.5	29.7	28.7	28.7	58000	1689500	28.7
2021-01-13	2937	33.1	33.1	33	33	4000	132300	33
2021-01-13	3064					0	0	
2021-01-13	3066	7.41	7.41	7.35	7.4	20000	147860	7.4
2021-01-13	3067	30	30.8	29	30.3	59000	1735350	30.3
2021-01-13	3071	24.55	25.2	24.55	25.15	1392000	34726800	25.15
2021-01-13	3078	43.45	44	43.45	43.65	1701000	74356950	43.65
2021-01-13	3081	308	317.5	307.5	311	1301000	406273000	311
2021-01-13	3083	60.5	60.8	59.6	60.2	459000	27581200	60.2
2021-01-13	3085	10.5	10.6	10.5	10.5	27000	284000	10.5
2021-01-13	3086	108	108	98.1	98.1	100000	10701000	98.1
2021-01-13	3088	51.2	51.3	51	51.1	153000	7831600	51.1
2021-01-13	3089	20.1	20.2	20	20.2	24000	482200	20.2
2021-01-13	3092	60.9	65.1	60.5	65.1	13049000	830536300	65.1
2021-01-13	3093	39.05	39.1	39.05	39.1	16000	625450	39.1
2021-01-13	3095	2.91	2.91	2.88	2.9	61000	176460	2.9
2021-01-13	3105	394	423.5	394	423.5	19356000	7996408000	423.5
2021-01-13	3114	22.9	23	22.8	22.8	130000	2970950	22.8
2021-01-13	3115	16.65	16.9	16.15	16.3	21000	345450	16.3
2021-01-13	3118	28.45	28.5	28.4	28.45	15000	426750	28.45
2021-01-13	3122	16.85	17.15	16.6	16.95	555000	9388500	16.95
2021-01-13	3128	16.6	16.8	15.8	16.3	1638000	26859200	16.3
2021-01-13	3131	435	436	421	430	764000	328493000	430
2021-01-13	3141	39.75	41	39.75	40.25	1016000	41063100	40.25
2021-01-13	3144	35.85	35.85	35.8	35.8	249000	8916300	35.8
2021-01-13	3147	34.35	36	32.6	32.85	815000	28090200	32.85
2021-01-13	3152	469	481	469	480	424000	202536500	480
2021-01-13	3162	18.9	18.9	18.25	18.4	35000	644900	18.4
2021-01-13	3163	48.55	49.9	48.55	49.3	664000	32791500	49.3
2021-01-13	3169	57	59.8	56.9	59.5	2505000	146804900	59.5
2021-01-13	3171	23.65	24.1	23.6	23.85	211000	5034350	23.85
2021-01-13	3176	57.1	57.1	55.5	55.6	736000	41207000	55.6
2021-01-13	3178	47	47.3	46.6	46.7	124000	5817400	46.7
2021-01-13	3188	13.9	14	13.85	13.85	58000	804900	13.85
2021-01-13	3191	9.5	9.5	9.19	9.31	137000	1263310	9.31
2021-01-13	3202	18.75	19.2	18.6	18.85	1000000	18935650	18.85
2021-01-13	3205	32.55	33	32.55	32.65	33000	1081350	32.65
2021-01-13	3206	36.15	37.35	36.15	36.8	625000	22888450	36.8
2021-01-13	3207	9.45	9.5	9.21	9.5	16000	148960	9.5
2021-01-13	3211	87.5	88.1	87	88	942000	82562000	88
2021-01-13	3213	49.6	49.9	49.55	49.7	159000	7903950	49.7
2021-01-13	3217	105.5	107.5	105	105.5	824000	87114000	105.5
2021-01-13	3218	257	262	253	253	590000	151380000	253
2021-01-13	3219	45	45	44	44	10000	442000	44
2021-01-13	3221	22	22.55	21.9	22.4	421000	9375700	22.4
2021-01-13	3224	44.3	44.5	43.6	44.3	65000	2872200	44.3
2021-01-13	3226	66.1	66.5	66	66.5	34000	2253100	66.5
2021-01-13	3227	189.5	193	189.5	192.5	2039000	390496000	192.5
2021-01-13	3228	226	240	225	225	1544000	360478500	225
2021-01-13	3230	6.75	6.82	6.7	6.71	90000	604770	6.71
2021-01-13	3232	15.85	15.95	15.75	15.8	60000	950150	15.8
2021-01-13	3234	38.25	39.5	38.25	38.95	757000	29563650	38.95
2021-01-13	3236	26.8	27.5	26.65	26.7	743000	20029100	26.7
2021-01-13	3252	17	17.3	17	17.3	19000	327850	17.3
2021-01-13	3259	41.4	41.8	41.3	41.3	81000	3355600	41.3
2021-01-13	3260	74.2	75.4	74.2	74.4	5860000	437497700	74.4
2021-01-13	3264	40.7	41.05	40	40.4	7755000	314256000	40.4
2021-01-13	3265	27.9	28.2	27.9	28.05	162000	4544800	28.05
2021-01-13	3268	16	16.3	16	16	62000	994750	16
2021-01-13	3272	52.2	56	52.1	55	3369000	183526300	55
2021-01-13	3276	9.68	10	9.68	9.88	39000	380870	9.88
2021-01-13	3284	13.7	13.95	13.7	13.85	30000	415700	13.85
2021-01-13	3285	21.5	22	21.1	21.75	105000	2278500	21.75
2021-01-13	3287	26.2	26.95	26.15	26.6	450000	11918500	26.6
2021-01-13	3288	12.6	13.45	12.5	12.85	87000	1115300	12.85
2021-01-13	3289	56.4	57.2	55.9	56.2	872000	49311800	56.2
2021-01-13	3290	15.35	15.9	15.25	15.85	7839000	123116000	15.85
2021-01-13	3293	785	794	778	790	979000	768701000	790
2021-01-13	3294	19.6	20.5	19.6	19.6	324000	6455300	19.6
2021-01-13	3297	16.25	17.15	15.55	16.4	638000	10470150	16.4
2021-01-13	3303	22.45	22.5	22.3	22.35	203000	4543800	22.35
2021-01-13	3306	19.55	20.1	19.55	19.6	39000	767950	19.6
2021-01-13	3310	30.8	30.8	30.15	30.8	104000	3171150	30.8
2021-01-13	3313	11.6	11.8	11.55	11.6	107000	1244200	11.6
2021-01-13	3317	48.35	49.2	48.1	48.35	1360000	66071200	48.35
2021-01-13	3322	11.85	12.95	11.6	12.95	2776000	34428650	12.95
2021-01-13	3323	46.95	47.15	46.35	46.45	1463000	68345600	46.45
2021-01-13	3324	236	243.5	235	239.5	13409000	3217000000	239.5
2021-01-13	3325	25.9	26.75	25.65	26.35	1166000	30557200	26.35
2021-01-13	3332	36.5	36.5	36.5	36.5	6000	219000	36.5
2021-01-13	3339	15.45	15.5	15.3	15.3	249000	3841450	15.3
2021-01-13	3354	13	13	12.85	12.95	271000	3517850	12.95
2021-01-13	3360	14.75	14.8	14.65	14.7	194000	2849350	14.7
2021-01-13	3362	36.65	37.5	36.65	37.05	379000	14033950	37.05
2021-01-13	3363	26.55	26.85	26.55	26.65	429000	11447750	26.65
2021-01-13	3372	12.3	12.45	12.2	12.4	432000	5320350	12.4
2021-01-13	3373	81	81	79	79.3	1509000	120233700	79.3
2021-01-13	3374	205	207.5	200	202	18548000	3768047000	202
2021-01-13	3379	13	13	12.5	12.5	312000	3946900	12.5
2021-01-13	3388	69	69.2	69	69.2	79000	5461300	69.2
2021-01-13	3390	14.8	14.9	14.65	14.85	66000	978950	14.85
2021-01-13	3402	30.15	30.15	30	30.05	178000	5350450	30.05
2021-01-13	3426	39.5	39.5	39.5	39.5	1000	39500	39.5
2021-01-13	3434	14.1	14.25	13.95	14.15	37000	521200	14.15
2021-01-13	3438	50.9	52.1	50.8	50.8	161000	8262200	50.8
2021-01-13	3441	26.5	26.7	26.3	26.3	62000	1636600	26.3
2021-01-13	3444	37.1	38.5	36.9	37.8	733000	27738950	37.8
2021-01-13	3455	52.5	52.9	52.4	52.4	246000	12937900	52.4
2021-01-13	3465	186.5	198.5	186.5	195	281000	54506500	195
2021-01-13	3466	11.9	12	11.85	12	13000	155600	12
2021-01-13	3479	53.1	54	53.1	54	229000	12256200	54
2021-01-13	3483	78.5	80.5	77.6	80.5	6583000	521388300	80.5
2021-01-13	3484	65.3	66.4	64.6	65.9	1603000	105555900	65.9
2021-01-13	3489	10.95	10.95	10.85	10.85	8000	87100	10.85
2021-01-13	3490	32.05	32.25	31.95	32.05	639000	20523650	32.05
2021-01-13	3491	72.5	73.1	72.4	72.7	225000	16368900	72.7
2021-01-13	3492	18.25	18.6	18	18.35	298000	5434750	18.35
2021-01-13	3498	46.5	46.5	45.25	45.3	616000	28136700	45.3
2021-01-13	3499	12.85	13	12.7	12.7	178000	2279250	12.7
2021-01-13	3508	23.7	24	23.25	23.3	1453000	34342450	23.3
2021-01-13	3511	26.85	27.5	26.7	27	850000	23081050	27
2021-01-13	3512	28.5	28.6	28.2	28.5	138000	3933200	28.5
2021-01-13	3516	14.6	14.9	14.6	14.75	67000	988550	14.75
2021-01-13	3520	15.9	16.05	15.5	15.55	167000	2610550	15.55
2021-01-13	3521	18.35	18.7	18.1	18.1	558000	10202350	18.1
2021-01-13	3522	12.7	13.15	12.7	12.8	479000	6164550	12.8
2021-01-13	3523	12.15	12.35	12.15	12.3	9000	109850	12.3
2021-01-13	3526	89	89.9	88.1	88.3	881000	78273100	88.3
2021-01-13	3527	98.6	103.5	98.6	101.5	832000	84762600	101.5
2021-01-13	3529	684	695	666	667	1894000	1285636000	667
2021-01-13	3531					0	0	
2021-01-13	3537	34.7	35.2	34.7	35	313000	10946650	35
2021-01-13	3540	61.9	63.3	61.1	63	1281000	79994100	63
2021-01-13	3541	55.1	55.1	54.3	54.3	273000	14856400	54.3
2021-01-13	3546	103	104	101	104	1355000	138870500	104
2021-01-13	3548	76.7	78.2	76.6	77.3	864000	66833100	77.3
2021-01-13	3551	50.9	51.4	50.7	50.9	202000	10288400	50.9
2021-01-13	3552	257	270	257	267	3998000	1057774000	267
2021-01-13	3555	33.45	33.6	32.25	33.6	4000	132750	33.6
2021-01-13	3556	57.3	57.9	57.3	57.7	241000	13909400	57.7
2021-01-13	3558	107.5	110	107.5	108	441000	47940500	108
2021-01-13	3564	25.55	25.6	25.25	25.25	94000	2392750	25.25
2021-01-13	3567	29.3	30.35	29.3	29.55	252000	7499100	29.55
2021-01-13	3570	79.7	80.5	79.6	80.3	17000	1361900	80.3
2021-01-13	3577	29.2	29.2	28.65	29	40000	1154750	29
2021-01-13	3580	58.3	59.3	57.5	58	492000	28689500	58
2021-01-13	3581	23.4	23.8	23.05	23.75	1157000	27016800	23.75
2021-01-13	3587	89.3	91.7	89.3	90.9	946000	86135300	90.9
2021-01-13	3594	25.45	25.7	25.3	25.65	190000	4840900	25.65
2021-01-13	3597	24	25.1	23.3	23.4	810000	19524850	23.4
2021-01-13	3609	32.2	32.2	31.6	32.05	155000	4947250	32.05
2021-01-13	3611	205	205.5	201.5	202	92000	18653500	202
2021-01-13	3615	23.1	23.6	23.05	23.2	598000	13942800	23.2
2021-01-13	3623	16	16	15.8	15.85	35000	555350	15.85
2021-01-13	3624	30.1	30.7	30.1	30.65	1141000	34752050	30.65
2021-01-13	3625	19.75	21.6	19.75	21.6	3604000	76431950	21.6
2021-01-13	3628	38.3	39.05	38.25	39.05	19000	736050	39.05
2021-01-13	3629					0	0	
2021-01-13	3630	50.1	51.3	50.1	50.3	1003000	50886300	50.3
2021-01-13	3631	46.5	48.9	46.25	47.7	130000	6181750	47.7
2021-01-13	3632	10	10.15	10	10.15	11000	110300	10.15
2021-01-13	3642	15.85	15.85	15.45	15.5	43000	667100	15.5
2021-01-13	3646	22.2	22.4	21.7	21.85	138000	3023750	21.85
2021-01-13	3652	19.5	20.4	19.5	19.95	79000	1566550	19.95
2021-01-13	3663	21.55	21.55	21.05	21.15	206000	4370400	21.15
2021-01-13	3664	11.8	12.05	11.8	11.9	16000	190000	11.9
2021-01-13	3666	69.5	71.8	69	69	1020000	71728200	69
2021-01-13	3672	20.25	20.35	19.25	20.1	101000	2000200	20.1
2021-01-13	3675	73.4	75.2	72.5	74.2	119000	8757400	74.2
2021-01-13	3680	278.5	291.5	278.5	291.5	3040000	876254500	291.5
2021-01-13	3684	34.8	34.85	34.8	34.85	8000	278550	34.85
2021-01-13	3685	23.95	25.5	23.7	25.5	1586000	40046750	25.5
2021-01-13	3687	48.2	48.85	48.2	48.65	106000	5142750	48.65
2021-01-13	3689	30	30.55	30	30.2	266000	8065550	30.2
2021-01-13	3691	224	231	222.5	228.5	2271000	514336000	228.5
2021-01-13	3693	47.75	47.75	47.1	47.15	34000	1610400	47.15
2021-01-13	3707	45	46.85	44.6	46.85	24262000	1120202950	46.85
2021-01-13	3709	22.8	22.8	22.75	22.75	2000	45550	22.75
2021-01-13	3710	8.95	9.04	8.88	8.99	645000	5786350	8.99
2021-01-13	3713	44.15	44.15	43.4	43.7	114000	4991900	43.7
2021-01-13	4102	28.3	28.3	25.4	25.4	2529000	67022950	25.4
2021-01-13	4105	67.7	68	67.2	67.4	590000	39792500	67.4
2021-01-13	4107	127	130	127	130	191000	24539000	130
2021-01-13	4109	17.3	17.85	17.3	17.6	112000	1957750	17.6
2021-01-13	4111	23.5	23.65	23.3	23.65	122000	2858950	23.65
2021-01-13	4113	12.95	13.3	12.95	13.1	135000	1770850	13.1
2021-01-13	4114	25.1	25.2	24.8	24.85	595000	14820200	24.85
2021-01-13	4116	34.05	34.8	34.05	34.3	34000	1168300	34.3
2021-01-13	4120	46.6	47.25	46.6	47.15	28000	1313600	47.15
2021-01-13	4121	20.8	20.85	20.3	20.4	817000	16728850	20.4
2021-01-13	4123	66.7	66.9	65.6	65.6	2545000	168148800	65.6
2021-01-13	4126	68.8	68.8	68	68.1	322000	21983500	68.1
2021-01-13	4127	10.85	10.9	10.6	10.8	114000	1227650	10.8
2021-01-13	4128	60.5	61.4	59	59.6	3501000	210206000	59.6
2021-01-13	4129	35.75	35.8	35.5	35.6	110000	3916800	35.6
2021-01-13	4129A	47.55	47.65	47.5	47.55	20000	950450	47.55
2021-01-13	4130	28.65	28.75	28.1	28.15	341000	9639200	28.15
2021-01-13	4131	6	6	5.95	5.95	24000	142900	5.95
2021-01-13	4138	49.25	49.4	49.2	49.2	47000	2316800	49.2
2021-01-13	4139	61.2	62	60.6	60.7	160000	9828500	60.7
2021-01-13	4147	80.7	81.5	79.9	80.8	539000	43384600	80.8
2021-01-13	4152	61.8	62.3	61.5	62.2	127000	7857600	62.2
2021-01-13	4153	24.45	24.85	24	24.8	53000	1305050	24.8
2021-01-13	4154	27	27.3	26.75	26.75	21000	564650	26.75
2021-01-13	4157	21.65	21.65	21.05	21.05	1086000	23084150	21.05
2021-01-13	4160	24.3	24.3	24.05	24.3	27000	652850	24.3
2021-01-13	4161	26.35	26.4	25.6	25.8	90000	2333750	25.8
2021-01-13	4162	55	55	53.4	53.7	495000	26666400	53.7
2021-01-13	4163	96.5	97.4	96.4	96.5	93000	8977900	96.5
2021-01-13	4167	32.25	32.45	31.9	31.9	1618000	51901600	31.9
2021-01-13	4168	25.4	25.4	24.7	24.8	186000	4618800	24.8
2021-01-13	4171	136.5	136.5	127	128	940000	123488500	128
2021-01-13	4173	23.5	23.5	23.1	23.15	458000	10622050	23.15
2021-01-13	4174	128	128	125	125.5	639000	80625000	125.5
2021-01-13	4175	70	70.2	69.7	70	12000	839100	70
2021-01-13	4183	20.9	21.3	20.9	21	29000	609450	21
2021-01-13	4188	19.65	19.65	19.4	19.45	45000	877750	19.45
2021-01-13	4192	44.9	45	44	44.1	150000	6632400	44.1
2021-01-13	4198	8.2	8.2	8.2	8.2	33000	270600	8.2
2021-01-13	4205	97.9	98.8	97.9	98	17000	1669500	98
2021-01-13	4207	11.8	11.8	11.7	11.75	85000	996300	11.75
2021-01-13	4303	22.8	22.8	22.45	22.5	31000	700300	22.5
2021-01-13	4304					0	0	
2021-01-13	4305	32.1	32.1	32.1	32.1	6000	192600	32.1
2021-01-13	4401	29.5	29.5	28.7	28.95	351000	10206200	28.95
2021-01-13	4402	5.19	5.2	5.14	5.19	21000	108860	5.19
2021-01-13	4406	7.82	7.82	7.73	7.8	13000	101370	7.8
2021-01-13	4413	14.05	14.05	13.6	13.9	21000	290800	13.9
2021-01-13	4416	93	95	93	94.8	22000	2076700	94.8
2021-01-13	4417	32.65	32.75	32.55	32.6	99000	3230950	32.6
2021-01-13	4419	10.9	10.9	10.9	10.9	45000	490500	10.9
2021-01-13	4420					0	0	
2021-01-13	4429	28	28.05	27.5	27.5	14000	390350	27.5
2021-01-13	4430	23.3	23.3	23.2	23.3	19000	442300	23.3
2021-01-13	4432	15.25	15.3	15.1	15.15	33000	499750	15.15
2021-01-13	4433	41.8	42	41.5	41.55	90000	3749750	41.55
2021-01-13	4502	45.4	45.8	45.4	45.8	21000	958300	45.8
2021-01-13	4503	16.9	17	16.9	16.9	20000	339200	16.9
2021-01-13	4506	55.9	56	55.8	56	60000	3353000	56
2021-01-13	4510	11.8	12.05	11.6	11.7	302000	3544850	11.7
2021-01-13	4513	9.19	9.19	9.01	9.08	28000	253480	9.08
2021-01-13	4523	27.95	28.3	27.2	28.1	23000	635950	28.1
2021-01-13	4527	27.85	27.95	27.8	27.9	42000	1171200	27.9
2021-01-13	4528	54.1	54.5	53	53.2	503000	26962400	53.2
2021-01-13	4529	11.45	11.7	11.1	11.1	222000	2528100	11.1
