Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-02-18	2643	30	30.1	30	30	13000	390400	30
2019-02-18	2718	15.2	15.2	15.15	15.15	33000	500450	15.15
2019-02-18	2719	8.29	8.31	8.29	8.31	14000	116300	8.31
2019-02-18	2724					0	0	
2019-02-18	2726	63	66.5	61.1	66.5	38000	2399400	66.5
2019-02-18	2729	239	242	238.5	241	37000	8902000	241
2019-02-18	2732	77.9	78.2	75.8	76	221000	16957800	76
2019-02-18	2734	11.8	12	11.8	12	8000	95750	12
2019-02-18	2736	17.05	17.1	16.85	16.85	49000	832800	16.85
2019-02-18	2740	26.95	26.95	26.5	26.75	6000	160200	26.75
2019-02-18	2745	21.05	21.55	20.95	21.5	6000	127100	21.5
2019-02-18	2916	17.65	17.65	17.5	17.6	16000	281150	17.6
2019-02-18	2924	34.05	35.2	34.05	35.2	2000	69250	35.2
2019-02-18	2926	128	129	128	128	13000	1666500	128
2019-02-18	2928	36.45	36.45	36.35	36.45	9000	327600	36.45
2019-02-18	2937	17.6	17.6	17.6	17.6	4000	70400	17.6
2019-02-18	3064	29.8	30	29.7	30	84000	2509700	30
2019-02-18	3066	5.9	5.9	5.9	5.9	1000	5900	5.9
2019-02-18	3067					0	0	
2019-02-18	3071	20.25	20.7	19.9	20.6	1541000	31156050	20.6
2019-02-18	3073	6.2	6.25	6.17	6.25	34000	211700	6.25
2019-02-18	3078	24.1	24.2	23.7	23.75	1471000	35078250	23.75
2019-02-18	3081	293	294	286	290	912000	263959500	290
2019-02-18	3083	37.4	37.55	36.95	37.2	240000	8925200	37.2
2019-02-18	3085	8.49	8.49	8	8	28000	226680	8
2019-02-18	3086	14.4	14.55	14.4	14.55	2000	28950	14.55
2019-02-18	3088	56.5	57	56.1	56.3	78000	4402100	56.3
2019-02-18	3089	10.6	10.6	10.5	10.55	22000	232750	10.55
2019-02-18	3092	47	47.65	47	47.4	1124000	53166850	47.4
2019-02-18	3093	25.95	25.95	25.1	25.45	33000	836600	25.45
2019-02-18	3095	3.18	3.18	3	3	4000	12180	3
2019-02-18	3105	162.5	164.5	161	163	10936000	1780077000	163
2019-02-18	3114	33.5	33.5	32.2	32.3	2941000	96309850	32.3
2019-02-18	3115	23.45	23.45	23	23	23000	533100	23
2019-02-18	3118	29.4	29.5	29.4	29.4	8000	235750	29.4
2019-02-18	3122					0	0	
2019-02-18	3128	16.05	16.7	15.65	16.7	5474000	89966900	16.7
2019-02-18	3131	119	120	117	118	95000	11239500	118
2019-02-18	3141	40.95	40.95	40.3	40.85	6425000	261163000	40.85
2019-02-18	3144	24.2	24.9	23.65	24.75	1191000	29035200	24.75
2019-02-18	3147	25.9	27.2	25.6	27.2	2034000	54506900	27.2
2019-02-18	3152	261.5	263	257	259	153000	39711500	259
2019-02-18	3162	19.3	20	19.15	19.15	44000	853550	19.15
2019-02-18	3163	42.9	43.55	42.2	42.9	1146000	49030500	42.9
2019-02-18	3169	31.55	32.85	31.15	32.4	1587000	51047750	32.4
2019-02-18	3171	10.05	10.05	10	10	3000	30050	10
2019-02-18	3176	66.6	69.7	65	68	4373000	293413800	68
2019-02-18	3178	29.5	29.8	29.35	29.8	73000	2156450	29.8
2019-02-18	3188	20.6	20.7	20.4	20.5	57000	1167800	20.5
2019-02-18	3191	14.8	14.8	14.6	14.6	38000	558250	14.6
2019-02-18	3202	15.1	15.35	14.75	14.75	313000	4693550	14.75
2019-02-18	3205	56	56.3	54.5	56.3	902000	50704300	56.3
2019-02-18	3206	24	24.3	23.9	24.15	309000	7434150	24.15
2019-02-18	3207	12.05	12.5	12.05	12.5	16000	195050	12.5
2019-02-18	3211	50.8	50.9	50.2	50.7	1891000	95636800	50.7
2019-02-18	3213	39.4	39.7	39.35	39.5	45000	1777200	39.5
2019-02-18	3217	41.2	41.85	40.7	41.65	1379000	56898500	41.65
2019-02-18	3218	27.2	27.5	27.2	27.25	177000	4828850	27.25
2019-02-18	3219	14.6	14.6	14.1	14.1	3000	42800	14.1
2019-02-18	3221	19.15	19.4	19.15	19.3	395000	7607200	19.3
2019-02-18	3224	65.7	65.9	64.2	64.2	423000	27511000	64.2
2019-02-18	3226	56.5	56.5	55.1	55.1	41000	2270600	55.1
2019-02-18	3227	89.9	91.2	89.9	91	1184000	107328100	91
2019-02-18	3228	26.15	26.15	25.4	25.7	62000	1594900	25.7
2019-02-18	3230	4.9	4.9	4.89	4.89	8000	39170	4.89
2019-02-18	3232	18.05	18.55	18.05	18.4	18000	329650	18.4
2019-02-18	3234	34.2	34.7	33	33.4	3784000	126583350	33.4
2019-02-18	3236	25.1	25.5	25.1	25.3	314000	7952400	25.3
2019-02-18	3252	17.3	17.35	17.3	17.35	74000	1282950	17.35
2019-02-18	3259	22.7	23.4	22.7	22.95	56000	1292750	22.95
2019-02-18	3260	42.85	43.8	42.45	43.6	802000	34608900	43.6
2019-02-18	3264	29.05	29.7	29.05	29.55	1537000	45222400	29.55
2019-02-18	3265	23.75	24	23.7	23.7	139000	3310600	23.7
2019-02-18	3268	10.8	10.8	10.75	10.75	11000	118600	10.75
2019-02-18	3272	44.2	44.4	41.45	42.05	527000	22377300	42.05
2019-02-18	3276	9.92	10.05	9.92	9.97	49000	489290	9.97
2019-02-18	3284	15.05	15.15	15	15.1	25000	377100	15.1
2019-02-18	3285	19	19.2	18.85	19.15	167000	3171350	19.15
2019-02-18	3287	7.7	7.7	7.28	7.35	35000	262840	7.35
2019-02-18	3288					0	0	
2019-02-18	3289	41.95	42.4	41.2	41.4	730000	30453950	41.4
2019-02-18	3290	19.9	20.1	19.9	20.1	213000	4268900	20.1
2019-02-18	3293	160	163.5	159	162.5	278000	44749500	162.5
2019-02-18	3294	14.2	14.5	14.2	14.45	173000	2480300	14.45
2019-02-18	3297	13.35	13.6	13.35	13.6	30000	404200	13.6
2019-02-18	3303	20.95	21.25	20.9	21.15	373000	7878300	21.15
2019-02-18	3306	18.15	18.15	17.8	17.8	57000	1025550	17.8
2019-02-18	3310	46.65	46.85	46.45	46.85	50000	2333550	46.85
2019-02-18	3313	23.1	23.1	22.4	22.6	232000	5261750	22.6
2019-02-18	3317	36.4	36.95	36.3	36.5	843000	30770000	36.5
2019-02-18	3322	13.1	13.25	12.65	12.7	1719000	22143900	12.7
2019-02-18	3323	35.4	35.55	34.85	35.15	590000	20704450	35.15
2019-02-18	3324	120	122.5	118.5	122	1576000	189960500	122
2019-02-18	3325	11.4	11.45	11.2	11.4	85000	964350	11.4
2019-02-18	3332	40.6	40.6	38.5	38.75	36000	1406950	38.75
2019-02-18	3339	5.7	5.89	5.53	5.53	36000	208390	5.53
2019-02-18	3354	17.7	19	17.7	18.6	554000	10274600	18.6
2019-02-18	3360	18.8	19.75	18.75	19.5	2863000	55001250	19.5
2019-02-18	3362	50.6	51	49.9	50.3	770000	38827450	50.3
2019-02-18	3363	36.05	36.7	34.45	36.3	2373000	83796000	36.3
2019-02-18	3372	4.88	4.88	4.85	4.87	59000	286760	4.87
2019-02-18	3373	17.6	17.65	17.4	17.5	36000	629500	17.5
2019-02-18	3374	41.4	41.7	40.25	41.1	4383000	179411900	41.1
2019-02-18	3379	10.35	10.5	10.3	10.35	37000	382350	10.35
2019-02-18	3388	69.5	70	69.2	69.4	142000	9880400	69.4
2019-02-18	3390	21.1	21.65	21.1	21.45	220000	4709400	21.45
2019-02-18	3402	28.95	28.95	28.7	28.95	264000	7605000	28.95
2019-02-18	3426	53.5	54.3	53.5	54.2	77000	4158100	54.2
2019-02-18	3434	13.55	13.8	13.55	13.55	19000	258700	13.55
2019-02-18	3438	22.8	22.85	22.75	22.8	136000	3100400	22.8
2019-02-18	3441	27.7	28.3	27	27.6	835000	23125100	27.6
2019-02-18	3444	23.05	23.8	23.05	23.7	28000	654450	23.7
2019-02-18	3452	4.55	4.57	4.55	4.56	65000	296280	4.56
2019-02-18	3455	67.7	67.9	65.6	67.3	3249000	216600200	67.3
2019-02-18	3465	32	34.35	32	34.35	3000	98350	34.35
2019-02-18	3466	18.5	18.5	17.7	18.4	840000	15472500	18.4
2019-02-18	3479	46.3	46.9	46.3	46.65	121000	5648000	46.65
2019-02-18	3483	28.75	31.4	28.75	31.4	4556000	139417850	31.4
2019-02-18	3484	27.45	27.45	26.85	26.9	113000	3067500	26.9
2019-02-18	3489	8.15	8.15	8.11	8.11	20000	162840	8.11
2019-02-18	3490	17.9	17.9	17.2	17.3	162000	2821950	17.3
2019-02-18	3491	81	81.3	80.2	80.8	840000	67793200	80.8
2019-02-18	3492	19.8	20.15	19.7	19.7	48000	951150	19.7
2019-02-18	3498	34.1	34.4	33.85	33.85	78000	2654650	33.85
2019-02-18	3499	16.1	16.2	15.9	16.2	376000	6025200	16.2
2019-02-18	3508	32.6	32.75	32.3	32.4	569000	18452750	32.4
2019-02-18	3511	22	22.4	21.8	22.1	550000	12192200	22.1
2019-02-18	3512	29.1	29.1	28.5	28.6	44000	1260850	28.6
2019-02-18	3516	12.45	12.65	12.4	12.5	129000	1622950	12.5
2019-02-18	3520	10.1	10.1	10	10	33000	330900	10
2019-02-18	3521	15.05	15.8	14.9	15.35	60000	911250	15.35
2019-02-18	3522	27	27	26.5	26.9	80000	2138750	26.9
2019-02-18	3523	14.3	14.4	14.3	14.35	27000	388100	14.35
2019-02-18	3526	60.5	61.5	60	61.5	313000	19021100	61.5
2019-02-18	3527	92.2	95.2	92.2	94.9	994000	93232100	94.9
2019-02-18	3529	284	284	278	279.5	418000	117205500	279.5
2019-02-18	3531	21.35	21.35	20.65	20.7	18000	373500	20.7
2019-02-18	3537	29.45	29.45	28.8	28.85	428000	12414000	28.85
2019-02-18	3540	28.5	29	28.1	28.45	1423000	40439750	28.45
2019-02-18	3541	81	83.2	80.9	83.2	248000	20321400	83.2
2019-02-18	3546	64.9	65.1	64.3	64.5	180000	11634500	64.5
2019-02-18	3548	67.3	70	67.2	70	1387000	95805800	70
2019-02-18	3551	35.3	36.2	35.3	36.2	240000	8603100	36.2
2019-02-18	3552	65	65	63.8	63.9	388000	24896000	63.9
2019-02-18	3555	51.6	52.9	51.6	51.8	4000	208300	51.8
2019-02-18	3556	45.5	45.5	44.9	45	251000	11318150	45
2019-02-18	3558	109	112	108	110.5	1467000	160843500	110.5
2019-02-18	3562	5.95	6	5.9	5.9	60000	355360	5.9
2019-02-18	3563	434.5	436	427.5	427.5	448000	193212500	427.5
2019-02-18	3564	23	23.2	22.8	23.1	19000	438600	23.1
2019-02-18	3567	26.15	26.15	25.6	25.85	163000	4215250	25.85
2019-02-18	3570	55.7	55.7	55.6	55.7	326000	18157600	55.7
2019-02-18	3577	34.8	35.9	34.8	35.2	11000	390550	35.2
2019-02-18	3580	30.75	31	30.55	30.95	321000	9882150	30.95
2019-02-18	3581	14.75	14.75	14.75	14.75	1000	14750	14.75
2019-02-18	3587	66.1	66.1	65.3	65.7	155000	10171900	65.7
2019-02-18	3594	21.15	21.4	20.95	20.95	121000	2559300	20.95
2019-02-18	3609	15.6	15.65	15.5	15.65	22000	342400	15.65
2019-02-18	3611	254	254	250	250	182000	45929000	250
2019-02-18	3615	16.35	16.35	16.15	16.15	149000	2412100	16.15
2019-02-18	3623	24.9	24.9	24.3	24.3	56000	1372100	24.3
2019-02-18	3624	32.35	33.1	32.35	32.65	1295000	42350200	32.65
2019-02-18	3625	21.55	23	21.1	23	1309000	29341150	23
2019-02-18	3628	38.4	38.5	38	38.5	24000	917800	38.5
2019-02-18	3629					0	0	
2019-02-18	3630	83	89.5	82.7	88.3	8071000	695673100	88.3
2019-02-18	3631	24	24	24	24	5000	120000	24
2019-02-18	3632	13	13.1	12.7	12.7	348000	4480600	12.7
2019-02-18	3642	13.85	13.85	13.7	13.8	109000	1503800	13.8
2019-02-18	3646	19	19.25	19	19.25	37000	708350	19.25
2019-02-18	3652	16.8	16.85	16.55	16.7	30000	501550	16.7
2019-02-18	3663	17.1	18.3	16.9	18.3	256000	4500100	18.3
2019-02-18	3664	13.5	13.6	13.3	13.45	93000	1246200	13.45
2019-02-18	3666	14.8	14.8	14.6	14.7	43000	630250	14.7
2019-02-18	3672	16.8	17	16.75	16.9	30000	505900	16.9
2019-02-18	3675	43.75	43.75	42.5	42.55	157000	6747700	42.55
2019-02-18	3680	33.15	33.15	32.7	33	127000	4181800	33
2019-02-18	3684					0	0	
2019-02-18	3685	37.6	37.8	37.2	37.2	30000	1124800	37.2
2019-02-18	3687	25.5	25.5	24.9	25	99000	2481450	25
2019-02-18	3689	28.1	28.45	28.1	28.25	213000	6021950	28.25
2019-02-18	3691	93.8	93.8	91.4	92.9	168000	15534400	92.9
2019-02-18	3693	38.3	39.4	37.7	37.75	314000	12090700	37.75
2019-02-18	3707	23.05	23.5	22.75	22.8	5072000	116961550	22.8
2019-02-18	3709	18	18.4	18	18.05	42000	763600	18.05
2019-02-18	3710	6.04	6.15	6	6.08	193000	1168110	6.08
2019-02-18	4102	15.2	15.7	15.2	15.35	66000	1016750	15.35
2019-02-18	4105	82.5	82.9	81.8	82.2	788000	64861000	82.2
2019-02-18	4107	114	115	111.5	113.5	763000	86661500	113.5
2019-02-18	4109	11.4	11.6	11.3	11.4	269000	3062100	11.4
2019-02-18	4111	26	26.6	25.9	26.4	204000	5334350	26.4
2019-02-18	4113	11.35	11.5	11.35	11.4	492000	5607850	11.4
2019-02-18	4114	29.6	29.95	29.55	29.7	2134000	63417250	29.7
2019-02-18	4116	32	32.45	31.8	32.1	156000	4982500	32.1
2019-02-18	4120	58.5	58.5	57.8	58.1	204000	11873100	58.1
2019-02-18	4121	11.45	11.45	11.3	11.45	160000	1825000	11.45
2019-02-18	4123	80.9	81.9	80.4	81	1992000	161682300	81
2019-02-18	4126	79	79.2	78.7	78.7	297000	23449100	78.7
2019-02-18	4127	11.2	11.2	11.1	11.15	112000	1246400	11.15
2019-02-18	4128	14.7	15	14.7	15	373000	5563750	15
2019-02-18	4129	45.95	46.35	45.55	45.65	116000	5313600	45.65
2019-02-18	4130	31.1	31.1	30	30.45	782000	23860350	30.45
2019-02-18	4131	7.75	7.75	7.75	7.75	3000	23250	7.75
2019-02-18	4138	49.8	49.8	48.9	49.1	35000	1723600	49.1
2019-02-18	4139	43.75	43.75	42.4	43.3	54000	2328600	43.3
2019-02-18	4147	173	173.5	171.5	171.5	963000	165856000	171.5
2019-02-18	4152	94.5	94.5	93.9	93.9	20000	1880400	93.9
2019-02-18	4153	33	33	31.9	32.2	107000	3457450	32.2
2019-02-18	4154	21.05	21.2	20.8	21	31000	649450	21
2019-02-18	4157	17.85	18.1	17.8	18	1009000	18145400	18
2019-02-18	4160	29.2	29.2	29	29.1	14000	408250	29.1
2019-02-18	4161	30.5	30.5	30.2	30.2	125000	3798000	30.2
2019-02-18	4162	106.5	106.5	104.5	105	671000	70481500	105
2019-02-18	4163	105	107	105	106	164000	17382500	106
2019-02-18	4167	16.1	16.2	16.05	16.05	374000	6030000	16.05
2019-02-18	4168	25	25.75	24.85	25.6	345000	8753450	25.6
2019-02-18	4171	43.7	43.7	41.75	42.3	160000	6782600	42.3
2019-02-18	4173	17.15	17.85	16.85	17.2	1844000	32415700	17.2
2019-02-18	4174	186	188.5	185	186	665000	123832500	186
2019-02-18	4175	57.3	57.3	56.8	57.3	10000	570400	57.3
2019-02-18	4180	63.3	65	62.6	63.8	302000	19278000	63.8
2019-02-18	4183	15.4	16.2	15.4	15.5	12000	186450	15.5
2019-02-18	4188	28.7	28.7	27.65	27.95	118000	3317350	27.95
2019-02-18	4192	28.3	28.3	27.6	28.3	94000	2625700	28.3
2019-02-18	4198	6.99	7.07	6.99	7.07	24000	168050	7.07
2019-02-18	4205	68.8	69.1	68.8	69	13000	896900	69
2019-02-18	4207	12	12.1	11.9	12.1	107000	1279800	12.1
2019-02-18	4303	24.35	24.35	23.95	24	130000	3125950	24
2019-02-18	4304	6.29	6.51	6	6.1	31000	188050	6.1
2019-02-18	4305	34.6	35.2	34.5	34.5	5000	174200	34.5
2019-02-18	4401	39.1	39.1	38.5	38.8	40000	1548350	38.8
2019-02-18	4402	5.5	5.51	5.5	5.51	6000	33010	5.51
2019-02-18	4406	8.28	8.47	8.28	8.47	3000	25220	8.47
2019-02-18	4413	11.4	11.5	11.4	11.45	9000	102850	11.45
2019-02-18	4415	4	4.15	4	4.15	7000	28700	4.15
2019-02-18	4416	71	71.1	71	71.1	2000	142100	71.1
2019-02-18	4417	39.3	39.3	38.65	39	298000	11603050	39
2019-02-18	4419					0	0	
2019-02-18	4420	34.1	34.1	33.7	33.95	58000	1964100	33.95
2019-02-18	4429	21.4	21.7	21.4	21.7	4000	86450	21.7
2019-02-18	4430	28.85	28.9	28.8	28.9	20000	576850	28.9
2019-02-18	4432	30.5	31.25	30.25	30.5	169000	5191450	30.5
2019-02-18	4433	29.5	29.85	28.3	28.4	133000	3834800	28.4
2019-02-18	4502	53.5	53.5	52.6	52.6	12000	632900	52.6
2019-02-18	4503	24.1	24.25	23.6	23.95	68000	1626950	23.95
2019-02-18	4506	57.5	57.7	57.5	57.7	8000	460500	57.7
2019-02-18	4510	13.95	14.15	13.9	14.15	42000	588450	14.15
2019-02-18	4513	11.75	11.9	11.6	11.6	263000	3089800	11.6
2019-02-18	4523	11.3	11.4	11.25	11.4	38000	429500	11.4
2019-02-18	4527	30.95	30.95	30.55	30.9	11000	339050	30.9
2019-02-18	4528	56.6	57.4	56.5	56.6	277000	15744200	56.6
2019-02-18	4529	25.85	27	25.85	26.45	149000	3951150	26.45
2019-02-18	4530	5.94	5.94	5.74	5.89	4000	23310	5.89
2019-02-18	4533	11.65	11.75	11.5	11.7	363000	4231500	11.7
2019-02-18	4534	9.52	9.54	9.3	9.45	102000	961930	9.45
2019-02-18	4535	31.9	31.9	31.9	31.9	15000	478500	31.9
2019-02-18	4538	19.2	19.3	19.1	19.15	156000	2994450	19.15
2019-02-18	4541	32.6	35	32.2	33.35	1455000	49419050	33.35
2019-02-18	4542					0	0	
2019-02-18	4543	20.35	20.7	20.3	20.55	90000	1844100	20.55
2019-02-18	4549	81	83.3	81	82.5	476000	39163400	82.5
2019-02-18	4550	16.55	16.6	16.45	16.55	77000	1271500	16.55
2019-02-18	4554	16.9	18.3	16.9	18	129000	2330750	18
2019-02-18	4556	34.2	34.45	33.7	34.45	55000	1871900	34.45
2019-02-18	4561	25	25.15	24.95	25.15	46000	1150700	25.15
2019-02-18	4563	59.2	59.9	59.2	59.5	25000	1491000	59.5
2019-02-18	4568	77.3	77.6	76.8	77.6	43000	3317700	77.6
2019-02-18	4609	12.8	12.8	12.1	12.3	48000	591100	12.3
2019-02-18	4702	3.03	3.12	3.03	3.1	198000	611100	3.1
2019-02-18	4706	19.2	19.2	19.2	19.2	8000	153600	19.2
2019-02-18	4707	10.5	10.5	10.25	10.35	264000	2735800	10.35
2019-02-18	4711	16.45	16.5	16.45	16.5	3000	49400	16.5
2019-02-18	4712	14.85	15.1	14.85	14.9	20000	299050	14.9
2019-02-18	4714	13.65	13.95	13.55	13.65	1201000	16514550	13.65
2019-02-18	4716	18.05	18.1	18.05	18.1	685000	12371250	18.1
2019-02-18	4721	80	80.7	77.8	78.8	1905000	150974500	78.8
2019-02-18	4726	28.75	29.4	28.6	28.75	269000	7763500	28.75
2019-02-18	4728	49.1	51.2	49	49.4	1272000	63632700	49.4
2019-02-18	4729	13.4	13.4	13.3	13.3	12000	160000	13.3
2019-02-18	4735	39.8	40.4	39.8	40.3	29000	1163400	40.3
2019-02-18	4736	191.5	192	189	191	861000	164133500	191
2019-02-18	4741	35.9	36	35.9	36	7000	251550	36
2019-02-18	4743	30.25	32.7	30.1	32.7	4071000	131557550	32.7
2019-02-18	4744	31.75	31.75	30.2	30.25	165000	5120800	30.25
2019-02-18	4745	45.4	45.4	44.9	45	129000	5814050	45
2019-02-18	4747	40.6	41.45	40.6	41.4	23000	943400	41.4
2019-02-18	4754	53.5	54.6	52.8	53.6	40000	2128700	53.6
2019-02-18	4767	20.6	20.75	20	20.05	71000	1435750	20.05
2019-02-18	4803	164.5	165	162.5	163	264000	43130500	163
2019-02-18	4804	15.85	16.8	15.55	16.6	411000	6718900	16.6
2019-02-18	4806	15	15	13.25	13.25	52000	740550	13.25
2019-02-18	4903	18	18.15	17.55	17.85	548000	9822600	17.85
2019-02-18	4905	62.4	62.9	62.3	62.9	15000	938500	62.9
2019-02-18	4907	22.75	22.85	22.2	22.6	28000	628450	22.6
2019-02-18	4908	23.9	24.05	23.5	23.75	562000	13368600	23.75
2019-02-18	4909	20.9	21.45	20.9	21.3	561000	11872150	21.3
2019-02-18	4911	42.75	46.2	42.7	46.2	148000	6725700	46.2
2019-02-18	4924	8.88	8.88	8.6	8.82	130000	1135590	8.82
2019-02-18	4933	23.2	23.95	23.15	23.4	314000	7398850	23.4
2019-02-18	4939	20.75	21.3	20.45	20.85	2070000	43220900	20.85
2019-02-18	4944	12.7	12.9	12.5	12.55	241000	3046850	12.55
2019-02-18	4946	34.95	34.95	34.25	34.25	21000	723450	34.25
2019-02-18	4947	191.5	192.5	188	191.5	1662000	316528000	191.5
2019-02-18	4950	14.75	14.9	14.6	14.9	19000	279500	14.9
2019-02-18	4953	103.5	112	103.5	109.5	6628000	724943500	109.5
