Ticker	Name	Buy	Sell	OverBS	Date
711499	兆豐TJ	128	737	-609	2014-02-26
710623	V8永豐	0	600	-600	2014-02-26
71153P	R4元大	0	593	-593	2014-02-26
710912	統一Y6	20	610	-590	2014-02-26
710899	TU元大	783	1362	-579	2014-02-26
711614	群益UE	30	603	-573	2014-02-26
709524	富邦WX	715	1284	-569	2014-02-26
710141	統一R2	5	565	-560	2014-02-26
711344	S5元大	139	685	-546	2014-02-26
711682	RT富邦	27	573	-546	2014-02-26
711003	凱基P3	130	663	-533	2014-02-26
710356	Q7永豐	0	530	-530	2014-02-26
5349	先豐	56	581	-525	2014-02-26
710005	元大VW	183	698	-515	2014-02-26
711297	QV富邦	230	740	-510	2014-02-26
710332	V6群益	0	500	-500	2014-02-26
710977	兆豐SD	45	545	-500	2014-02-26
711040	元富XD	0	494	-494	2014-02-26
710825	中信QN	423	912	-489	2014-02-26
711684	群益UN	0	471	-471	2014-02-26
711322	R5元大	463	930	-467	2014-02-26
710845	SW元大	100	560	-460	2014-02-26
70926P	永豐VG	100	555	-455	2014-02-26
710766	X7永豐	491	944	-453	2014-02-26
711239	QN永豐	150	601	-451	2014-02-26
711520	國票VB	0	447	-447	2014-02-26
710394	R8永豐	30	476	-446	2014-02-26
1815	富喬	17	461	-444	2014-02-26
70960P	日盛RD	0	444	-444	2014-02-26
711240	兆豐SN	2529	0	2529	2014-02-26
710902	TX元大	2668	217	2451	2014-02-26
711125	WC元大	2881	476	2405	2014-02-26
711521	統一PP	2316	401	1915	2014-02-26
710416	國票TT	1822	0	1822	2014-02-26
709566	日盛QQ	1391	0	1391	2014-02-26
710387	R5永豐	1846	463	1383	2014-02-26
710550	QU元大	1424	45	1379	2014-02-26
710048	國泰SA	1351	0	1351	2014-02-26
71201P	元大T8	1357	22	1335	2014-02-26
711490	RU永豐	1832	518	1314	2014-02-26
711551	元大P2	1441	130	1311	2014-02-26
710030	元大WA	1542	245	1297	2014-02-26
71049P	QH元大	1236	4	1232	2014-02-26
711198	QE永豐	2061	844	1217	2014-02-26
710458	W4群益	1432	264	1168	2014-02-26
709146	永豐TY	1160	0	1160	2014-02-26
711492	RW永豐	1433	327	1106	2014-02-26
710105	凱基WF	1166	91	1075	2014-02-26
710889	國泰VI	1310	245	1065	2014-02-26
711261	群益RY	1096	35	1061	2014-02-26
710421	統一U8	1296	258	1038	2014-02-26
709796	國票TB	1020	0	1020	2014-02-26
709301	UA群益	1044	28	1016	2014-02-26
709340	元大RT	1001	0	1001	2014-02-26
711610	群益UA	1300	309	991	2014-02-26
710492	元富UG	1297	354	943	2014-02-26
710626	國泰TT	1307	369	938	2014-02-26
711445	凱基V2	1717	788	929	2014-02-26
711694	日盛U5	1208	292	916	2014-02-26
711335	凱基T9	1018	105	913	2014-02-26
710201	日盛TB	1189	277	912	2014-02-26
710714	中信QL	914	25	889	2014-02-26
711222	WZ元大	1080	193	887	2014-02-26
711004	凱基P4	1284	406	878	2014-02-26
709481	統一ZN	873	0	873	2014-02-26
710296	V3群益	1021	150	871	2014-02-26
711591	元富ZP	893	30	863	2014-02-26
71168P	元富YU	1205	346	859	2014-02-26
711143	凱基R5	1082	227	855	2014-02-26
710733	國泰PI	2296	1444	852	2014-02-26
710024	S8群益	838	0	838	2014-02-26
71108P	凱基ZR	1507	672	835	2014-02-26
711279	P9元大	1223	409	814	2014-02-26
711459	W4元大	1517	708	809	2014-02-26
711787	TM永豐	851	50	801	2014-02-26
6274	台燿	793	2	791	2014-02-26
709958	兆豐PN	825	34	791	2014-02-26
709108	亞東QL	906	122	784	2014-02-26
71060P	日盛UJ	780	0	780	2014-02-26
710879	TP元大	820	45	775	2014-02-26
710864	TG元大	1436	665	771	2014-02-26
710987	國票UM	770	0	770	2014-02-26
711298	QW富邦	915	162	753	2014-02-26
71160P	S9元大	1101	350	751	2014-02-26
711059	VR元大	864	118	746	2014-02-26
710759	元富VY	810	78	732	2014-02-26
710866	TJ元大	2544	1817	727	2014-02-26
711642	SM永豐	811	117	694	2014-02-26
711632	元大R8	1646	965	681	2014-02-26
709364	元大RW	677	0	677	2014-02-26
710646	日盛UZ	876	200	676	2014-02-26
711594	SG永豐	791	120	671	2014-02-26
710169	統一R8	874	204	670	2014-02-26
710950	日盛WS	649	5	644	2014-02-26
709115	TB群益	641	0	641	2014-02-26
710728	RU元大	952	317	635	2014-02-26
711528	元大P1	924	298	626	2014-02-26
711526	群益TQ	849	225	624	2014-02-26
71089P	PC富邦	611	0	611	2014-02-26
710427	中信QF	600	0	600	2014-02-26
711181	QE富邦	842	251	591	2014-02-26
711687	群益UR	687	104	583	2014-02-26
711537	國泰UX	741	160	581	2014-02-26
710347	U4富邦	981	402	579	2014-02-26
710857	國泰UI	725	147	578	2014-02-26
711095	凱基Q4	598	21	577	2014-02-26
711407	凱基U5	790	220	570	2014-02-26
709528	日盛QH	569	0	569	2014-02-26
711088	國票UR	849	282	567	2014-02-26
710690	W8永豐	613	47	566	2014-02-26
711076	PM永豐	645	82	563	2014-02-26
710324	國泰SW	620	59	561	2014-02-26
710701	元富VM	588	29	559	2014-02-26
709433	元富PV	556	0	556	2014-02-26
711106	群益QX	622	66	556	2014-02-26
708842	康和WP	555	0	555	2014-02-26
71082P	元富VJ	557	5	552	2014-02-26
710203	永豐ZT	875	324	551	2014-02-26
708817	元大V9	543	0	543	2014-02-26
710812	Y1永豐	1768	1231	537	2014-02-26
4114	健喬	533	0	533	2014-02-26
710673	兆豐RS	888	360	528	2014-02-26
3664	F-安瑞	545	20	525	2014-02-26
710424	凱基XY	535	16	519	2014-02-26
710295	永昌VK	525	10	515	2014-02-26
710672	W7永豐	546	31	515	2014-02-26
711398	日盛R5	1350	835	515	2014-02-26
711726	兆豐TX	564	50	514	2014-02-26
710830	SS元大	538	34	504	2014-02-26
