Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-16	00758B	66.6	66.6	66.6	66.6	100000	6660000	66.6
2019-05-16	00759B	66.7	66.7	66.7	66.7	100000	6670000	66.7
2019-05-16	00760B	66.6	66.6	66.6	66.6	100000	6660000	66.6
2019-05-16	00761B	44.09	44.11	44.02	44.03	130000	5726440	44.03
2019-05-16	00764B	42.13	42.13	42.13	42.13	100000	4213000	42.13
2019-05-16	00765B	41.33	41.33	41.33	41.33	100000	4133000	41.33
2019-05-16	00768B	64.25	64.25	64.25	64.25	100000	6425000	64.25
2019-05-16	00769B	62.1	62.1	62.1	62.1	100000	6210000	62.1
2019-05-16	00772B	42.88	42.89	42.84	42.84	201000	8614890	42.84
2019-05-16	00773B	43.24	43.3	43.22	43.22	206000	8913640	43.22
2019-05-16	00777B	41.9	41.9	41.9	41.9	102000	4273800	41.9
2019-05-16	00778B	42.55	42.55	42.55	42.55	100000	4255000	42.55
2019-05-16	00779B	42.38	42.38	42.38	42.38	100000	4238000	42.38
2019-05-16	00780B	41.39	41.42	41.39	41.42	101000	4183390	41.42
2019-05-16	00781B	41.73	41.73	41.7	41.71	106000	4421260	41.71
2019-05-16	00782B	41.88	41.94	41.88	41.88	114000	4776990	41.88
2019-05-16	00784B	40.55	40.61	40.55	40.59	211000	8566110	40.59
2019-05-16	00785B	40.93	40.94	40.92	40.92	209000	8554380	40.92
2019-05-16	00786B	40.31	40.53	40.31	40.53	323000	13082670	40.53
2019-05-16	00787B	40.1	40.2	40.06	40.15	561000	22527940	40.15
2019-05-16	00788B	40.04	40.06	40.03	40.04	264000	10570900	40.04
2019-05-16	00789B	62.55	62.55	62.55	62.55	50000	3127500	62.55
2019-05-16	00790B	62.7	62.85	62.7	62.85	52000	3267900	62.85
2019-05-16	00791B	61.2	61.2	61.2	61.2	50000	3060000	61.2
2019-05-16	00792B	40.89	40.89	40.89	40.89	100000	4089000	40.89
2019-05-16	00793B	40.79	40.82	40.79	40.8	103000	4203410	40.8
2019-05-16	00794B	39.8	39.88	39.8	39.81	104000	4147210	39.81
2019-05-16	00795B	41.16	41.16	41.05	41.11	217000	8922170	41.11
2019-05-16	00796B	39.8	39.8	39.78	39.78	201000	7997780	39.78
2019-05-16	00797B	40.58	40.65	40.58	40.59	211000	8570780	40.59
2019-05-16	00798B	40.25	40.38	40.25	40.35	165000	6656840	40.35
2019-05-16	00799B	40.31	40.44	40.31	40.39	267000	10784630	40.39
2019-05-16	00831B	40.57	40.57	40.57	40.57	50000	2028500	40.57
2019-05-16	00832B	41.56	41.56	41.56	41.56	50000	2078000	41.56
2019-05-16	00833B	40.67	40.67	40.61	40.61	102000	4142320	40.61
2019-05-16	00834B	39.97	40.13	39.97	40.09	103000	4129200	40.09
2019-05-16	00835B	40.09	40.12	40.08	40.08	104000	4168400	40.08
2019-05-16	1240	44.8	44.8	43.15	43.5	126000	5562850	43.5
2019-05-16	1258	23.15	23.3	22.4	22.4	11000	252500	22.4
2019-05-16	1259	68.2	69	68.1	69	6000	410800	69
2019-05-16	1264	215	218	215	216	43000	9259500	216
2019-05-16	1268	134.5	141.5	134.5	137.5	115000	15990000	137.5
2019-05-16	1333	1.92	1.92	1.92	1.92	5000	9600	1.92
2019-05-16	1336	15.55	15.75	15.55	15.6	37000	580250	15.6
2019-05-16	1565	521	531	518	524	185000	97146000	524
2019-05-16	1566	18.2	18.25	17.75	17.9	421000	7629850	17.9
2019-05-16	1569	17.9	17.9	17.3	17.3	187000	3297450	17.3
2019-05-16	1570	13.45	13.5	13.4	13.5	42000	564600	13.5
2019-05-16	1580	119	119	116	116	120000	14077000	116
2019-05-16	1584	8.55	8.6	8.51	8.52	110000	940080	8.52
2019-05-16	1586	33.1	33.3	32.95	33.15	92000	3039250	33.15
2019-05-16	1591	36.4	37.7	36.4	37.25	121000	4510000	37.25
2019-05-16	1593	52.5	52.5	51.7	51.7	56000	2929700	51.7
2019-05-16	1595	41.75	41.75	41.25	41.65	62000	2567200	41.65
2019-05-16	1597	90.3	90.9	89.2	89.8	761000	68542800	89.8
2019-05-16	1599	42.15	42.2	42	42.15	121000	5096550	42.15
2019-05-16	1742	21.4	21.4	20.4	20.55	180000	3728500	20.55
2019-05-16	1752	30.2	30.2	29.85	29.85	15000	450050	29.85
2019-05-16	1777	77	77.4	77	77.4	7000	540600	77.4
2019-05-16	1781	9.55	9.7	9.5	9.55	14000	133920	9.55
2019-05-16	1784	37.1	37.45	36.35	36.65	609000	22498450	36.65
2019-05-16	1785	19	19.3	18.9	18.9	1100000	21014100	18.9
2019-05-16	1787	27.3	27.3	27.3	27.3	142000	3876600	27.3
2019-05-16	1788	105	105.5	104.5	105	19000	1995000	105
2019-05-16	1795	103	105.5	100	100	17552000	1814247000	100
2019-05-16	1796	38	38	38	38	1000	38000	38
2019-05-16	1799	11.15	11.15	10.85	10.9	43000	474300	10.9
2019-05-16	1813	25.9	28	25.85	28	716000	19096750	28
2019-05-16	1815	15.15	15.15	14.75	14.75	1368000	20403000	14.75
2019-05-16	2035	40	40.3	40	40.3	14000	562300	40.3
2019-05-16	2061	9.63	9.63	9.44	9.49	15000	141920	9.49
2019-05-16	2063	39.5	39.8	39.5	39.65	29000	1151350	39.65
2019-05-16	2064	13.85	13.85	13.7	13.7	168000	2317900	13.7
2019-05-16	2065	39.75	39.9	39.35	39.35	89000	3530550	39.35
2019-05-16	2066	78.5	78.5	77	77.9	10000	777500	77.9
2019-05-16	2067	13.25	13.25	13.25	13.25	1000	13250	13.25
2019-05-16	2070	35.3	35.5	35.15	35.35	22000	777600	35.35
2019-05-16	2221	34.8	34.8	34.1	34.3	33000	1131250	34.3
2019-05-16	2230	13.75	13.75	13.35	13.5	84000	1137500	13.5
2019-05-16	2233	72	72	70.6	70.7	172000	12223000	70.7
2019-05-16	2235	73.6	74.1	73	73.9	193000	14220300	73.9
2019-05-16	2596	22.9	23.15	22.9	23	105000	2422650	23
2019-05-16	2640	62.5	63	62.3	62.5	50000	3128100	62.5
2019-05-16	2641	7.88	7.88	7.68	7.7	660000	5119390	7.7
2019-05-16	2643	31.6	31.6	31.5	31.5	7000	220800	31.5
2019-05-16	2718	19.05	19.1	18.85	19.1	59000	1126000	19.1
2019-05-16	2719	5.64	5.67	5.51	5.52	18000	100420	5.52
2019-05-16	2724	3	3	2.8	2.8	16000	46490	2.8
2019-05-16	2726	74.8	78	72.6	72.6	441000	33326700	72.6
2019-05-16	2729	258	258	254	254	22000	5630500	254
2019-05-16	2732	122	122	116	116	688000	81307000	116
2019-05-16	2734	11.3	11.6	11.3	11.4	9000	102200	11.4
2019-05-16	2736	15.75	15.9	15.6	15.7	80000	1262800	15.7
2019-05-16	2740	18.5	19.75	18.5	18.7	11000	207400	18.7
2019-05-16	2745	20.4	20.4	20.3	20.3	6000	122100	20.3
2019-05-16	2916	19	19.2	19	19.2	7000	133800	19.2
2019-05-16	2924					0	0	
2019-05-16	2926	127	127	126.5	127	15000	1903000	127
2019-05-16	2928	35	35	34.2	34.2	8000	276200	34.2
2019-05-16	2937	19.5	19.65	19.25	19.5	27000	527000	19.5
2019-05-16	3064	16.2	16.55	16.15	16.5	37000	602300	16.5
2019-05-16	3066	6.7	6.75	6.6	6.6	16000	106830	6.6
2019-05-16	3067					0	0	
2019-05-16	3071	19	19.2	18.6	18.7	197000	3733500	18.7
2019-05-16	3073	5.8	5.8	5.7	5.7	14000	79920	5.7
2019-05-16	3078	24.85	24.9	24.2	24.2	213000	5210600	24.2
2019-05-16	3081	269	272	265	268.5	1450000	388807000	268.5
2019-05-16	3083	55.8	58.5	53.8	54.3	4851000	273890000	54.3
2019-05-16	3085	6.18	6.2	6.18	6.2	7000	43360	6.2
2019-05-16	3086	10.2	10.2	10.1	10.1	5000	50700	10.1
2019-05-16	3088	56.2	56.7	56	56	89000	5001400	56
2019-05-16	3089	18	18	17.95	17.95	51000	917650	17.95
2019-05-16	3092	55.7	56.2	54.6	54.9	1326000	73745000	54.9
2019-05-16	3093	27.45	27.6	27.25	27.5	19000	520650	27.5
2019-05-16	3095	2.99	3	2.99	3	38000	113970	3
2019-05-16	3105	197.5	197.5	180.5	181	20341000	3862125500	181
2019-05-16	3114	37.3	38.7	35.45	35.45	2594000	97758200	35.45
2019-05-16	3115	19.55	20.15	19.5	20.15	41000	801750	20.15
2019-05-16	3118	27.9	27.9	27.9	27.9	1000	27900	27.9
2019-05-16	3122	12	12	11.7	11.7	49000	578300	11.7
2019-05-16	3128	14.65	14.75	14.25	14.3	120000	1746900	14.3
2019-05-16	3131	135	135	129.5	130.5	26000	3414500	130.5
2019-05-16	3141	37.2	37.2	36	36	658000	24036850	36
2019-05-16	3144	29.65	30.1	28.45	28.55	1917000	56147200	28.55
2019-05-16	3147	48.95	49.9	46	46.1	2146000	103571800	46.1
2019-05-16	3152	251	251	242.5	242.5	373000	91261000	242.5
2019-05-16	3162	19.05	19.05	18.2	18.95	12000	226550	18.95
2019-05-16	3163	40.1	43.45	40.1	41.8	3941000	166830600	41.8
2019-05-16	3169	43.35	44.2	42.05	42.8	1695000	73590000	42.8
2019-05-16	3171	14	14	13.65	13.75	17000	234050	13.75
2019-05-16	3176	72.3	73.3	70.3	70.9	1361000	97855300	70.9
2019-05-16	3178	28.7	28.7	28.35	28.5	58000	1654900	28.5
2019-05-16	3188	19	19	18.8	18.85	14000	264700	18.85
2019-05-16	3191	20.95	21	20.3	20.5	116000	2386150	20.5
2019-05-16	3202	19.8	19.95	18.65	18.65	1392000	26696450	18.65
2019-05-16	3205	48	48.35	47.4	47.8	47000	2255950	47.8
2019-05-16	3206	27.8	28.25	27.5	27.7	504000	14023600	27.7
2019-05-16	3207	12	12.35	11.7	12.25	238000	2847050	12.25
2019-05-16	3211	48.85	49.45	48.6	48.8	706000	34587550	48.8
2019-05-16	3213	43	43	42.6	42.65	46000	1970550	42.65
2019-05-16	3217	48.75	48.9	46.9	47.1	1870000	89267300	47.1
2019-05-16	3218	33.3	33.3	32.2	32.8	1291000	42269200	32.8
2019-05-16	3219					0	0	
2019-05-16	3221	19.35	19.4	18.7	18.8	301000	5706450	18.8
2019-05-16	3224	58.5	58.5	58	58.5	75000	4361600	58.5
2019-05-16	3226	58.3	58.8	58.3	58.8	11000	643800	58.8
2019-05-16	3227	130	130.5	126	127.5	8359000	1070644000	127.5
2019-05-16	3228	23.55	23.9	23.4	23.4	81000	1918100	23.4
2019-05-16	3230					0	0	
2019-05-16	3232	18.45	18.45	18.2	18.2	55000	1007450	18.2
2019-05-16	3234	26	26.55	25.75	25.8	1009000	26312950	25.8
2019-05-16	3236	21.4	21.5	21.2	21.2	63000	1343150	21.2
2019-05-16	3252	17.55	17.85	17.55	17.7	21000	372450	17.7
2019-05-16	3259	22.75	22.75	22.5	22.55	26000	586050	22.55
2019-05-16	3260	47.6	48.2	45.65	45.8	3678000	172068500	45.8
2019-05-16	3264	28.6	28.8	27.7	27.85	1686000	47768650	27.85
2019-05-16	3265	25.35	25.35	24.15	24.55	91000	2248500	24.55
2019-05-16	3268	10.8	10.8	10.55	10.55	25000	264750	10.55
2019-05-16	3272	33.5	33.9	32.85	32.85	116000	3878650	32.85
2019-05-16	3276	10	10	9.9	9.99	55000	549480	9.99
2019-05-16	3284	14.05	14.4	13.85	14.4	65000	911650	14.4
2019-05-16	3285	18.5	18.7	18.3	18.3	55000	1016350	18.3
2019-05-16	3287	7.68	7.9	7.65	7.73	24000	187130	7.73
2019-05-16	3288	12.55	12.8	12.1	12.5	17000	209200	12.5
2019-05-16	3289	41.25	41.4	39.3	39.55	553000	22215550	39.55
2019-05-16	3290	26.7	28.1	26.6	27.5	7496000	206679100	27.5
2019-05-16	3293	269	273	258.5	261.5	2090000	556410000	261.5
2019-05-16	3294	13.35	13.4	13.2	13.4	30000	398950	13.4
2019-05-16	3297	13.35	13.35	13.2	13.2	2000	26550	13.2
2019-05-16	3303	25.2	25.25	24.85	24.95	243000	6065750	24.95
2019-05-16	3306	19.4	19.6	18.85	18.85	35000	671250	18.85
2019-05-16	3310	46.5	46.5	45.8	46.45	13000	599100	46.45
2019-05-16	3313	19.4	19.7	19.4	19.5	59000	1158200	19.5
2019-05-16	3317	30.35	31	30	30.05	448000	13663500	30.05
2019-05-16	3322	9.9	9.9	9.53	9.53	333000	3235330	9.53
2019-05-16	3323	28.8	28.8	28.3	28.3	347000	9866500	28.3
2019-05-16	3324	122	129	120	122	9737000	1218554000	122
2019-05-16	3325	12.35	12.35	12.2	12.25	69000	849250	12.25
2019-05-16	3332	38.3	38.3	37.7	37.7	16000	605300	37.7
2019-05-16	3339	5.04	5.25	5.01	5.24	18000	92120	5.24
2019-05-16	3354	15.2	15.25	15	15.1	32000	482750	15.1
2019-05-16	3360	21.3	21.35	20.4	20.4	534000	11144800	20.4
2019-05-16	3362	48.9	49.4	48.25	48.25	259000	12656150	48.25
2019-05-16	3363	43.3	44.35	41.85	41.85	7773000	337901200	41.85
2019-05-16	3372	3.48	3.49	3.45	3.49	253000	879880	3.49
2019-05-16	3373	16.5	17	16.35	16.6	666000	11143000	16.6
2019-05-16	3374	36.15	36.35	35	35	706000	25094000	35
2019-05-16	3379	9.96	9.96	9.65	9.65	53000	517440	9.65
2019-05-16	3388	70.4	71.1	70.3	70.5	64000	4524300	70.5
2019-05-16	3390	23.45	23.45	23.1	23.1	423000	9840000	23.1
2019-05-16	3402	31.1	31.15	30.6	30.7	277000	8533500	30.7
2019-05-16	3426	42.85	42.85	42.3	42.3	3000	127450	42.3
2019-05-16	3434					0	0	
2019-05-16	3438	21	21.6	21	21.5	127000	2717750	21.5
2019-05-16	3441	30.5	30.65	29.8	29.85	195000	5901200	29.85
2019-05-16	3444	22.2	22.2	22	22	23000	507000	22
2019-05-16	3452	2.88	2.94	2.8	2.88	151000	435880	2.88
2019-05-16	3455	73.6	75.7	70.6	70.6	3089000	226421200	70.6
2019-05-16	3465	30.8	30.8	30.8	30.8	4000	123200	30.8
2019-05-16	3466	19.35	20.3	19.35	19.65	689000	13564250	19.65
2019-05-16	3479	45.55	45.9	45.55	45.9	34000	1554750	45.9
2019-05-16	3483	36.5	36.5	34.5	35.15	1328000	47002400	35.15
2019-05-16	3484	26.75	26.75	26.3	26.6	64000	1690250	26.6
2019-05-16	3489	8.81	8.96	8.81	8.81	11000	97060	8.81
2019-05-16	3490	23.55	23.55	22.15	22.15	1116000	25539800	22.15
2019-05-16	3491	99.5	99.6	91.3	92	9184000	866758900	92
2019-05-16	3492	21.15	21.15	20.7	20.8	21000	438700	20.8
2019-05-16	3498	29.35	29.45	28.8	28.95	70000	2029900	28.95
2019-05-16	3499	17.8	18.15	17.35	17.35	242000	4293950	17.35
2019-05-16	3508	34	34.15	33.3	33.7	943000	31838600	33.7
2019-05-16	3511	34.45	35.9	34.15	34.25	1535000	53728750	34.25
2019-05-16	3512	30.3	30.3	30.05	30.1	69000	2084100	30.1
2019-05-16	3516	11.55	11.7	11.5	11.5	20000	232350	11.5
2019-05-16	3520	17.1	17.2	16	16.1	247000	4062900	16.1
2019-05-16	3521	24.9	25.25	24	24.6	79000	1933250	24.6
2019-05-16	3522	24.55	24.85	24.55	24.85	28000	694450	24.85
2019-05-16	3523	12.8	12.8	12.8	12.8	21000	268800	12.8
2019-05-16	3526	59.8	59.8	58.5	58.6	104000	6131900	58.6
2019-05-16	3527	104.5	105.5	99.7	99.7	684000	70399200	99.7
2019-05-16	3529	351.5	353.5	332	335	644000	219782000	335
2019-05-16	3531	21.55	21.85	21.55	21.55	7000	151150	21.55
2019-05-16	3537	32.3	32.3	31.3	31.7	379000	12077900	31.7
2019-05-16	3540	28.15	28.15	27.6	27.6	246000	6824250	27.6
2019-05-16	3541	85	85.5	83	83	165000	13950000	83
2019-05-16	3546	61.8	62.2	60.6	61.1	76000	4666500	61.1
2019-05-16	3548	66.8	66.8	64.7	64.7	266000	17461200	64.7
2019-05-16	3551	44.5	45.15	43.4	44.2	117000	5180450	44.2
2019-05-16	3552	67.9	69.6	66.6	66.7	1317000	89958300	66.7
2019-05-16	3555	26.65	26.65	25.35	25.35	21000	537550	25.35
2019-05-16	3556	48.9	49.5	48.7	48.7	321000	15798000	48.7
2019-05-16	3558	99.9	99.9	98.8	98.8	95000	9416000	98.8
2019-05-16	3562	7.89	7.9	7.88	7.88	14000	110370	7.88
2019-05-16	3564	30.2	30.4	29.7	30.15	23000	692650	30.15
2019-05-16	3567	26.5	26.5	25.7	25.95	60000	1556050	25.95
2019-05-16	3570	85.1	85.1	85	85	892000	75906100	85
2019-05-16	3577	36.15	37.05	36.15	36.5	10000	365200	36.5
2019-05-16	3580	33.4	33.6	32.5	32.5	311000	10292900	32.5
2019-05-16	3581	14.65	14.75	14.55	14.75	14000	204950	14.75
2019-05-16	3587	67.6	69.5	66.6	68	332000	22708000	68
2019-05-16	3594	23.7	23.95	23.35	23.55	22000	520050	23.55
2019-05-16	3609	18.6	18.9	18.6	18.9	7000	131200	18.9
2019-05-16	3611	255	260	250.5	254	258000	66072500	254
2019-05-16	3615	15.3	15.3	15	15.1	85000	1284400	15.1
2019-05-16	3623	26.95	27	26.95	26.95	21000	566500	26.95
2019-05-16	3624	29.1	29.1	28.3	28.3	543000	15569550	28.3
2019-05-16	3625	18.9	18.9	18.5	18.5	120000	2233900	18.5
2019-05-16	3628	36.1	36.1	34.7	34.7	40000	1398350	34.7
2019-05-16	3629	20.55	20.55	20.55	20.55	1000	20550	20.55
2019-05-16	3630	114.5	118	107	109.5	6559000	744915500	109.5
2019-05-16	3631	26.1	26.45	26.1	26.45	4000	105150	26.45
2019-05-16	3632	11.5	11.5	11.25	11.25	18000	204000	11.25
2019-05-16	3642	12.65	12.75	12.6	12.7	27000	341900	12.7
2019-05-16	3646	18.8	19	18.6	19	10000	188200	19
2019-05-16	3652	16.55	16.6	16.5	16.6	13000	215200	16.6
2019-05-16	3663	18.5	18.6	18.15	18.3	570000	10470150	18.3
2019-05-16	3664	10.1	10.15	9.9	10	29000	290900	10
2019-05-16	3666	14.65	15.45	14.65	14.8	98000	1467950	14.8
2019-05-16	3672	16.6	16.6	15.95	16.5	34000	555000	16.5
2019-05-16	3675	39.5	40.25	39.5	40	18000	717750	40
2019-05-16	3680	35.6	35.6	34.9	35.15	178000	6247850	35.15
2019-05-16	3684	30.9	30.9	30.9	30.9	2000	61800	30.9
2019-05-16	3685	31.95	32	31.6	31.6	6000	191050	31.6
2019-05-16	3687	25.15	25.2	24.7	24.7	107000	2681900	24.7
2019-05-16	3689	27.1	27.1	26.75	26.75	84000	2254850	26.75
2019-05-16	3691	109.5	116	105	105.5	7158000	790322000	105.5
2019-05-16	3693	40.3	40.4	39.9	40	63000	2529650	40
2019-05-16	3707	17.5	17.55	16.85	16.85	1066000	18328000	16.85
2019-05-16	3709	17.9	17.9	17.2	17.6	12000	209950	17.6
2019-05-16	3710	8.13	8.18	7.9	7.9	581000	4680740	7.9
2019-05-16	4102	16.85	17	16.85	17	33000	559700	17
2019-05-16	4105	80	80.8	80	80.2	189000	15213400	80.2
2019-05-16	4107	113.5	117.5	113	115.5	495000	57389000	115.5
2019-05-16	4109	22	22.8	20.8	21	1186000	25771500	21
2019-05-16	4111	24.15	24.15	23.85	23.9	42000	1005300	23.9
2019-05-16	4113	11.7	11.7	11.4	11.4	323000	3710350	11.4
2019-05-16	4114	29.7	30.2	28.8	30.2	3101000	91247200	30.2
2019-05-16	4116	38.7	38.7	37.55	37.6	136000	5144450	37.6
2019-05-16	4120	63.3	64.5	62.3	62.3	484000	30715300	62.3
2019-05-16	4121	10.55	10.7	10.55	10.65	85000	902950	10.65
2019-05-16	4123	74.8	76.5	74.7	75.9	1882000	142369800	75.9
2019-05-16	4126	78.4	78.9	77.5	77.5	200000	15582700	77.5
2019-05-16	4127	9	9	8.83	8.84	122000	1083360	8.84
2019-05-16	4128	14	14.05	14	14	243000	3404600	14
2019-05-16	4129	47.95	48.35	47.7	47.9	235000	11291200	47.9
2019-05-16	4130	28.4	28.4	28.05	28.1	135000	3812800	28.1
2019-05-16	4131	6.26	6.26	6.06	6.06	15000	91990	6.06
2019-05-16	4138	49.3	49.3	49	49	64000	3145300	49
2019-05-16	4139	44	44.15	43.8	43.8	158000	6947550	43.8
2019-05-16	4147	140	140	136.5	136.5	765000	105475000	136.5
2019-05-16	4152	88.2	88.2	86	86	25000	2164700	86
2019-05-16	4153	36	36.4	35.8	35.85	92000	3323350	35.85
2019-05-16	4154	22.3	22.4	22	22.4	33000	733750	22.4
2019-05-16	4157	16.25	16.4	16.05	16.05	755000	12203900	16.05
2019-05-16	4160	27.25	27.8	27.25	27.4	11000	302050	27.4
2019-05-16	4161	28.5	28.5	27.6	28.15	153000	4299650	28.15
2019-05-16	4162	94.8	99	94.3	95.6	557000	53846000	95.6
2019-05-16	4163	128	130.5	123.5	124.5	836000	105870000	124.5
2019-05-16	4167	19.5	19.8	19.35	19.7	262000	5151250	19.7
2019-05-16	4168	21.7	21.7	21	21.25	69000	1468200	21.25
2019-05-16	4171	40	40.7	39	39	123000	4882050	39
2019-05-16	4173	16.85	16.95	16.85	16.85	71000	1199650	16.85
2019-05-16	4174	142.5	142.5	139.5	139.5	240000	33686000	139.5
2019-05-16	4175	69.8	70.5	69.8	70.2	38000	2662600	70.2
2019-05-16	4180	70.4	70.5	70.4	70.4	74000	5210600	70.4
2019-05-16	4183	16.8	16.8	16.6	16.6	14000	232950	16.6
2019-05-16	4188	25.4	25.4	25.1	25.3	33000	831600	25.3
2019-05-16	4192	27.65	27.85	27.3	27.65	80000	2207550	27.65
2019-05-16	4198	5.45	5.53	5.27	5.53	13000	69670	5.53
2019-05-16	4205	71.1	71.1	70.2	70.4	45000	3169500	70.4
2019-05-16	4207	11.75	11.75	11.6	11.65	98000	1146050	11.65
2019-05-16	4303	22.15	22.2	22	22	58000	1281150	22
2019-05-16	4304	6.32	6.76	6.32	6.42	52000	334970	6.42
2019-05-16	4305	37	37	37	37	5000	185000	37
2019-05-16	4401	50	50.2	48.2	48.2	1184000	58556000	48.2
2019-05-16	4402	7.5	7.85	7.32	7.85	271000	2062990	7.85
2019-05-16	4406					0	0	
2019-05-16	4413	12.1	12.2	12.1	12.2	3000	36400	12.2
2019-05-16	4415	5.16	6.29	5.16	6.18	5000	29080	6.18
2019-05-16	4416	66.8	73.1	66.7	73	45000	3077200	73
2019-05-16	4417	36.5	36.5	36.1	36.25	119000	4313050	36.25
2019-05-16	4419					0	0	
2019-05-16	4420	38.5	38.5	36.55	36.55	744000	27664550	36.55
2019-05-16	4429					0	0	
2019-05-16	4430	32.9	33	32.7	32.75	49000	1611100	32.75
2019-05-16	4432	28.8	28.8	28.1	28.35	46000	1307150	28.35
2019-05-16	4433	33	34.15	32.9	33.15	243000	8142750	33.15
2019-05-16	4502	41.2	41.2	40.9	41	15000	614800	41
2019-05-16	4503	27.3	28.35	27.3	27.85	20000	558950	27.85
2019-05-16	4506	57.7	57.8	57.7	57.8	7000	404100	57.8
2019-05-16	4510	13.5	13.5	13.35	13.35	42000	563450	13.35
2019-05-16	4513	11.75	11.8	11.4	11.4	27000	312700	11.4
2019-05-16	4523	15.85	15.85	14.8	15.2	91000	1374600	15.2
2019-05-16	4527	29.75	29.8	29.7	29.8	17000	505800	29.8
2019-05-16	4528	52.7	52.7	51.3	51.5	209000	10819600	51.5
2019-05-16	4529	20.35	20.8	20.3	20.3	39000	798700	20.3
2019-05-16	4530	6.28	6.28	6	6.18	29000	177160	6.18
2019-05-16	4533	11.65	11.75	11.55	11.75	88000	1022200	11.75
2019-05-16	4534	9.65	9.79	9.63	9.76	19000	183930	9.76
2019-05-16	4535	30.9	31	30.8	30.8	21000	650050	30.8
2019-05-16	4538	19.2	19.35	19.15	19.25	24000	462000	19.25
2019-05-16	4541	29.5	29.5	28.9	29.25	119000	3464800	29.25
2019-05-16	4542					0	0	
2019-05-16	4543	21.65	21.65	21.45	21.45	8000	172600	21.45
2019-05-16	4549	85.2	85.5	85.1	85.5	16000	1363700	85.5
2019-05-16	4550	18.3	18.4	18.05	18.05	114000	2068900	18.05
2019-05-16	4554	17.05	17.1	16.5	16.85	23000	386900	16.85
2019-05-16	4556	33.05	33.1	33.05	33.1	3000	99200	33.1
2019-05-16	4561	26.3	26.5	25.9	26.5	79000	2060300	26.5
2019-05-16	4563	53	54	53	54	5000	266000	54
2019-05-16	4568	69.9	70	69.3	69.4	27000	1883600	69.4
2019-05-16	4609	11.5	11.5	11.4	11.5	24000	275150	11.5
2019-05-16	4702	3.11	3.12	3.02	3.1	67000	206940	3.1
2019-05-16	4706	19.45	19.5	19.45	19.5	19000	370000	19.5
2019-05-16	4707	10.2	10.2	10.1	10.1	55000	558500	10.1
2019-05-16	4711	15.15	15.2	15.15	15.2	6000	91100	15.2
2019-05-16	4712	12	12	11.45	11.45	94000	1092300	11.45
2019-05-16	4714	16.4	16.4	16.15	16.2	799000	13035400	16.2
2019-05-16	4716	14.25	14.25	13.8	13.8	70000	978350	13.8
2019-05-16	4721	66.1	66.5	65	65	273000	17878200	65
2019-05-16	4726	24	24.25	23.65	23.9	117000	2797500	23.9
2019-05-16	4728	67	71.6	67	68.1	1811000	125297000	68.1
2019-05-16	4729	12.95	13.15	12.55	12.9	37000	475550	12.9
2019-05-16	4735	40.3	40.3	39.9	40.2	28000	1122600	40.2
2019-05-16	4736	142	142	138.5	140	994000	139510500	140
