Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-11	3162	13.6	14.15	13.6	13.65	208000	2921250	13.65
2008-01-11	3171	10	10	9.91	9.95	47000	468570	9.95
2008-01-11	3188	39.5	40.8	39	40.4	243000	9711200	40.4
2008-01-11	3191	16	16.3	15.9	16.15	70000	1121500	16.15
2008-01-11	3202	28.85	28.85	27.7	28.5	106000	3013800	28.5
2008-01-11	3205	8.4	8.59	8.23	8.44	54000	452990	8.44
2008-01-11	3206	17.9	18	17.55	17.95	12000	213450	17.95
2008-01-11	3207	16.4	17.15	16.1	17.15	258000	4350900	17.15
2008-01-11	3209	17.7	17.8	17.7	17.75	88000	1558400	17.75
2008-01-11	3211	95.2	95.2	92.1	92.5	2055000	192440800	92.5
2008-01-11	3213	109.5	110.5	107	107	74000	8067000	107
2008-01-11	3217	25.25	26	25.2	25.8	289000	7403950	25.8
2008-01-11	3218	40	40.5	39.65	40	333000	13342050	40
2008-01-11	3219	40.8	42.2	40.75	40.75	87000	3614500	40.75
2008-01-11	3221	31.1	31.1	29.5	30.1	407000	12232350	30.1
2008-01-11	3224	13.55	13.55	13.1	13.3	9000	119300	13.3
2008-01-11	3226	22.2	22.4	22.15	22.15	59000	1309050	22.15
2008-01-11	3227	240	246.5	238.5	245	4236000	1031618000	245
2008-01-11	3228	93	93	90.3	91	139000	12725900	91
2008-01-11	3229	18.5	18.55	17.6	17.9	158000	2840500	17.9
2008-01-11	3230	23.6	23.8	23	23.15	105000	2446450	23.15
2008-01-11	3232	13.3	13.3	13.2	13.3	128000	1695250	13.3
2008-01-11	3236	12.6	13.35	12.6	13.05	126000	1643050	13.05
2008-01-11	3252	10.7	10.7	10.5	10.6	544000	5775250	10.6
2008-01-11	3259	27.9	27.9	27	27.6	47000	1283950	27.6
2008-01-11	3260	55.4	55.4	54.1	54.1	1164000	63517000	54.1
2008-01-11	3264	20.8	21	20.45	20.6	728000	15107950	20.6
2008-01-11	3265	12.5	12.65	12.45	12.5	254000	3184350	12.5
2008-01-11	3266	18.9	19.45	18.5	18.95	105000	1993050	18.95
2008-01-11	3268	52	52	51	52	39000	2015100	52
2008-01-11	3276	22	23	22	22.85	436000	9894400	22.85
2008-01-11	3284	8	8.19	7.8	8.19	25000	199840	8.19
2008-01-11	3288	63.8	65.1	62.5	62.5	2380000	151771700	62.5
2008-01-11	3289	49.8	49.85	49.1	49.1	141000	6985550	49.1
2008-01-11	3290	8.05	8.05	7.8	7.8	64000	508520	7.8
2008-01-11	3293	228	231	221.5	225.5	375000	84585500	225.5
2008-01-11	3294	38.2	39.5	38.2	38.95	349000	13546400	38.95
2008-01-11	3297	47	47.3	46.2	46.5	48000	2245100	46.5
2008-01-11	3298	31.5	32.05	31.2	31.2	379000	11974750	31.2
2008-01-11	3299	20	20.4	19.7	20.35	48000	958600	20.35
2008-01-11	3303	53	54.7	52.2	52.3	166000	8856000	52.3
2008-01-11	3305	51.5	51.5	50.1	50.1	222000	11257100	50.1
2008-01-11	3306	44.7	45.2	43.8	43.9	181000	8044400	43.9
2008-01-11	3312	13.9	13.95	13.55	13.75	55000	757050	13.75
2008-01-11	3313	38.1	38.3	37.2	37.3	85000	3192500	37.3
2008-01-11	3317	92.5	93.6	90.6	92.2	433000	39950700	92.2
2008-01-11	3323	70.5	71	69.6	69.6	488000	34248300	69.6
2008-01-11	3324	16	16	15.6	15.6	27000	426850	15.6
2008-01-11	3325	35.9	36.2	35.1	35.6	94000	3351050	35.6
2008-01-11	3339	33.7	34.5	33.5	33.7	221000	7484450	33.7
2008-01-11	3354	15.55	15.7	15.5	15.7	25000	388750	15.7
2008-01-11	3360	13.5	13.5	13.5	13.5	1000	13500	13.5
2008-01-11	3362	14	14.2	13.8	14	93000	1296250	14
2008-01-11	3369	21.65	22.55	21.35	22.2	295000	6508000	22.2
2008-01-11	3372	16.7	16.85	16.5	16.65	1017000	16931500	16.65
2008-01-11	3373	34.1	34.1	32.6	33.3	409000	13661050	33.3
2008-01-11	3388	139.5	140	137.5	138	161000	22309500	138
2008-01-11	3390	26.3	27.4	26.3	27.4	28000	749700	27.4
2008-01-11	3402	42	42.5	41.7	42.05	120000	5055350	42.05
2008-01-11	3416	92.8	93.1	91.1	91.1	52000	4798900	91.1
2008-01-11	3419	31.05	31.9	30.75	31.15	368000	11531900	31.15
2008-01-11	3431	40.3	40.7	39.2	40	192000	7651900	40
2008-01-11	3438	125.5	132	125.5	127.5	875000	113368000	127.5
2008-01-11	3452	300	305	295.5	298.5	274000	81949000	298.5
2008-01-11	3454	73.5	73.7	72	72	404000	29325900	72
2008-01-11	3455	36.5	37.8	36.5	37.45	131000	4881550	37.45
2008-01-11	3466	56	57.7	55.9	57.5	63000	3595200	57.5
2008-01-11	3483	117	124	117	121	351000	42523000	121
2008-01-11	3484	36.4	36.4	34.25	36	39000	1401400	36
2008-01-11	3489	47.35	47.4	46.15	47.4	95000	4460950	47.4
2008-01-11	3490	43	43	42.1	42.2	57000	2424400	42.2
2008-01-11	3491	99.5	104.5	99.5	101	258000	26183200	101
2008-01-11	3498	68.2	68.2	66.5	67.1	99000	6700800	67.1
2008-01-11	3499	45.3	47.3	45.3	45.35	370000	16991900	45.35
2008-01-11	3508	149	152	145	148	127000	18920000	148
2008-01-11	3512	32	32.9	32	32	94000	3039200	32
2008-01-11	3516	33.5	34.9	33.5	34.6	61000	2105300	34.6
2008-01-11	3520	23.25	23.25	22	23.2	62000	1420500	23.2
2008-01-11	3521	35.5	35.6	34.2	35	33000	1154400	35
2008-01-11	3522	36	37.9	36	37.9	37000	1370050	37.9
2008-01-11	3523	114	118	114	118	734000	86204000	118
2008-01-11	3526	59.2	60.7	59	59.3	91000	5425100	59.3
2008-01-11	3527	231	235	223	228	293000	67396500	228
2008-01-11	3540	68.5	70.1	68	69.6	176000	12163400	69.6
2008-01-11	4102	16.8	16.95	16.55	16.7	79000	1317400	16.7
2008-01-11	4103	48	48.6	47.7	47.7	32000	1534000	47.7
2008-01-11	4105	57	58.2	55.1	56.1	896000	50693100	56.1
2008-01-11	4107	28.8	28.8	27.8	27.8	290000	8178300	27.8
2008-01-11	4108	51	52	50.5	51.6	598000	30610600	51.6
2008-01-11	4109	18.8	19.15	18.6	18.75	104000	1947550	18.75
2008-01-11	4111	15.6	15.7	15.2	15.4	208000	3210400	15.4
2008-01-11	4113	9	9.2	9	9.2	14000	126700	9.2
2008-01-11	4114	30.2	30.4	29.2	29.3	621000	18426350	29.3
2008-01-11	4120	38.8	39.85	38.5	39.8	786000	30863200	39.8
2008-01-11	4121	23.7	24.2	23.45	23.85	355000	8465600	23.85
2008-01-11	4123	48	48.2	47	47.2	170000	8088200	47.2
2008-01-11	4126	27.3	27.3	26.8	26.8	192000	5182000	26.8
2008-01-11	4127	16.55	16.7	16.55	16.55	41000	678900	16.55
2008-01-11	4128	27	27.15	26.5	26.95	373000	9978600	26.95
2008-01-11	4129	37.5	37.9	37	37.75	59000	2207600	37.75
2008-01-11	4131	69.1	70.5	68.5	69	54000	3741200	69
2008-01-11	4205	21	21	21	21	4000	84000	21
2008-01-11	4207	9.7	9.75	9.44	9.5	181000	1729290	9.5
2008-01-11	4303	1.79	1.8	1.75	1.77	325000	572970	1.77
2008-01-11	4304	12.7	12.7	12	12	5000	62500	12
2008-01-11	4305	13.3	13.9	13.3	13.9	19000	253300	13.9
2008-01-11	4306	16.45	16.5	16.45	16.5	215000	3544500	16.5
2008-01-11	4401	9.53	9.59	9.53	9.59	128000	1223580	9.59
2008-01-11	4402	3.14	3.2	3.14	3.2	8000	25300	3.2
2008-01-11	4406	10.6	10.6	10.55	10.55	8000	84550	10.55
2008-01-11	4408	8.35	8.55	8.3	8.3	240000	2023850	8.3
2008-01-11	4413	11.3	11.3	11.3	11.3	1000	11300	11.3
2008-01-11	4415	2.79	3.18	2.79	2.8	5000	14360	2.8
2008-01-11	4416	85	85.5	85	85.5	6000	510500	85.5
2008-01-11	4417	23	23.35	22.4	22.7	251000	5771750	22.7
2008-01-11	4419	81	81	77	79	194000	15357400	79
2008-01-11	4420	19.7	19.75	19.4	19.75	13000	253750	19.75
2008-01-11	4426	9.4	9.49	9.4	9.49	2000	18890	9.49
2008-01-11	4502	4.7	4.85	4.45	4.45	1583000	7351280	4.45
2008-01-11	4503	8.8	8.98	8.7	8.81	143000	1261780	8.81
2008-01-11	4506	12.9	13.05	12.75	12.75	203000	2612100	12.75
2008-01-11	4510	13	13	12.85	13	60000	776450	13
2008-01-11	4513	23.15	23.7	23.15	23.7	27000	628600	23.7
2008-01-11	4523	16.8	16.8	16.8	16.8	2000	33600	16.8
2008-01-11	4527	16.6	16.9	16.6	16.9	2000	33500	16.9
2008-01-11	4528	19.5	20.15	19.5	20.15	35000	688850	20.15
2008-01-11	4529	11	11.05	10.8	10.8	17000	185950	10.8
2008-01-11	4530	19.2	19.3	18.35	18.9	270000	5114350	18.9
2008-01-11	4533	26	26.1	25.6	25.7	115000	2962200	25.7
2008-01-11	4534	8.75	8.75	8.56	8.74	13000	113340	8.74
2008-01-11	4535	50.5	53	50.5	52.5	30000	1570700	52.5
2008-01-11	4609	4.75	4.75	4.75	4.75	2000	9500	4.75
2008-01-11	4702	5.45	5.6	5.4	5.4	137000	752220	5.4
2008-01-11	4703	10.1	10.3	10.1	10.1	43000	437300	10.1
2008-01-11	4706	10.3	10.3	10.2	10.25	26000	266950	10.25
2008-01-11	4707	12.85	12.85	12.5	12.5	145000	1829550	12.5
2008-01-11	4711	16.4	16.4	16.35	16.35	4000	65450	16.35
2008-01-11	4712	8.12	8.2	8.12	8.2	37000	301550	8.2
2008-01-11	4714	8.7	8.96	8.7	8.8	64000	564300	8.8
2008-01-11	4716	19.3	19.85	18.75	19.2	527000	10090050	19.2
2008-01-11	4720	13.55	13.75	13.5	13.65	73000	995750	13.65
2008-01-11	4721	27.9	28.6	27.9	28.4	138000	3919350	28.4
2008-01-11	4722	9.6	9.6	9.6	9.6	5000	48000	9.6
2008-01-11	4801	0	0	0	0	0	0	0
2008-01-11	4903	7.76	7.84	7.67	7.7	94000	727440	7.7
2008-01-11	4905	13.3	13.3	12.8	12.9	143000	1848450	12.9
2008-01-11	4907	9.8	9.8	9.5	9.73	180000	1724630	9.73
2008-01-11	4908	41.6	41.6	41	41	64000	2640200	41
2008-01-11	4909	50	50.3	49.4	49.8	183000	9104400	49.8
2008-01-11	5007	28.6	29.5	28.35	29.5	160000	4627550	29.5
2008-01-11	5009	51.6	52.8	51.4	52.2	384000	19970300	52.2
2008-01-11	5011	0	0	0	0	0	0	0
2008-01-11	5013	13.9	13.9	13.8	13.9	66000	913550	13.9
2008-01-11	5014	14.4	14.4	13.95	13.95	207000	2911950	13.95
2008-01-11	5015	31.25	31.25	30.6	31.15	166000	5124900	31.15
2008-01-11	5016	19	19	19	19	1000	19000	19
2008-01-11	5102	10.8	10.9	10.8	10.9	15000	163000	10.9
2008-01-11	5201	31.2	32.2	31.2	32	115000	3659650	32
2008-01-11	5202	6.84	6.84	6.7	6.7	457000	3065120	6.7
2008-01-11	5205	25	25	24	24	2000	49000	24
2008-01-11	5206	5.19	5.39	5.19	5.39	41000	215290	5.39
2008-01-11	5207	1.25	1.25	1.25	1.25	62000	77500	1.25
2008-01-11	5209	24	24	23.85	23.85	17000	407200	23.85
2008-01-11	5210	9.74	10	9.74	10	67000	665080	10
2008-01-11	5211	34.55	34.75	34	34.05	99000	3391950	34.05
2008-01-11	5212	20.2	20.2	20	20	8000	160200	20
2008-01-11	5213	21.9	21.9	20.5	20.5	271000	5718050	20.5
2008-01-11	5301	5.15	5.24	5.1	5.24	11000	56640	5.24
2008-01-11	5302	24	24	23.2	23.7	240000	5660200	23.7
2008-01-11	5304	3.36	3.85	3.36	3.85	30000	111170	3.85
2008-01-11	5306	4.45	4.45	4.33	4.35	64000	281430	4.35
2008-01-11	5309	6.83	6.9	6.68	6.8	66000	447260	6.8
2008-01-11	5310	1.34	1.51	1.34	1.5	12000	17590	1.5
2008-01-11	5312	29.8	29.8	29.1	29.1	8000	236900	29.1
2008-01-11	5314	9.58	9.58	9.25	9.25	75000	698950	9.25
2008-01-11	5315	7.35	7.38	7.16	7.25	295000	2133230	7.25
2008-01-11	5317	11.15	11.3	11.1	11.1	161000	1797500	11.1
2008-01-11	5318	1.82	1.82	1.74	1.75	555000	974730	1.75
2008-01-11	5321	9.41	9.67	9.2	9.3	65000	605040	9.3
2008-01-11	5324	2.89	2.89	2.79	2.79	15000	42350	2.79
2008-01-11	5326	18.7	19	18.55	18.55	1820000	34017300	18.55
2008-01-11	5328	9.54	9.54	9.25	9.3	82000	765680	9.3
2008-01-11	5340	6.61	6.61	6.51	6.61	249000	1634530	6.61
2008-01-11	5344	11.1	12.7	11.1	12.7	5000	60250	12.7
2008-01-11	5345	8.45	8.45	8.33	8.33	71000	593320	8.33
2008-01-11	5346	12.95	12.95	12.45	12.6	27830000	353227700	12.6
2008-01-11	5347	22.7	22.7	21.9	21.95	7454000	165521750	21.95
2008-01-11	5348	27.2	27.2	25.4	25.4	6000	158100	25.4
2008-01-11	5349	8.5	8.64	8.4	8.53	101000	856470	8.53
2008-01-11	5351	26.2	26.2	25.8	26	1324000	34507850	26
2008-01-11	5353	9.2	9.37	9.2	9.37	57000	526550	9.37
2008-01-11	5355	14	14.2	13.6	13.9	190000	2653650	13.9
2008-01-11	5356	9	9.02	8.92	8.93	211000	1892860	8.93
2008-01-11	5364	25	25.15	24.5	24.75	504000	12489650	24.75
2008-01-11	5371	39.55	40.2	39.5	39.65	1655000	65739400	39.65
2008-01-11	5381	5.45	5.45	5.37	5.4	434000	2349650	5.4
2008-01-11	5383	15.25	15.5	14.85	14.95	130000	1955400	14.95
2008-01-11	5384	14.3	14.3	13.95	14	433000	6092200	14
2008-01-11	5386	0	0	0	0	0	0	0
2008-01-11	5387	8.29	8.3	8.1	8.13	17443000	142399170	8.13
2008-01-11	5392	138	139.5	134	137	267000	36669000	137
2008-01-11	5395	6.77	6.77	6.77	6.77	4000	27080	6.77
2008-01-11	5398	6.88	6.88	6.63	6.65	19000	127160	6.65
2008-01-11	5403	12.9	13	12.9	13	76000	983900	13
2008-01-11	5410	12.2	12.3	12.1	12.2	80000	979000	12.2
2008-01-11	5414	0.87	0.87	0.86	0.86	287000	249330	0.86
2008-01-11	5425	47.5	48.2	46.7	47.1	3690000	175447450	47.1
2008-01-11	5426	14.9	14.95	14.75	14.85	401000	5959700	14.85
2008-01-11	5432	16.7	17.4	16.6	16.6	821000	13962850	16.6
2008-01-11	5438	37.2	38.05	37.2	38.05	409000	15388650	38.05
2008-01-11	5439	21.6	22.3	21.6	21.7	184000	4027350	21.7
2008-01-11	5443	19.6	19.8	19.05	19.15	662000	12862950	19.15
2008-01-11	5450	13.25	13.6	13.2	13.2	40000	534050	13.2
2008-01-11	5452	12.45	12.6	12.3	12.3	316000	3913350	12.3
2008-01-11	5455	15.4	15.4	15	15.05	133000	2017250	15.05
2008-01-11	5457	7.94	7.99	7.82	7.86	777000	6146400	7.86
2008-01-11	5460	15.8	15.8	15.55	15.8	58000	910050	15.8
2008-01-11	5464	29.6	29.95	29.2	29.55	74000	2181150	29.55
2008-01-11	5465	6.99	7.13	6.8	6.94	67000	464640	6.94
2008-01-11	5466	16.7	16.8	16.55	16.6	525000	8765050	16.6
2008-01-11	5467	0	0	0	0	0	0	0
2008-01-11	5468	17.5	17.8	17.5	17.5	23000	403650	17.5
2008-01-11	5474	39	39.35	37.65	38.95	44000	1712100	38.95
2008-01-11	5475	9.45	9.45	9.31	9.34	238000	2232330	9.34
2008-01-11	5478	82.5	82.7	80.7	81.6	852000	69637800	81.6
2008-01-11	5480	6.17	6.17	6.06	6.12	68000	414820	6.12
2008-01-11	5481	14.8	14.9	14.75	14.8	84000	1246600	14.8
2008-01-11	5483	254	254	246.5	248.5	2815000	704706000	248.5
2008-01-11	5487	20	20.5	20	20.3	100000	2020200	20.3
2008-01-11	5488	12.5	12.5	12.3	12.35	139000	1730850	12.35
2008-01-11	5489	51	51	50.1	50.2	45000	2263700	50.2
2008-01-11	5490	26	26.8	26	26.35	442000	11673200	26.35
2008-01-11	5491	16.1	16.55	16.1	16.3	330000	5372800	16.3
2008-01-11	5492	26.3	26.3	25.2	25.65	250000	6410600	25.65
2008-01-11	5493	17.4	17.4	17	17	56000	956400	17
2008-01-11	5498	9.69	9.82	9.69	9.73	182000	1774720	9.73
2008-01-11	5501	2	2	1.86	1.86	10000	18880	1.86
2008-01-11	5505	21	21.7	21	21.7	16000	336700	21.7
2008-01-11	5506	7.89	7.9	7.7	7.75	190000	1480980	7.75
2008-01-11	5508	54.4	54.4	51.5	54	374000	19889000	54
2008-01-11	5511	14.5	14.85	14.5	14.8	74000	1090300	14.8
2008-01-11	5512	13.5	13.7	13.3	13.5	1976000	26569200	13.5
2008-01-11	5514	11.85	11.85	11.3	11.45	199000	2286600	11.45
2008-01-11	5516	9	9	9	9	8000	72000	9
2008-01-11	5519	36.9	37.3	36.7	36.7	41000	1516100	36.7
2008-01-11	5520	23	23	23	23	1000	23000	23
2008-01-11	5521	14	14	13.6	13.6	2251000	31080150	13.6
2008-01-11	5523	20.5	20.55	20	20.3	181000	3678050	20.3
2008-01-11	5529	24.5	25.2	24.5	25	20000	495700	25
2008-01-11	5530	13.15	13.15	12.95	12.95	331000	4311800	12.95
2008-01-11	5533	21.9	22.1	21.6	22	1002000	21947900	22
2008-01-11	5601	0	0	0	0	0	0	0
2008-01-11	5603	12	12	11.9	12	96000	1146500	12
2008-01-11	5604	27.5	28.2	27.5	28	134000	3736050	28
2008-01-11	5605	8	8	7.9	7.99	957000	7612720	7.99
2008-01-11	5609	38.75	38.75	37.8	38.45	829000	31613400	38.45
2008-01-11	5701	14.4	14.4	14.1	14.2	3528000	50282300	14.2
2008-01-11	5703	30.2	30.2	28.25	28.25	45000	1319800	28.25
2008-01-11	5704	23.9	24.7	23.9	24.45	7000	170550	24.45
2008-01-11	5706	63.5	64	62.3	62.7	197000	12406300	62.7
2008-01-11	5820	9.03	9.1	8.93	9	594000	5353590	9
2008-01-11	5902	7.25	7.35	7.2	7.25	77000	557250	7.25
2008-01-11	5903	48.55	49.25	48.55	49.25	4000	194900	49.25
2008-01-11	5904	19.6	19.9	19.5	19.6	36000	705550	19.6
2008-01-11	5905	21.7	21.7	21.15	21.2	1976000	42142000	21.2
2008-01-11	6008	16.25	16.25	15.9	16	11906000	191460500	16
2008-01-11	6015	12.05	12.3	11.95	12	2560000	30922650	12
2008-01-11	6016	12.2	12.3	11.95	11.95	1875000	22664900	11.95
2008-01-11	6020	17.35	17.75	17.2	17.5	129000	2251750	17.5
2008-01-11	6021	16.3	16.3	15.9	16	256000	4113350	16
2008-01-11	6022	17.25	17.3	17	17.05	1866000	31960600	17.05
2008-01-11	6023	43.5	44.4	40	43.5	1111000	47929750	43.5
2008-01-11	6101	12.55	12.55	12.3	12.5	61000	757400	12.5
2008-01-11	6103	11.3	11.95	11.25	11.95	2120000	25119100	11.95
2008-01-11	6104	38.8	39.35	37.9	38.05	333000	12833450	38.05
2008-01-11	6105	60.8	61	58.8	59.1	323000	19313800	59.1
2008-01-11	6107	7.92	7.92	7.92	7.92	15000	118800	7.92
2008-01-11	6108	20.3	20.3	19.85	20	434000	8719600	20
2008-01-11	6109	9.43	9.69	9.33	9.5	20000	190100	9.5
2008-01-11	6110	3.51	3.6	3.45	3.45	33000	116010	3.45
2008-01-11	6111	16.4	17.5	16.2	17.5	6000	100200	17.5
2008-01-11	6113	6.1	6.2	6.01	6.18	23000	140450	6.18
2008-01-11	6114	0	0	0	0	0	0	0
2008-01-11	6118	19.65	20.2	19.5	19.5	558000	10958250	19.5
2008-01-11	6121	140	142	138.5	140	2382000	333222000	140
2008-01-11	6122	12.2	12.2	11.6	11.65	242000	2867950	11.65
2008-01-11	6123	18.2	18.4	18.2	18.4	20000	365850	18.4
2008-01-11	6124	24.1	24.4	23.6	24	325000	7810600	24
2008-01-11	6125	38.2	38.5	37.9	38	273000	10429450	38
2008-01-11	6126	30.05	30.65	29.6	29.9	99000	2969550	29.9
2008-01-11	6127	11.25	11.7	11.2	11.7	144000	1652650	11.7
2008-01-11	6129	22.4	23.3	22.4	23.15	3067000	70565050	23.15
2008-01-11	6130	38	41	38	40	53000	2110400	40
2008-01-11	6134	50.4	50.4	49.3	49.5	78000	3867050	49.5
2008-01-11	6135	6.12	6.27	6.12	6.27	24000	148750	6.27
2008-01-11	6138	67.5	69.6	66.9	69.5	5456000	375338300	69.5
2008-01-11	6140	10.3	10.55	10.3	10.55	6000	62850	10.55
2008-01-11	6143	52.1	52.1	48.65	48.65	1573000	77833000	48.65
2008-01-11	6144	13.2	13.2	13.2	13.2	10000	132000	13.2
2008-01-11	6146	42.45	42.95	42.4	42.6	316000	13458750	42.6
2008-01-11	6147	29.8	29.8	29.2	29.3	736000	21667200	29.3
2008-01-11	6148	5.01	5.3	5.01	5.12	86000	441680	5.12
2008-01-11	6149	15	15.9	15	15.9	111000	1691700	15.9
2008-01-11	6150	17.5	17.85	17.4	17.4	163000	2873100	17.4
2008-01-11	6151	15.1	15.15	15.05	15.15	16000	241900	15.15
2008-01-11	6152	33.9	34.6	33.6	33.9	477000	16284850	33.9
2008-01-11	6153	16	16.25	15.9	15.95	440000	7042350	15.95
2008-01-11	6154	43.2	43.65	42.9	43.15	278000	11999350	43.15
2008-01-11	6156	13.8	14.1	13.8	13.85	465000	6466600	13.85
2008-01-11	6158	36.4	36.7	35.1	35.1	653000	23555400	35.1
2008-01-11	6159	18.1	18.4	18	18.1	1197000	21765650	18.1
2008-01-11	6160	85.4	87	85.4	86.1	257000	22102900	86.1
2008-01-11	6161	18.1	18.35	17.85	17.95	1475000	26765850	17.95
2008-01-11	6163	24.45	24.9	23.65	23.9	1156000	27887200	23.9
2008-01-11	6164	26.65	28.5	26.65	28.5	2578000	71899950	28.5
2008-01-11	6167	9.7	9.85	9.6	9.6	531000	5133050	9.6
2008-01-11	6169	16.85	17.7	16.7	17.7	420000	7404000	17.7
2008-01-11	6170	20.75	20.9	20.55	20.85	174000	3607500	20.85
2008-01-11	6171	7.19	7.5	7.06	7.06	29000	209290	7.06
2008-01-11	6173	19.2	19.2	18.8	18.8	407000	7718200	18.8
2008-01-11	6174	0	0	0	0	0	0	0
2008-01-11	6175	7.35	7.44	7.15	7.44	205000	1495060	7.44
2008-01-11	6177	20.5	20.5	20.45	20.45	10000	204800	20.45
2008-01-11	6179	15.1	15.2	15	15	8000	120600	15
2008-01-11	6180	30.05	30.3	29.6	30.2	533000	15976050	30.2
2008-01-11	6182	178	179	173.5	174	4462000	784720000	174
2008-01-11	6183	15.7	15.75	15.25	15.7	1975000	30733150	15.7
2008-01-11	6185	18.6	18.85	18.5	18.85	73000	1362250	18.85
2008-01-11	6186	15	15.35	15	15	247000	3748700	15
2008-01-11	6187	25.8	26.2	25.4	25.5	212000	5469550	25.5
2008-01-11	6188	40.1	41	40.1	40.35	762000	30910850	40.35
2008-01-11	6190	17.35	17.5	17.25	17.3	209000	3625400	17.3
2008-01-11	6194	41.2	41.3	40.8	40.85	253000	10376500	40.85
2008-01-11	6195	11.5	12.2	11.5	11.8	11000	129800	11.8
2008-01-11	6198	13.4	13.7	13	13.2	100000	1335250	13.2
2008-01-11	6199	15.1	15.35	15	15	158000	2380000	15
2008-01-11	6203	220	220	217	220	85000	18653500	220
2008-01-11	6204	26.75	26.8	26.75	26.8	6000	160600	26.8
2008-01-11	6205	57.3	57.8	57	57.3	161000	9241000	57.3
2008-01-11	6207	50	50.3	49	49.1	1441000	71563450	49.1
2008-01-11	6208	18.8	18.8	18.45	18.5	92000	1707300	18.5
2008-01-11	6210	19.9	20.4	19.9	20.3	12000	240700	20.3
2008-01-11	6211	14.2	14.25	13.95	14.1	33000	464850	14.1
2008-01-11	6212	6.93	6.93	6.93	6.93	1000	6930	6.93
2008-01-11	6213	32	32.2	31.5	31.6	868000	27656050	31.6
2008-01-11	6214	30.8	31.8	30.8	31.55	1319000	41387350	31.55
