Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-07	1264	211.5	211.5	210	211	9000	1895500	211
2018-09-07	1268	141	141.5	139.5	141.5	66000	9329500	141.5
2018-09-07	1333	2.36	2.36	2.34	2.34	55000	128840	2.34
2018-09-07	1336	17.1	17.4	16.9	16.95	135000	2295550	16.95
2018-09-07	1565	667	667	640	650	155000	101769000	650
2018-09-07	1566	16.5	16.7	16.45	16.45	96000	1587900	16.45
2018-09-07	1569	17.8	17.9	16.6	17	346000	5931500	17
2018-09-07	1570	12.95	13	12.9	12.9	17000	220150	12.9
2018-09-07	1580	139.5	141	139	140.5	9000	1262000	140.5
2018-09-07	1584	7.95	7.95	7.73	7.81	101000	782200	7.81
2018-09-07	1586	40.3	40.7	39.85	40.5	559000	22525350	40.5
2018-09-07	1591	35	35.25	34.65	35	26000	908600	35
2018-09-07	1593	43.2	43.5	43	43.2	26000	1122700	43.2
2018-09-07	1595	50.5	50.5	50	50	40000	2009700	50
2018-09-07	1597	111.5	112	104	108	2988000	321315500	108
2018-09-07	1599	34	34.05	33.85	33.85	47000	1595300	33.85
2018-09-07	1742	20.5	20.5	20	20	104000	2095450	20
2018-09-07	1752	33.3	33.4	33.05	33.05	189000	6281550	33.05
2018-09-07	1777	78	79.2	77.8	78.6	12000	942500	78.6
2018-09-07	1781	11.8	12.35	11.7	11.85	107000	1286850	11.85
2018-09-07	1784	30.6	31.75	29.5	29.8	10187000	315711650	29.8
2018-09-07	1785	22.7	22.7	21.45	21.55	4021000	87650900	21.55
2018-09-07	1787	23.1	23.3	22.6	23.15	164000	3751500	23.15
2018-09-07	1788	99.6	99.7	99.5	99.5	10000	995800	99.5
2018-09-07	1795	60.5	60.8	55	55	4088000	233959900	55
2018-09-07	1796	46	46	44.1	44.1	13000	584600	44.1
2018-09-07	1799	17.25	17.25	16.8	16.8	49000	831450	16.8
2018-09-07	1813	21.95	21.95	20.5	20.9	260000	5549550	20.9
2018-09-07	1815	16.15	16.2	15.65	15.85	3765000	59978650	15.85
2018-09-07	2035	44.9	44.95	44.6	44.95	25000	1120500	44.95
2018-09-07	2061	11	11.1	11	11.1	10000	110500	11.1
2018-09-07	2063	37.3	37.85	37.1	37.85	117000	4376050	37.85
2018-09-07	2064	16.6	16.6	16.55	16.6	7000	116000	16.6
2018-09-07	2065	28.3	28.3	27.7	27.7	56000	1570300	27.7
2018-09-07	2066	79	79	77.7	77.7	5000	389800	77.7
2018-09-07	2067	15.6	15.7	15.45	15.6	7000	109100	15.6
2018-09-07	2221	32.7	32.85	30.65	30.7	492000	15461450	30.7
2018-09-07	2230	11.05	11.05	10.9	11	22000	241750	11
2018-09-07	2233	112.5	112.5	107.5	108.5	640000	70113000	108.5
2018-09-07	2235	55.6	57.4	53.5	53.5	69000	3760000	53.5
2018-09-07	2596	21.95	21.95	21.8	21.85	110000	2406450	21.85
2018-09-07	2640	66.6	66.6	65.3	65.5	67000	4437700	65.5
2018-09-07	2641	7.68	7.84	7.63	7.71	807000	6243210	7.71
2018-09-07	2643	30	30	29.25	30	7000	206900	30
2018-09-07	2718					0	0	
2018-09-07	2719	9.9	9.92	9.9	9.92	192000	1903670	9.92
2018-09-07	2724	3.2	3.2	3.2	3.2	21000	67200	3.2
2018-09-07	2726	62.5	62.5	60.1	62.4	14000	867800	62.4
2018-09-07	2729	239	239	237	237	24000	5696000	237
2018-09-07	2732	77.4	78	76.8	77.8	55000	4246300	77.8
2018-09-07	2734	12.75	13.2	12.45	13.2	21000	267600	13.2
2018-09-07	2736	13.5	13.85	13.25	13.25	73000	988550	13.25
2018-09-07	2740	24.9	25	24.8	24.8	14000	348300	24.8
2018-09-07	2745	24.35	24.35	23.2	23.2	17000	402500	23.2
2018-09-07	2916	17.55	17.6	17.5	17.55	21000	368250	17.55
2018-09-07	2924	34.6	34.6	34.6	34.6	2000	69200	34.6
2018-09-07	2926	133	133	132	132	19000	2514000	132
2018-09-07	2928	47.7	47.7	46	47	37000	1738300	47
2018-09-07	2937	17.2	17.2	16.95	17	33000	561350	17
2018-09-07	3064	17.5	17.5	17	17	16000	274300	17
2018-09-07	3066	6.33	6.33	6.33	6.33	3000	18990	6.33
2018-09-07	3067					0	0	
2018-09-07	3071	18.8	18.85	18.25	18.25	479000	8875850	18.25
2018-09-07	3073	6.9	6.9	6.56	6.56	15000	101310	6.56
2018-09-07	3078	29.3	29.3	27.1	28.05	1313000	37170850	28.05
2018-09-07	3081	276.5	277.5	269	272	978000	266780500	272
2018-09-07	3083	37.5	37.6	36.5	36.6	106000	3912650	36.6
2018-09-07	3085	13.2	13.7	13.2	13.5	105000	1413300	13.5
2018-09-07	3086	13.85	13.85	13.85	13.85	3000	41550	13.85
2018-09-07	3088	57.8	57.8	56.5	56.7	218000	12435100	56.7
2018-09-07	3089	15.45	15.45	15.1	15.1	19000	288650	15.1
2018-09-07	3092	43.5	43.5	42.5	42.8	130000	5575800	42.8
2018-09-07	3093	25.55	25.9	25.45	25.45	19000	485800	25.45
2018-09-07	3095	3.45	3.45	3.45	3.45	10000	34500	3.45
2018-09-07	3105	180	182	168.5	172.5	11673000	2043218000	172.5
2018-09-07	3114	32.5	32.75	30.5	31.05	1189000	37423500	31.05
2018-09-07	3115	20	20.15	19.9	20	73000	1456400	20
2018-09-07	3118	30.9	31	30.6	30.6	13000	401600	30.6
2018-09-07	3122	16.1	16.25	15.8	16.25	51000	813250	16.25
2018-09-07	3128	12.8	12.9	12.1	12.25	273000	3388950	12.25
2018-09-07	3131	120	120	115	115.5	91000	10639500	115.5
2018-09-07	3141	39.5	40.4	37	38	7669000	301635600	38
2018-09-07	3144	26.7	26.7	25.1	25.6	531000	13706500	25.6
2018-09-07	3147	19.3	19.3	18.75	18.95	115000	2179300	18.95
2018-09-07	3152	249	253.5	239.5	243.5	165000	40550000	243.5
2018-09-07	3162	25.15	25.25	25	25	23000	578950	25
2018-09-07	3163	38.05	38.5	35.8	36.3	479000	17588900	36.3
2018-09-07	3169	26.3	27	26.05	26.2	273000	7211400	26.2
2018-09-07	3171	13.1	13.25	12.95	13.1	63000	826100	13.1
2018-09-07	3176	31.95	32.8	31.15	32.8	2927000	95114850	32.8
2018-09-07	3188	20.3	20.4	20	20.25	43000	865850	20.25
2018-09-07	3191	18.9	19	18.65	18.9	108000	2033950	18.9
2018-09-07	3202	14.1	14.15	13.2	13.4	815000	11060000	13.4
2018-09-07	3205	51.8	53.3	51	51	246000	12778800	51
2018-09-07	3206	22.75	22.75	21.8	22.2	623000	13948000	22.2
2018-09-07	3207					0	0	
2018-09-07	3211	44.85	46.75	42.3	43.25	15016000	677935650	43.25
2018-09-07	3213	43.7	43.7	42.9	43.15	62000	2677700	43.15
2018-09-07	3217	33.8	33.9	32.25	32.65	470000	15445750	32.65
2018-09-07	3218	26.35	26.9	26.1	26.15	138000	3633450	26.15
2018-09-07	3219	22.45	22.5	22.4	22.4	30000	674550	22.4
2018-09-07	3221	22.7	22.7	21.15	21.55	1483000	32393050	21.55
2018-09-07	3224	60.7	60.7	59.1	59.3	152000	9065000	59.3
2018-09-07	3226					0	0	
2018-09-07	3227	127	129.5	122	122.5	7576000	957726000	122.5
2018-09-07	3228	39.25	40.8	39	39.15	415000	16385550	39.15
2018-09-07	3230	6.18	6.18	6.18	6.18	2000	12360	6.18
2018-09-07	3232	25	26.45	23.8	24.4	577000	14504400	24.4
2018-09-07	3234	28.05	28.35	27	27.2	486000	13435700	27.2
2018-09-07	3236	36.65	36.65	34.1	34.2	894000	31365000	34.2
2018-09-07	3252	17.35	17.35	17	17.2	129000	2210550	17.2
2018-09-07	3259	24.6	24.85	24.2	24.5	60000	1469900	24.5
2018-09-07	3260	51	51.2	49	49.75	2608000	130819750	49.75
2018-09-07	3264	38.65	39.2	37.05	37.2	3070000	116454600	37.2
2018-09-07	3265	33	33.3	31.4	31.9	1509000	48826300	31.9
2018-09-07	3268	14.7	14.8	14.4	14.8	73000	1068500	14.8
2018-09-07	3272	36.05	36.05	34	34.2	515000	17987200	34.2
2018-09-07	3276	11.95	12.05	11.9	12.05	87000	1042450	12.05
2018-09-07	3284	17.2	17.3	16.9	17.05	363000	6160300	17.05
2018-09-07	3285	23.75	25.1	23.4	24	1607000	39034150	24
2018-09-07	3287	9.01	9.01	8.86	8.98	19000	170450	8.98
2018-09-07	3288	3.61	3.61	3.61	3.61	2000	7220	3.61
2018-09-07	3289	59.8	59.8	56.9	57	317000	18449700	57
2018-09-07	3290	19.9	20.95	19.7	20.05	1309000	26677500	20.05
2018-09-07	3293	150	150	140.5	142.5	528000	76345000	142.5
2018-09-07	3294	13.9	15.25	13.4	13.45	1209000	17466700	13.45
2018-09-07	3297	15	15.1	14.95	15.05	56000	840250	15.05
2018-09-07	3299	51.8	51.8	47.5	48	1183000	58328400	48
2018-09-07	3303	18.5	18.55	18.35	18.35	72000	1326200	18.35
2018-09-07	3306	21.95	21.95	21.2	21.4	50000	1076100	21.4
2018-09-07	3310	36.7	37	36.55	37	32000	1177000	37
2018-09-07	3313	27.6	27.95	26.5	26.95	679000	18417600	26.95
2018-09-07	3317	40.2	40.3	37.05	37.4	1398000	53296950	37.4
2018-09-07	3322	8.89	8.89	8.75	8.89	29000	256350	8.89
2018-09-07	3323	43.55	44.8	42.1	43.45	8391000	365504950	43.45
2018-09-07	3324	62.5	62.7	60.5	60.5	739000	45169300	60.5
2018-09-07	3325	12	13.15	11.75	12.9	1467000	18515050	12.9
2018-09-07	3332	38.1	41.45	38.1	41.45	6000	231950	41.45
2018-09-07	3339	8.4	8.4	8.11	8.39	33000	272420	8.39
2018-09-07	3354	18.9	19.1	17.7	18.3	298000	5491700	18.3
2018-09-07	3360	20.5	20.65	19.05	19.4	2349000	46717250	19.4
2018-09-07	3362	62.5	63.1	58.3	60	1271000	76644100	60
2018-09-07	3363	26.85	28.3	26	26.05	1618000	43997800	26.05
2018-09-07	3372	5.66	5.66	5.57	5.6	314000	1768620	5.6
2018-09-07	3373	17.7	17.75	17.6	17.65	73000	1288100	17.65
2018-09-07	3374	50.5	51.1	47.2	49.25	4164000	205273850	49.25
2018-09-07	3379	11.55	11.55	11	11.25	42000	474400	11.25
2018-09-07	3388	78.1	78.7	77.7	77.9	59000	4613900	77.9
2018-09-07	3390	25.45	27.4	25	25.05	6297000	166281750	25.05
2018-09-07	3402	30.5	30.5	29.8	30	506000	15256400	30
2018-09-07	3426	56	56.5	55.1	56.2	20000	1119900	56.2
2018-09-07	3428	37.3	37.3	35.5	35.5	791000	28701150	35.5
2018-09-07	3431	5.07	5.12	5.07	5.12	17000	86850	5.12
2018-09-07	3434	14.6	16.05	14.45	14.45	929000	14399650	14.45
2018-09-07	3438	16.6	16.6	16.1	16.15	101000	1651400	16.15
2018-09-07	3441	29	29.5	26.75	27.35	461000	13027800	27.35
2018-09-07	3444	23.2	23.35	22.9	22.9	60000	1386900	22.9
2018-09-07	3452	3.93	3.97	3.8	3.8	81000	315390	3.8
2018-09-07	3455	48.2	48.2	46.75	46.95	273000	12971200	46.95
2018-09-07	3465	21.5	21.7	21.25	21.7	39000	840400	21.7
2018-09-07	3466	12	12	12	12	4000	48000	12
2018-09-07	3479	42.45	42.45	41.6	41.75	104000	4362850	41.75
2018-09-07	3483	21.45	21.45	20.6	21.2	74000	1568000	21.2
2018-09-07	3484	33.4	33.4	32.35	32.4	191000	6275500	32.4
2018-09-07	3489	9	9.09	8.97	9.06	58000	523470	9.06
2018-09-07	3490	22.3	22.3	20.2	20.3	392000	8297100	20.3
2018-09-07	3491	70.7	71	68.5	70.5	574000	39861700	70.5
2018-09-07	3492	20.75	20.95	20.65	20.65	47000	977250	20.65
2018-09-07	3498	31.35	31.5	29.35	29.85	202000	6116050	29.85
2018-09-07	3499	13.6	14.4	13.6	14.35	297000	4124450	14.35
2018-09-07	3508	44.9	44.9	40.7	40.7	3361000	143015100	40.7
2018-09-07	3511	24.5	24.7	23.25	23.75	4257000	102002950	23.75
2018-09-07	3512	37.05	37.6	36.95	37.2	27000	1007350	37.2
2018-09-07	3516	12.95	13	12.65	12.9	39000	503550	12.9
2018-09-07	3520	7.95	8.39	7.95	8.18	110000	904480	8.18
2018-09-07	3521	13	13.4	13	13	16000	211150	13
2018-09-07	3522	27.3	27.7	27	27.5	54000	1467250	27.5
2018-09-07	3523	10.45	10.9	10.45	10.6	41000	434700	10.6
2018-09-07	3526	58.9	59.3	56.8	57.1	146000	8471500	57.1
2018-09-07	3527	107.5	108	99.6	102	977000	100146500	102
2018-09-07	3529	317	321	311	318	192000	60596000	318
2018-09-07	3531	21.05	21.05	20.8	20.8	27000	563950	20.8
2018-09-07	3537	28.75	29	26	27	633000	17323400	27
2018-09-07	3540	30.25	30.55	28.4	28.6	1297000	37931300	28.6
2018-09-07	3541	59.4	59.4	57.6	57.7	164000	9563000	57.7
2018-09-07	3546	75.9	77	73.5	77	498000	37625300	77
2018-09-07	3548	49.3	49.4	47.8	48.45	350000	17099100	48.45
2018-09-07	3551	35.3	35.8	34.15	34.35	219000	7605700	34.35
2018-09-07	3552	88.3	88.9	84.3	85.5	1103000	95155500	85.5
2018-09-07	3555	49.1	49.1	49.1	49.1	1000	49100	49.1
2018-09-07	3556	50	50.2	49.5	49.6	187000	9312350	49.6
2018-09-07	3558	121	121	115.5	118	306000	36305500	118
2018-09-07	3562	13.2	13.2	13	13.15	153000	2005750	13.15
2018-09-07	3563	478	488	469	473	887000	424881000	473
2018-09-07	3564	20.5	20.7	20.15	20.35	22000	447650	20.35
2018-09-07	3567	28.8	29.3	28.4	28.4	241000	6910750	28.4
2018-09-07	3570	48.6	48.6	47	47	22000	1051000	47
2018-09-07	3577	38	38.2	37.8	38	36000	1368500	38
2018-09-07	3580	35.1	35.1	33.55	34.5	52000	1790850	34.5
2018-09-07	3581	19.65	19.7	18.9	19.3	200000	3834800	19.3
2018-09-07	3587	66.5	66.5	63.3	64	178000	11495900	64
2018-09-07	3594	23.55	23.55	22.85	23.05	153000	3537450	23.05
2018-09-07	3609	14.6	14.6	14.55	14.55	2000	29150	14.55
2018-09-07	3611	249.5	251.5	246	247.5	67000	16679500	247.5
2018-09-07	3615	19.25	19.3	18.7	18.75	173000	3280100	18.75
2018-09-07	3623	30.45	30.45	29.5	29.5	87000	2600300	29.5
2018-09-07	3624	44.5	44.5	41.2	41.3	6904000	294903350	41.3
2018-09-07	3625	26.55	27.3	25.3	26	1547000	40847800	26
2018-09-07	3628	40	40.45	39	39.5	103000	4083700	39.5
2018-09-07	3629	27.05	28.8	26.35	28.8	25000	679550	28.8
2018-09-07	3630	68	69.8	66.1	69.5	11307000	777059400	69.5
2018-09-07	3631	27.6	27.6	27.6	27.6	1000	27600	27.6
2018-09-07	3632	14.15	14.15	13.85	13.85	29000	403550	13.85
2018-09-07	3642	15.3	15.3	15.1	15.1	76000	1155800	15.1
2018-09-07	3646	18.45	18.6	18.1	18.1	73000	1339900	18.1
2018-09-07	3652	19.4	19.55	18.85	18.85	57000	1100100	18.85
2018-09-07	3663	20.95	21	19.55	20.7	298000	6035700	20.7
2018-09-07	3664	13.25	13.25	11.85	12	259000	3192350	12
2018-09-07	3666	16.95	17	16.2	16.2	78000	1275200	16.2
2018-09-07	3672	19	19	19	19	2000	38000	19
2018-09-07	3675	45	45	43.9	44.4	78000	3452600	44.4
2018-09-07	3680	34.65	35	33	33	273000	9256350	33
2018-09-07	3684	31.4	31.4	31.25	31.25	9000	282000	31.25
2018-09-07	3685	52.8	53.1	48.8	49	216000	10958450	49
2018-09-07	3687	25	26.4	24.8	25	79000	1984050	25
2018-09-07	3689	29.65	29.65	28.4	28.5	213000	6144800	28.5
2018-09-07	3691	137	138	131.5	132	231000	30869000	132
2018-09-07	3693	41.55	41.9	39.1	41.75	89000	3602700	41.75
2018-09-07	3707	26.8	27.1	24.5	24.9	5669000	145670750	24.9
2018-09-07	3709	19.6	19.65	19.6	19.65	5000	98050	19.65
2018-09-07	3710	6.03	6.22	5.9	6.04	187000	1128220	6.04
2018-09-07	4102	15.6	15.6	15.25	15.45	16000	246900	15.45
2018-09-07	4103	83.3	84.2	83.3	83.4	100000	8343500	83.4
2018-09-07	4105	84.5	85.6	84.2	84.3	783000	66260400	84.3
2018-09-07	4107	100	100.5	96.8	97.1	774000	76041100	97.1
2018-09-07	4109	12.2	12.55	11.8	12.2	343000	4202900	12.2
2018-09-07	4111	24.1	24.5	23.8	24.05	192000	4615500	24.05
2018-09-07	4113	10.6	10.6	10.4	10.4	807000	8424900	10.4
2018-09-07	4114	27.8	28.6	27.45	27.55	1320000	36992700	27.55
2018-09-07	4116	32.75	33	32.2	32.25	64000	2073100	32.25
2018-09-07	4120	58.9	59.1	57	57	135000	7809000	57
2018-09-07	4121	12.1	12.35	11.9	11.9	620000	7544950	11.9
2018-09-07	4123	77.8	78.1	73.4	74.8	4388000	333594100	74.8
2018-09-07	4126	70.1	70.5	68.5	68.8	117000	8116700	68.8
2018-09-07	4127	11.95	12.2	11.7	11.7	536000	6389550	11.7
2018-09-07	4128	17.65	18.3	17.6	17.8	656000	11826650	17.8
2018-09-07	4129	45.1	46.35	43	43.5	570000	25334350	43.5
2018-09-07	4130	29.25	32.05	29.25	32.05	4304000	136680150	32.05
2018-09-07	4131					0	0	
2018-09-07	4138	49.9	49.95	49.65	49.65	99000	4927900	49.65
2018-09-07	4139	56.9	57	55.6	56.4	29000	1634500	56.4
2018-09-07	4147	203	203	188	191	3443000	669160000	191
2018-09-07	4152	104	107	104	104.5	49000	5144000	104.5
2018-09-07	4153	35.3	35.3	33.55	34	187000	6371100	34
2018-09-07	4154	23.8	23.8	22.8	22.8	14000	322750	22.8
2018-09-07	4157	19.95	20.15	19.65	19.65	764000	15195500	19.65
2018-09-07	4160	28.3	31.5	28.3	29.3	260000	7789550	29.3
2018-09-07	4161	35.3	35.5	33.5	33.5	130000	4501950	33.5
2018-09-07	4162	130	130	125.5	125.5	904000	115116500	125.5
2018-09-07	4163	95.6	98.6	95	95.5	177000	17125000	95.5
2018-09-07	4167	21.2	21.4	20.9	20.9	597000	12645000	20.9
2018-09-07	4168	25.45	28.25	25.1	26.5	590000	15982250	26.5
2018-09-07	4171	21.7	22.5	21.7	22.2	71000	1573050	22.2
2018-09-07	4173	17.8	17.95	17.6	17.75	63000	1123500	17.75
2018-09-07	4174	140	140	131	133	589000	79292500	133
2018-09-07	4175	59	59	58.1	58.5	8000	467000	58.5
2018-09-07	4180	65.8	65.9	63.8	64.2	181000	11735100	64.2
2018-09-07	4183	17.25	17.45	17.15	17.2	13000	224300	17.2
2018-09-07	4188	31	31.1	30.4	30.4	118000	3625800	30.4
2018-09-07	4192	24.6	25	24.6	24.75	26000	646650	24.75
2018-09-07	4198	13.2	13.2	12.3	12.3	31000	391850	12.3
2018-09-07	4205	67.8	67.8	67.2	67.8	9000	607400	67.8
2018-09-07	4207	12.7	12.8	12.5	12.5	187000	2360300	12.5
2018-09-07	4303	41.8	41.8	37.2	37.3	216000	8376850	37.3
2018-09-07	4304	6.85	7.8	6.85	7	35000	256090	7
2018-09-07	4305	35.35	35.4	35.35	35.35	5000	176800	35.35
2018-09-07	4401	45.75	47.4	45.75	45.8	291000	13520800	45.8
2018-09-07	4406	9	9	8.81	8.96	5000	44580	8.96
2018-09-07	4415	3.74	3.74	3.7	3.74	16000	59720	3.74
2018-09-07	4416	79.9	79.9	77.5	78.9	5000	393100	78.9
2018-09-07	4417	37.65	38.35	37.5	37.65	432000	16350300	37.65
2018-09-07	4419	9.95	9.95	9.95	9.95	1000	9950	9.95
2018-09-07	4420	22.15	22.15	21.6	21.7	48000	1044750	21.7
2018-09-07	4429	24.2	24.2	23.7	23.7	35000	834650	23.7
2018-09-07	4430	28.1	28.1	27.6	27.7	102000	2835050	27.7
2018-09-07	4432	35.8	36.8	34.2	34.4	729000	25847950	34.4
2018-09-07	4433	24.2	24.2	23.4	23.8	46000	1092650	23.8
2018-09-07	4502	60.1	61	59.9	61	7000	422300	61
2018-09-07	4503	28.05	28.05	27.2	27.9	11000	303500	27.9
2018-09-07	4506	56.1	56.1	55.2	55.7	144000	8030800	55.7
2018-09-07	4510	17.5	17.5	17.3	17.45	105000	1827050	17.45
2018-09-07	4513	15.9	17.35	15.85	17.35	5907000	101232350	17.35
2018-09-07	4523	13.35	13.35	12.8	12.8	61000	793500	12.8
2018-09-07	4527	31.6	31.6	31.6	31.6	5000	158000	31.6
2018-09-07	4528	56	56	54.1	54.3	490000	26934400	54.3
2018-09-07	4529	25.6	25.6	24.5	24.5	141000	3519900	24.5
2018-09-07	4530	6.07	6.18	6.05	6.18	7000	42550	6.18
2018-09-07	4533	12	12.05	11.85	11.85	289000	3449500	11.85
2018-09-07	4534	14.3	14.3	13.8	14.2	221000	3080350	14.2
2018-09-07	4535	37.7	37.7	37.2	37.25	28000	1050100	37.25
2018-09-07	4541	30.05	30.2	29.6	29.9	111000	3322900	29.9
2018-09-07	4542	24	24	23.5	23.5	3000	71000	23.5
2018-09-07	4543	24.15	24.15	23.8	24.05	36000	863900	24.05
2018-09-07	4549	80.9	81	78.9	80.1	104000	8304700	80.1
2018-09-07	4550	17.4	17.4	17.3	17.3	5000	86600	17.3
2018-09-07	4554					0	0	
2018-09-07	4556	32.95	33.45	32.85	33.45	11000	362450	33.45
2018-09-07	4561	36.45	36.5	35.85	36.1	35000	1267350	36.1
2018-09-07	4563	60.9	61.5	60	61.3	98000	5958800	61.3
2018-09-07	4609	13.5	13.5	12.2	12.65	301000	3822950	12.65
2018-09-07	4702	4.69	4.75	4.65	4.65	145000	678310	4.65
2018-09-07	4706	19.9	19.95	19.7	19.95	20000	395250	19.95
2018-09-07	4707	10.3	10.35	10.05	10.15	475000	4841450	10.15
2018-09-07	4711	16.2	16.2	16.1	16.1	16000	258000	16.1
2018-09-07	4712	15.6	15.65	15.4	15.6	426000	6637850	15.6
2018-09-07	4714	13	13.1	12.8	13	448000	5804400	13
2018-09-07	4716	20.8	21.65	20.65	20.65	151000	3179900	20.65
2018-09-07	4721	79.4	80.3	75.4	75.6	1203000	92883500	75.6
2018-09-07	4726	23.5	23.7	23	23.05	41000	961400	23.05
2018-09-07	4728	30.55	31.2	30.5	30.5	185000	5685250	30.5
2018-09-07	4729	14	14.2	13.6	13.85	111000	1529000	13.85
2018-09-07	4735	38.6	38.6	37.5	38	56000	2136300	38
2018-09-07	4736	164	166.5	158.5	160.5	1222000	197964000	160.5
2018-09-07	4741	49.95	49.95	49.1	49.1	2000	99050	49.1
2018-09-07	4743	26.4	29	26.2	28.95	2901000	82752100	28.95
2018-09-07	4744	34.1	34.75	32.7	34.75	151000	5091050	34.75
2018-09-07	4745	43.1	44.85	42.6	43.1	424000	18561550	43.1
2018-09-07	4747	39.6	40.7	39.4	39.4	72000	2848550	39.4
2018-09-07	4754	50.6	50.6	48.5	48.65	53000	2619650	48.65
2018-09-07	4803	157.5	161.5	153.5	153.5	662000	104896500	153.5
2018-09-07	4804	17	18.75	17	17.2	398000	7144200	17.2
2018-09-07	4806	14.7	14.9	14.3	14.8	36000	526300	14.8
2018-09-07	4903	16.3	17.25	16.1	16.35	1023000	17005750	16.35
2018-09-07	4905	65	65	63.6	64.6	5000	323200	64.6
2018-09-07	4907	21.1	21.8	21.1	21.75	72000	1544200	21.75
2018-09-07	4908	21.5	21.5	20.4	20.5	124000	2577300	20.5
2018-09-07	4909	17.9	17.9	17.55	17.65	141000	2488850	17.65
2018-09-07	4911	40	40.5	40	40	46000	1842700	40
2018-09-07	4924	9.15	9.19	9	9.19	36000	326490	9.19
2018-09-07	4933	20.85	20.95	20.4	20.7	145000	2989250	20.7
2018-09-07	4939	21.35	21.6	20.2	20.35	1085000	22449600	20.35
2018-09-07	4944	15.15	15.35	13.85	14.2	1242000	18147400	14.2
2018-09-07	4946	36.5	36.6	35.5	35.8	141000	5125850	35.8
2018-09-07	4947	202	202	187.5	190	1053000	204873000	190
2018-09-07	4950	17	17	17	17	12000	204000	17
2018-09-07	4953	70.9	72.3	64.6	64.6	3588000	241031800	64.6
2018-09-07	4966	466	478	450.5	461.5	681000	316221000	461.5
2018-09-07	4971	64.4	65.1	60.5	60.6	197000	12248500	60.6
2018-09-07	4972	35.45	35.45	34.45	34.8	81000	2818850	34.8
2018-09-07	4973	15.15	15.15	14.85	14.85	51000	761450	14.85
2018-09-07	4974	43.6	43.85	42.1	42.3	307000	13087400	42.3
2018-09-07	4979	22.1	22.25	21.3	21.3	368000	7974350	21.3
2018-09-07	4987	62.2	62.2	60.5	61	37000	2282900	61
2018-09-07	4991	63.4	63.4	57.3	58.4	1502000	90295900	58.4
2018-09-07	4995	33.9	33.9	33.9	33.9	1000	33900	33.9
2018-09-07	5009	18.15	18.15	17.85	17.85	265000	4759500	17.85
2018-09-07	5011	17.2	17.25	17.2	17.25	5000	86050	17.25
2018-09-07	5013	30.2	30.2	30.1	30.1	3000	90400	30.1
2018-09-07	5014	10.35	10.4	10.05	10.25	473000	4826450	10.25
2018-09-07	5015	39.45	39.45	39.05	39.15	36000	1412100	39.15
2018-09-07	5016	35.8	36	35.7	35.7	26000	932700	35.7
2018-09-07	5102	16	16	15.85	15.95	24000	382150	15.95
2018-09-07	5201	30.8	30.85	30.3	30.85	36000	1100750	30.85
2018-09-07	5202	20.9	20.9	20	20	13000	262750	20
2018-09-07	5205					0	0	
2018-09-07	5206	12.35	12.7	11.9	12.05	353000	4298850	12.05
2018-09-07	5209	44.3	44.3	44.3	44.3	2000	88600	44.3
2018-09-07	5210	7.1	7.19	6.9	7.04	549000	3892560	7.04
2018-09-07	5211	17.7	17.85	17.3	17.3	141000	2452100	17.3
2018-09-07	5212	22.8	24.75	22.65	24.75	19000	455450	24.75
2018-09-07	5213	18.5	18.5	17.6	17.6	715000	12874150	17.6
