Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-09	00780B	40.3	40.4	40.29	40.39	156000	6301290	40.39
2021-06-09	00781B	41.35	41.35	41.35	41.35	100000	4135000	41.35
2021-06-09	00782B	41.5	41.5	41.36	41.36	103000	4260220	41.36
2021-06-09	00784B	37.17	37.17	37.14	37.14	111000	4125540	37.14
2021-06-09	00785B	41.84	41.98	41.84	41.98	127000	5325180	41.98
2021-06-09	00786B	40.56	40.56	40.56	40.56	4000	162240	40.56
2021-06-09	00787B	41.82	41.98	41.82	41.98	36000	1510500	41.98
2021-06-09	00788B	39.86	39.86	39.86	39.86	1000	39860	39.86
2021-06-09	00789B	63.3	63.3	63.3	63.3	100000	6330000	63.3
2021-06-09	00790B	62.45	62.45	62.45	62.45	100000	6245000	62.45
2021-06-09	00791B	55.6	55.6	55.6	55.6	100000	5560000	55.6
2021-06-09	00792B	41.45	41.5	41.45	41.5	102000	4232950	41.5
2021-06-09	00793B	41.19	41.29	41.19	41.29	105000	4334950	41.29
2021-06-09	00794B	39.48	39.48	39.48	39.48	100000	3948000	39.48
2021-06-09	00795B	39.67	39.73	39.63	39.73	264000	10476800	39.73
2021-06-09	00796B	39.45	39.46	39.45	39.46	102000	4023920	39.46
2021-06-09	00799B	40.95	40.95	40.95	40.95	100000	4095000	40.95
2021-06-09	00831B	36.35	36.35	36.35	36.35	50000	1817500	36.35
2021-06-09	00832B	40.84	40.84	40.84	40.84	50000	2042000	40.84
2021-06-09	00834B	41.08	41.22	41.08	41.22	101000	4163080	41.22
2021-06-09	00836B	38.89	39.03	38.89	39.02	105000	4096830	39.02
2021-06-09	00838B	39.29	39.29	39.29	39.29	100000	3929000	39.29
2021-06-09	00839B	40.3	40.3	40.3	40.3	100000	4030000	40.3
2021-06-09	00840B	38.47	38.47	38.47	38.47	100000	3847000	38.47
2021-06-09	00841B	38.72	38.72	38.72	38.72	100000	3872000	38.72
2021-06-09	00842B	39.88	39.88	39.88	39.88	100000	3988000	39.88
2021-06-09	00843B	39.28	39.41	39.28	39.41	120000	4726600	39.41
2021-06-09	00844B	38.83	38.83	38.83	38.83	1000	38830	38.83
2021-06-09	00845B	36.6	36.68	36.6	36.65	102000	3741250	36.65
2021-06-09	00846B	37	37.12	37	37.06	105000	3897270	37.06
2021-06-09	00847B	34.02	34.1	34	34.1	216000	7359050	34.1
2021-06-09	00848B	37.07	37.07	37.04	37.04	101000	3741570	37.04
2021-06-09	00849B	36.36	36.36	36.34	36.36	103000	3743080	36.36
2021-06-09	00853B	34.88	34.96	34.88	34.96	2000	69840	34.96
2021-06-09	00856B	36.2	36.25	36.2	36.25	101000	3661200	36.25
2021-06-09	00857B	35.33	35.47	35.33	35.47	103000	3653190	35.47
2021-06-09	00858	26.97	26.98	26.97	26.98	103000	2777920	26.98
2021-06-09	00859B	35.9	35.9	35.9	35.9	100000	3590000	35.9
2021-06-09	00860B	37.09	37.09	37.09	37.09	100000	3709000	37.09
2021-06-09	00862B	38.55	38.56	38.5	38.5	221000	8519460	38.5
2021-06-09	00863B	38.66	38.78	38.66	38.78	110000	4262420	38.78
2021-06-09	00864B	36.34	36.43	36.34	36.43	101000	3679340	36.43
2021-06-09	00867B	38.74	38.74	38.74	38.74	2000	77480	38.74
2021-06-09	00869B	36.7	36.7	36.7	36.7	100000	3670000	36.7
2021-06-09	00870B	37.29	37.4	37.29	37.39	103000	3851090	37.39
2021-06-09	00872B	37.18	37.18	37.18	37.18	100000	3718000	37.18
2021-06-09	00877	12.45	12.51	12.41	12.44	1659000	20681000	12.44
2021-06-09	00879B	36.47	36.47	36.47	36.47	100000	3647000	36.47
2021-06-09	00880B	35.02	35.22	34.93	35.22	163000	5720100	35.22
2021-06-09	00883B	38.17	38.3	38.17	38.3	262000	10019470	38.3
2021-06-09	00884B	37.71	37.82	37.71	37.8	229000	8650060	37.8
2021-06-09	00886	20.88	20.94	20.88	20.93	278000	5815800	20.93
2021-06-09	00887	22.19	22.19	21.58	21.72	373000	8140040	21.72
2021-06-09	00888	15.31	15.32	15.16	15.2	4688000	71341690	15.2
2021-06-09	00889B	40.33	40.33	40.18	40.18	101000	4073180	40.18
2021-06-09	00890B	40.41	40.41	40.29	40.29	101000	4081290	40.29
2021-06-09	1240	53.1	53.5	53	53.5	17000	903400	53.5
2021-06-09	1258	16.55	16.6	16.55	16.6	2000	33150	16.6
2021-06-09	1259	67	67.3	67	67.2	16000	1074300	67.2
2021-06-09	1264	306.5	306.5	305.5	306.5	21000	6424500	306.5
2021-06-09	1268	128	128.5	127.5	128	7000	896500	128
2021-06-09	1336	23.1	23.1	22.75	22.8	107000	2439350	22.8
2021-06-09	1565	305	311.5	302.5	307.5	251000	77245000	307.5
2021-06-09	1569	25.6	25.65	24.8	24.8	363000	9158750	24.8
2021-06-09	1570	16.05	16.05	15.8	16	145000	2304150	16
2021-06-09	1580	105	105.5	104.5	105	131000	13738000	105
2021-06-09	1584	12.05	12.05	11.9	11.95	72000	861200	11.95
2021-06-09	1586	42.7	43.1	40.95	41.3	1270000	53084050	41.3
2021-06-09	1591	18.4	18.5	18.2	18.45	14000	256800	18.45
2021-06-09	1593	94.9	95.1	92.7	92.8	52000	4882400	92.8
2021-06-09	1595	29.1	29.1	29	29.1	23000	667800	29.1
2021-06-09	1599	40.4	40.5	40.15	40.2	66000	2661550	40.2
2021-06-09	1742	15.5	15.75	15.45	15.65	64000	994600	15.65
2021-06-09	1752	38.85	38.95	38.7	38.7	159000	6165750	38.7
2021-06-09	1777	80.4	80.4	79.3	79.6	114000	9105000	79.6
2021-06-09	1781	23.4	23.6	23.1	23.25	297000	6898650	23.25
2021-06-09	1784	44.75	44.75	42.85	43.65	1630000	70994150	43.65
2021-06-09	1785	45	45.6	44.7	45	2993000	134898500	45
2021-06-09	1788	134.5	135	134.5	134.5	9000	1211500	134.5
2021-06-09	1796	32.35	32.35	32.3	32.3	2000	64650	32.3
2021-06-09	1799	16.7	16.9	16.6	16.6	120000	2010400	16.6
2021-06-09	1813	18.6	18.7	18.55	18.6	11000	204650	18.6
2021-06-09	1815	17.75	17.75	17.25	17.35	6129000	107096000	17.35
2021-06-09	02001B	9.6	9.6	9.6	9.6	5000	48000	9.6
2021-06-09	02002L	6.34	6.34	6.28	6.28	80000	502920	6.28
2021-06-09	02003L	6.35	6.35	6.35	6.35	2000	12700	6.35
2021-06-09	2035	36.5	36.8	36.5	36.8	11000	402000	36.8
2021-06-09	2061	20.5	20.5	19.95	20	106000	2125400	20
2021-06-09	2063	35.3	35.4	35	35	27000	951750	35
2021-06-09	2064	15.7	15.7	15.7	15.7	3000	47100	15.7
2021-06-09	2065	48.1	48.8	48.05	48.1	192000	9285500	48.1
2021-06-09	2066	51.7	52.3	51.3	51.3	8000	414000	51.3
2021-06-09	2067	12.2	12.7	12	12.15	30000	369050	12.15
2021-06-09	2070	30	30	28.9	29.1	74000	2149700	29.1
2021-06-09	2221	24.45	24.65	24.45	24.5	13000	318600	24.5
2021-06-09	2230	14.9	15.9	14.8	15.65	77000	1184900	15.65
2021-06-09	2235	42	42.7	41.95	41.95	18000	759700	41.95
2021-06-09	2596	21	21.35	20.9	21.1	156000	3308650	21.1
2021-06-09	2640	78.8	79.3	78.6	79	18000	1418400	79
2021-06-09	2641	21.85	22.35	21.4	22.35	85326000	1882215550	22.35
2021-06-09	2643	87.8	94.3	84.4	84.4	10610000	945506000	84.4
2021-06-09	2718					0	0	
2021-06-09	2719	11.3	11.3	11.3	11.3	10000	113000	11.3
2021-06-09	2724	5.9	5.9	5.9	5.9	1000	5900	5.9
2021-06-09	2726	73.5	74.3	72.5	73.8	24000	1757500	73.8
2021-06-09	2729	240.5	242.5	239.5	241	46000	11069000	241
2021-06-09	2732	113	115.5	112.5	113	125000	14283500	113
2021-06-09	2734	25.1	25.5	24	24.7	304000	7554400	24.7
2021-06-09	2736	16	16	15.65	15.7	73000	1153550	15.7
2021-06-09	2740					0	0	
2021-06-09	2743	23.35	23.35	21.9	22.35	187000	4165050	22.35
2021-06-09	2745	24.5	24.5	23.8	24.45	76000	1832700	24.45
2021-06-09	2752	155.5	157	155.5	156.5	5000	781500	156.5
2021-06-09	2754	67	67.2	65.3	66.2	44000	2917800	66.2
2021-06-09	2755	51	51	49.9	51	16000	805400	51
2021-06-09	2916	21.95	21.95	20.5	21.2	216000	4560850	21.2
2021-06-09	2924	18.5	18.5	18.3	18.3	7000	129100	18.3
2021-06-09	2926	60.5	61.8	60.5	61.7	43000	2625700	61.7
2021-06-09	2928	31	31.1	26.5	27.1	703000	19642200	27.1
2021-06-09	2937	36	36	36	36	1000	36000	36
2021-06-09	3064	25.05	25.7	24.1	25.65	11000	277050	25.65
2021-06-09	3066	12.5	13	12.5	12.95	45000	577050	12.95
2021-06-09	3067	25.1	25.5	25.1	25.5	8000	202400	25.5
2021-06-09	3071	25.6	25.7	25.3	25.35	236000	6010650	25.35
2021-06-09	3073	23	23	22.7	22.7	10000	228700	22.7
2021-06-09	3078	52.9	53.2	51.9	52	2261000	118697600	52
2021-06-09	3081	261	266	260.5	265.5	2700000	712295500	265.5
2021-06-09	3083	58.4	59.3	57.5	58.1	815000	47703500	58.1
2021-06-09	3085					0	0	
2021-06-09	3086	118	122	117	118	98000	11619000	118
2021-06-09	3088	55.1	55.1	54.9	54.9	41000	2253500	54.9
2021-06-09	3093	61	62.1	59.2	59.8	242000	14596600	59.8
2021-06-09	3095	3	3.07	2.97	3.07	66000	196730	3.07
2021-06-09	3105	332	336	330	332	2564000	854495500	332
2021-06-09	3114	23.55	24.5	23.55	24.15	253000	6112000	24.15
2021-06-09	3115	15.2	15.6	15.2	15.25	18000	277100	15.25
2021-06-09	3118	32	32.15	31.7	31.9	42000	1337100	31.9
2021-06-09	3122	36	37.8	35.2	36.85	1428000	52366700	36.85
2021-06-09	3128	17.15	17.6	16.8	17.15	1120000	19378700	17.15
2021-06-09	3131	378	378	366	373.5	310000	115269000	373.5
2021-06-09	3141	90.3	93.3	86	87.9	32611000	2912379300	87.9
2021-06-09	3144	37.4	38.05	37.4	37.5	38000	1428800	37.5
2021-06-09	3147	46.45	46.95	46.35	46.6	56000	2611250	46.6
2021-06-09	3152	486	492	485	487.5	189000	92184000	487.5
2021-06-09	3162	22.75	23	22.65	22.85	110000	2507050	22.85
2021-06-09	3163	44.3	44.6	43.7	43.75	312000	13734150	43.75
2021-06-09	3169	127	136.5	126.5	136.5	9119000	1212953500	136.5
2021-06-09	3171	25.5	25.9	25.2	25.5	335000	8531850	25.5
2021-06-09	3176	68.8	72.8	67.7	71.7	4911000	343944300	71.7
2021-06-09	3178	71.8	71.8	69.4	70	153000	10787900	70
2021-06-09	3188	14.8	14.8	14.55	14.6	108000	1582900	14.6
2021-06-09	3191	6.03	6.03	6.03	6.03	9000	54270	6.03
2021-06-09	3202	14.75	14.9	14.6	14.65	118000	1737200	14.65
2021-06-09	3205	28.85	29.35	28.55	28.9	66000	1903800	28.9
2021-06-09	3206	33.5	33.5	33.2	33.25	71000	2367450	33.25
2021-06-09	3207	11.1	11.3	11.1	11.3	10000	112800	11.3
2021-06-09	3211	105	105	104	105	377000	39391000	105
2021-06-09	3213	62.1	62.1	59.8	60.4	932000	56747100	60.4
2021-06-09	3217	101	103	101	102	104000	10630500	102
2021-06-09	3218	311	314	306.5	306.5	278000	86025000	306.5
2021-06-09	3219	115	115	112.5	113.5	13000	1478500	113.5
2021-06-09	3221	22.1	22.7	22	22.2	724000	16167200	22.2
2021-06-09	3224	41.5	41.8	41	41.15	70000	2897050	41.15
2021-06-09	3226	68	68.3	68	68.2	5000	340700	68.2
2021-06-09	3227	192	196.5	191.5	193	3452000	670065500	193
2021-06-09	3228	373	393	373	386	488000	186512500	386
2021-06-09	3230	16.1	16.1	15.6	15.7	78000	1230200	15.7
2021-06-09	3232	22.8	22.8	22.2	22.55	251000	5627400	22.55
2021-06-09	3234	29	29.3	28.65	28.8	390000	11291250	28.8
2021-06-09	3236	25.55	25.95	25.25	25.6	153000	3930000	25.6
2021-06-09	3252	17.2	17.6	17	17.25	31000	534100	17.25
2021-06-09	3259	35.5	35.5	35	35.1	28000	983450	35.1
2021-06-09	3260	99	101	98.5	100	9224000	919646700	100
2021-06-09	3264	43.85	44.35	43.6	44.2	4477000	197092600	44.2
2021-06-09	3265	27.9	28.2	27.7	27.8	151000	4219750	27.8
2021-06-09	3268	28.7	28.75	27.75	28.75	373000	10705750	28.75
2021-06-09	3272	40.8	41.2	40.1	40.2	151000	6130900	40.2
2021-06-09	3276	13.2	13.3	13	13	65000	854700	13
2021-06-09	3284	12.6	12.8	12.5	12.8	28000	352100	12.8
2021-06-09	3285	20.95	21.15	20.7	21	61000	1275400	21
2021-06-09	3287	22.15	22.5	21.8	22.25	146000	3234400	22.25
2021-06-09	3288	16.85	18.05	16.85	18.05	112000	1994700	18.05
2021-06-09	3289	50.7	51.2	50.2	50.2	330000	16719300	50.2
2021-06-09	3290	12.55	12.6	12.45	12.6	88000	1099450	12.6
2021-06-09	3293	928	937	912	916	759000	700327000	916
2021-06-09	3294	22.85	24.25	22.4	23.8	2208000	52128750	23.8
2021-06-09	3297	16	16	15.85	15.95	13000	207350	15.95
2021-06-09	3303	21.1	21.15	21	21.15	151000	3180000	21.15
2021-06-09	3306	21.25	21.3	20.7	20.7	26000	544700	20.7
2021-06-09	3310	28.4	28.6	28.2	28.2	30000	852250	28.2
2021-06-09	3313	11.8	11.8	11.5	11.5	55000	638750	11.5
2021-06-09	3317	63.9	65.5	62.8	63.6	3785000	242447000	63.6
2021-06-09	3322	17.7	18.05	17.35	18.05	382000	6778600	18.05
2021-06-09	3323	45.4	45.65	44.8	44.95	290000	13120500	44.95
2021-06-09	3324	174.5	174.5	172	172.5	677000	117202000	172.5
2021-06-09	3325	25.6	25.8	25.3	25.5	522000	13290300	25.5
2021-06-09	3332	38.2	38.2	38.2	38.2	1000	38200	38.2
2021-06-09	3339	18.65	21.75	18.25	21.75	3223000	67701350	21.75
2021-06-09	3354	13.45	13.95	13.3	13.5	1238000	16875550	13.5
2021-06-09	3357	143	143	139.5	140.5	376000	53099000	140.5
2021-06-09	3360	15.55	15.65	15.45	15.45	93000	1444150	15.45
2021-06-09	3362	90.3	92.5	88.1	88.6	3371000	304186500	88.6
2021-06-09	3363	25.2	25.2	24.85	25	312000	7793600	25
2021-06-09	3372	18.5	18.95	18.45	18.55	1109000	20734450	18.55
2021-06-09	3373	74	74.1	73.7	73.7	264000	19493500	73.7
2021-06-09	3374	154.5	155	152	152	1603000	245843000	152
2021-06-09	3379	13.3	13.45	13.05	13.15	73000	963900	13.15
2021-06-09	3388	75.4	75.4	74.9	75.4	33000	2478600	75.4
2021-06-09	3390	15.85	17.1	15.85	17.1	1271000	21616750	17.1
2021-06-09	3402	43.5	43.9	43	43.9	533000	23222750	43.9
2021-06-09	3426	39.3	39.4	39.2	39.4	3000	117900	39.4
2021-06-09	3434	13.85	13.85	13.85	13.85	2000	27700	13.85
2021-06-09	3438	74.1	78.4	74.1	78.1	456000	35076400	78.1
2021-06-09	3441	34.6	35.7	34.3	35.05	297000	10372100	35.05
2021-06-09	3444	37.35	37.35	36.8	37.25	33000	1226400	37.25
2021-06-09	3455	59.1	59.2	58.4	58.5	158000	9250100	58.5
2021-06-09	3465	185	185	184	184	18000	3318500	184
2021-06-09	3466	11.5	12.1	11.5	11.6	438000	5157100	11.6
2021-06-09	3479	50.9	51.6	50.8	50.8	88000	4507100	50.8
2021-06-09	3483	88.7	93.2	88.7	89	3198000	291066800	89
2021-06-09	3484	71.2	71.4	70.3	70.3	497000	35145500	70.3
2021-06-09	3489	10.75	10.9	10.7	10.8	75000	812750	10.8
2021-06-09	3490	24.1	24.4	23.2	23.75	346000	8194600	23.75
2021-06-09	3491	65.6	67.1	65.3	65.9	90000	5935600	65.9
2021-06-09	3492	18.55	18.55	18.35	18.35	9000	165950	18.35
2021-06-09	3498	37.65	37.65	36.8	36.85	73000	2715000	36.85
2021-06-09	3499	13.3	13.35	13.05	13.1	104000	1369800	13.1
2021-06-09	3508	22.1	22.45	21.9	21.95	182000	4033350	21.95
2021-06-09	3511	30.2	30.6	30	30.3	564000	17092850	30.3
2021-06-09	3512	32.6	32.95	32.5	32.85	33000	1078200	32.85
2021-06-09	3516	16.25	16.8	16.2	16.45	91000	1504750	16.45
2021-06-09	3520	13.2	13.45	13.15	13.45	42000	559900	13.45
2021-06-09	3521	13.2	13.45	13	13	191000	2508400	13
2021-06-09	3522	10.1	10.5	10.1	10.1	427000	4365650	10.1
2021-06-09	3523	9.33	9.5	9.26	9.26	108000	1010570	9.26
2021-06-09	3526	137.5	138.5	136.5	137	160000	21983000	137
2021-06-09	3527	112	116	111.5	115.5	763000	86904500	115.5
2021-06-09	3529	1040	1135	1020	1075	1514000	1646950000	1075
2021-06-09	3531	23.1	23.1	22.8	22.9	5000	114600	22.9
2021-06-09	3537	37.4	38.25	37.4	38	173000	6549950	38
2021-06-09	3540	71	72.5	71	71.4	421000	30210900	71.4
2021-06-09	3541	48.1	48.9	48.1	48.15	50000	2411000	48.15
2021-06-09	3546	87.8	89	87.3	87.3	535000	47100000	87.3
2021-06-09	3548	78.7	78.7	76.2	76.5	380000	29333800	76.5
2021-06-09	3551	51.8	52.9	51.7	52.5	74000	3872600	52.5
2021-06-09	3552	198.5	203	195.5	198.5	2814000	559820500	198.5
2021-06-09	3555					0	0	
2021-06-09	3556	65.9	66.6	64.8	65.1	2325000	153168100	65.1
2021-06-09	3558	92.6	93.2	92.3	92.9	22000	2044200	92.9
2021-06-09	3564	22.8	23.4	22.45	23.4	17000	389300	23.4
2021-06-09	3567	32.4	33.1	32.25	32.7	73000	2377100	32.7
2021-06-09	3570	78.9	78.9	78.9	78.9	2000	157800	78.9
2021-06-09	3577	37.05	39	37.05	38.7	202000	7784350	38.7
2021-06-09	3580	66.4	66.6	63.2	65.5	365000	23546800	65.5
2021-06-09	3581	23.9	24.05	23.8	23.8	68000	1624800	23.8
2021-06-09	3587	122.5	124.5	122	124	255000	31422000	124
2021-06-09	3594	28.4	28.4	27.35	27.65	386000	10701200	27.65
2021-06-09	3597	30	30	29.4	29.4	21000	620050	29.4
2021-06-09	3609	32	32	31.05	32	11000	351000	32
2021-06-09	3611	215	216.5	213	215	28000	6032500	215
2021-06-09	3615	25.2	25.5	24.75	24.85	362000	9071700	24.85
2021-06-09	3623	15.65	15.65	15.5	15.5	26000	405250	15.5
2021-06-09	3624	31.3	32.45	31.3	32	992000	31728300	32
2021-06-09	3625	21	21	20.45	20.7	291000	6014600	20.7
2021-06-09	3628	36.6	36.6	36.2	36.25	17000	616950	36.25
2021-06-09	3629					0	0	
2021-06-09	3630	47.6	47.9	47	47	411000	19490100	47
2021-06-09	3631	49.55	49.9	49.2	49.2	20000	990450	49.2
2021-06-09	3632	9.5	9.5	9.5	9.5	1000	9500	9.5
2021-06-09	3642	12.35	13.9	12.3	13.7	78000	1022150	13.7
2021-06-09	3646	24.15	24.5	23.95	24.15	120000	2903250	24.15
2021-06-09	3652	20.85	21.1	20.85	21.1	4000	84150	21.1
2021-06-09	3663	21.8	22.7	21.8	22.4	359000	7995200	22.4
2021-06-09	3664	11.95	11.95	11.55	11.85	44000	513400	11.85
2021-06-09	3666	43.35	43.35	41.5	41.9	398000	16799700	41.9
2021-06-09	3672	14.85	14.85	14.7	14.7	4000	58950	14.7
2021-06-09	3675	107	107	103	103	170000	17817500	103
2021-06-09	3680	265	269	265	267.5	259000	69081000	267.5
2021-06-09	3684	37.3	37.3	37.3	37.3	1000	37300	37.3
2021-06-09	3685					0	0	
2021-06-09	3687	81.1	82.2	79.6	79.8	749000	60510500	79.8
2021-06-09	3689	29.65	29.65	29.4	29.45	96000	2839650	29.45
2021-06-09	3691	156.5	158	152	152.5	304000	47017000	152.5
2021-06-09	3693	40.05	41.1	40.05	40.95	16000	648850	40.95
2021-06-09	3707	70	71.5	69.2	70.4	9760000	685613100	70.4
2021-06-09	3709	28.5	28.5	27.85	27.85	67000	1885400	27.85
2021-06-09	3710	10.2	10.25	10	10.05	419000	4223050	10.05
2021-06-09	3713	39	39.3	38	39	515000	19771200	39
2021-06-09	4102	22.95	23.1	22.75	22.8	142000	3244600	22.8
2021-06-09	4105	83.4	86.7	83.4	85.7	6930000	588405600	85.7
2021-06-09	4107	111	113.5	111	113	119000	13351500	113
2021-06-09	4109	14.55	14.65	14.05	14.25	203000	2917500	14.25
2021-06-09	4111	22.9	23.35	22.85	23.35	193000	4468450	23.35
2021-06-09	4113	13.6	14.25	13.5	13.85	172000	2382050	13.85
2021-06-09	4114	25.1	25.3	25	25.05	725000	18216400	25.05
2021-06-09	4116	33.35	33.35	32.75	33	6000	198300	33
2021-06-09	4120	44.15	44.8	44.15	44.25	46000	2034450	44.25
2021-06-09	4121	32.2	32.55	30.8	31.85	2834000	89761100	31.85
2021-06-09	4123	73	73.2	71.4	72.2	3692000	267097200	72.2
2021-06-09	4126	72.7	72.7	71.5	71.6	628000	45153500	71.6
2021-06-09	4127	11.65	11.65	11.3	11.35	251000	2873700	11.35
2021-06-09	4128	59.7	63.6	59.6	61.3	8498000	525055900	61.3
2021-06-09	4129	33.9	34.1	33.9	34	49000	1665250	34
2021-06-09	4129A					0	0	
2021-06-09	4130	25.5	25.8	25.3	25.55	376000	9595850	25.55
2021-06-09	4131	6.94	7	6.94	7	15000	104420	7
2021-06-09	4138	53.5	53.7	53.2	53.7	62000	3309800	53.7
2021-06-09	4139	53.1	53.2	52.9	53.1	7000	371400	53.1
2021-06-09	4147	70.9	70.9	70	70.3	443000	31188000	70.3
2021-06-09	4152	81	81	80	80.5	58000	4650200	80.5
2021-06-09	4153	24.25	24.25	24.1	24.1	27000	653500	24.1
2021-06-09	4154	25.6	27.9	25.6	27.9	15000	402500	27.9
2021-06-09	4157	20.75	20.85	20.35	20.45	1754000	36068550	20.45
2021-06-09	4160	24.7	24.75	23.8	23.8	27000	660100	23.8
2021-06-09	4161	27.6	27.6	27.3	27.4	45000	1232550	27.4
2021-06-09	4162	69.3	70.8	68.9	69.1	759000	52993300	69.1
2021-06-09	4163	88.4	88.4	87.9	87.9	48000	4232000	87.9
2021-06-09	4167	29	29.05	28.7	28.7	1056000	30455350	28.7
2021-06-09	4168	31.9	32.3	31.65	31.95	489000	15620950	31.95
2021-06-09	4171	147	163	144	152	3236000	495264000	152
2021-06-09	4173	26.5	28.6	26.4	28.6	14765000	407994450	28.6
2021-06-09	4174	117.5	119.5	115.5	116	656000	77000000	116
2021-06-09	4175	71.5	71.5	71.1	71.4	62000	4419800	71.4
2021-06-09	4183	20.35	20.35	20.3	20.3	2000	40650	20.3
2021-06-09	4188	17.65	17.75	17.35	17.45	28000	489000	17.45
2021-06-09	4192	50	52.5	49.9	50	300000	15092650	50
2021-06-09	4198	6.68	6.68	6.6	6.6	4000	26610	6.6
2021-06-09	4205	117	117.5	115.5	116.5	18000	2092000	116.5
2021-06-09	4207	13.55	13.55	13.35	13.35	175000	2346450	13.35
2021-06-09	4303	19.8	19.8	19	19.1	210000	4068100	19.1
2021-06-09	4304	6.14	6.14	6.14	6.14	1000	6140	6.14
2021-06-09	4305	32.4	32.4	32.3	32.3	15000	485150	32.3
2021-06-09	4401	44.5	44.95	41.6	42.5	1945000	83265900	42.5
2021-06-09	4402	8.7	8.79	8.08	8.1	718000	5918250	8.1
2021-06-09	4406	11.2	11.2	10.5	10.65	760000	8187000	10.65
2021-06-09	4413	13.6	13.6	13.3	13.45	7000	94250	13.45
2021-06-09	4416	100.5	100.5	100.5	100.5	2000	201000	100.5
2021-06-09	4417	39.1	39.1	38.6	38.6	147000	5700050	38.6
2021-06-09	4419					0	0	
2021-06-09	4420	28.4	28.4	27.7	27.9	61000	1712000	27.9
2021-06-09	4429	37.2	37.2	35.75	36	18000	656800	36
2021-06-09	4430	25.5	26.3	25.5	25.95	57000	1476750	25.95
2021-06-09	4432	16	16	15.35	15.55	49000	770600	15.55
2021-06-09	4433	37.5	37.5	37.05	37.1	40000	1488950	37.1
2021-06-09	4502	43.1	43.1	42.3	42.7	15000	638250	42.7
2021-06-09	4503	17.2	17.6	17.2	17.3	5000	86500	17.3
2021-06-09	4506	58.5	58.5	58.3	58.4	19000	1111000	58.4
2021-06-09	4510	11.5	11.5	11.15	11.45	47000	528500	11.45
2021-06-09	4513	10	10	9.87	10	99000	982440	10
2021-06-09	4523	28.6	28.6	28.4	28.6	28000	800400	28.6
2021-06-09	4527	29.7	30.5	29.4	29.6	90000	2682350	29.6
