Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-16	6134	21.8	22.1	21.75	21.75	150000	3282850	21.75
2011-06-16	6135	11.35	11.5	10.7	10.9	657000	7142650	10.9
2011-06-16	6138	32	32	30.8	30.95	906000	28396250	30.95
2011-06-16	6140	13.5	13.6	13.3	13.45	86000	1158000	13.45
2011-06-16	6143	53.1	53.1	52.2	52.2	220000	11544200	52.2
2011-06-16	6144	11.1	11.6	11.1	11.45	6000	68500	11.45
2011-06-16	6146	70.2	70.2	68.6	69	337000	23404900	69
2011-06-16	6147	44.8	47.4	44.8	46.85	7030000	326103550	46.85
2011-06-16	6148	8.14	8.3	8.03	8.05	896000	7260310	8.05
2011-06-16	6150	30.5	30.95	30.4	30.4	325000	9967950	30.4
2011-06-16	6151	53.8	54.7	52.6	52.6	217000	11573700	52.6
2011-06-16	6154	26.7	26.8	26.25	26.45	297000	7873650	26.45
2011-06-16	6156	0	0	0	0	0	0	0
2011-06-16	6158	34.8	35.1	34.6	34.6	370000	12917400	34.6
2011-06-16	6160	35.8	35.8	35.2	35.5	156000	5540750	35.5
2011-06-16	6161	14.35	14.35	14.1	14.1	227000	3228100	14.1
2011-06-16	6163	14.7	14.7	14.4	14.4	534000	7762200	14.4
2011-06-16	6167	2.49	2.65	2.32	2.5	103000	256990	2.5
2011-06-16	6169	67.4	67.4	65	65	339000	22376500	65
2011-06-16	6170	25.1	26.1	25	25	1454000	37253450	25
2011-06-16	6171	10.3	10.3	10.1	10.1	34000	345600	10.1
2011-06-16	6173	26.3	26.4	24.85	24.85	1340000	34188500	24.85
2011-06-16	6174	12.75	12.95	12.4	12.5	53000	667250	12.5
2011-06-16	6175	31.7	31.7	30.2	30.2	1481000	45772500	30.2
2011-06-16	6177	34.15	34.95	33.55	33.55	103000	3524400	33.55
2011-06-16	6179	11.3	11.9	11.3	11.5	204000	2357200	11.5
2011-06-16	6180	48	48	46.85	47	1349000	63845000	47
2011-06-16	6182	41.5	42.4	41.35	41.5	2760000	115836750	41.5
2011-06-16	6183	19	19.1	18.95	19.1	25000	474750	19.1
2011-06-16	6185	26.5	26.5	26	26.2	70000	1837400	26.2
2011-06-16	6186	13.5	13.5	13.1	13.5	91000	1221150	13.5
2011-06-16	6187	24.25	25.6	24.25	24.85	3900000	97583400	24.85
2011-06-16	6188	26.25	26.5	26	26.2	621000	16281950	26.2
2011-06-16	6190	13.6	13.7	13.3	13.6	332000	4474050	13.6
2011-06-16	6194	24	24.1	23.85	23.85	59000	1411950	23.85
2011-06-16	6195	62.8	63.5	58.5	58.6	1040000	62170000	58.6
2011-06-16	6198	8.91	8.91	8.3	8.85	138000	1182260	8.85
2011-06-16	6199	9.06	9.06	9.03	9.03	22000	198910	9.03
2011-06-16	006201	13.7	13.7	13.58	13.68	757000	10325240	13.68
2011-06-16	006202	22.8	23.15	22.8	23.1	103000	2368600	23.1
2011-06-16	6203	42.8	43.25	42.6	42.7	70000	2992250	42.7
2011-06-16	6204	32	32	31.55	31.6	18000	570150	31.6
2011-06-16	6207	50.4	50.4	49.85	50.3	670000	33560900	50.3
2011-06-16	6208	15.8	15.8	15.6	15.6	610000	9554850	15.6
2011-06-16	6210	50	50	49.15	49.4	13000	642300	49.4
2011-06-16	6211	22.35	22.7	22.3	22.7	5000	112050	22.7
2011-06-16	6212	12.6	12.8	12.6	12.8	31000	390800	12.8
2011-06-16	6217	35.5	37.9	35.5	35.9	164000	5927000	35.9
2011-06-16	6218	47.5	48	46.5	46.65	469000	22216200	46.65
2011-06-16	6219	18.8	19.8	18.8	19.4	140000	2662750	19.4
2011-06-16	6220	17.3	18.5	17	18.5	4093000	75041350	18.5
2011-06-16	6221	18.5	18.7	18.1	18.15	235000	4323450	18.15
2011-06-16	6222	10	10.25	10	10.05	76000	764400	10.05
2011-06-16	6223	119	122	118	121	4345000	522562000	121
2011-06-16	6227	14.9	14.9	14.7	14.7	31000	459500	14.7
2011-06-16	6228	9.18	9.84	9.15	9.84	904000	8859960	9.84
2011-06-16	6229	15.3	15.4	15.25	15.25	73000	1118700	15.25
2011-06-16	6231	160.5	166.5	160.5	164	735000	120129500	164
2011-06-16	6233	34.7	34.75	34.05	34.45	722000	24769700	34.45
2011-06-16	6234	23.3	23.3	22.9	23.15	123000	2846950	23.15
2011-06-16	6236	0	0	0	0	0	0	0
2011-06-16	6237	38.8	40.2	37.75	38.25	682000	26575400	38.25
2011-06-16	6238	0	0	0	0	0	0	0
2011-06-16	6240	28.5	28.8	27.9	28.6	18000	511700	28.6
2011-06-16	6241	15.9	16.45	15.8	16.45	6000	95750	16.45
2011-06-16	6242	1.69	1.69	1.69	1.69	150000	253500	1.69
2011-06-16	6244	98.1	104	97.3	102	8378000	844457900	102
2011-06-16	6245	23.75	25.25	23.7	24.1	2425000	59647900	24.1
2011-06-16	6246	26.05	26.4	26.05	26.05	3605000	94132900	26.05
2011-06-16	6247	15.5	15.5	15.3	15.45	86000	1324300	15.45
2011-06-16	6248	8.69	8.78	8.53	8.76	23000	199880	8.76
2011-06-16	6250	31	31	31	31	7000	217000	31
2011-06-16	6259	9.93	9.99	9.76	9.99	25000	247080	9.99
2011-06-16	6261	108.5	108.5	103	103	1591000	167879500	103
2011-06-16	6263	26.4	26.65	25.8	26.2	24000	626350	26.2
2011-06-16	6264	19	19.5	18.65	18.7	244000	4645500	18.7
2011-06-16	6265	8.13	8.7	8.09	8.7	444000	3699810	8.7
2011-06-16	6266	13.45	13.45	13.2	13.2	178000	2365200	13.2
2011-06-16	6270	23.2	23.35	23.2	23.35	59000	1371750	23.35
2011-06-16	6274	15.2	15.25	15.1	15.1	314000	4756800	15.1
2011-06-16	6275	19.1	19.15	18.7	18.7	258000	4891850	18.7
2011-06-16	6276	11.8	11.8	11.5	11.75	137000	1596700	11.75
2011-06-16	6279	75.1	75.6	73	73.8	693000	51399900	73.8
2011-06-16	6284	34.15	34.7	34.15	34.3	297000	10218700	34.3
2011-06-16	6287	6.6	6.67	6.37	6.38	465000	3000410	6.38
2011-06-16	6290	35.9	35.9	35.2	35.35	521000	18444250	35.35
2011-06-16	6291	9	9.01	8.86	8.88	89000	794030	8.88
2011-06-16	6292	34.7	34.7	34.25	34.5	97000	3337900	34.5
2011-06-16	6294	0	0	0	0	0	0	0
2011-06-16	6298	14.9	14.9	14.55	14.6	278000	4077200	14.6
2011-06-16	6506	20.3	20.4	20.05	20.05	207000	4169200	20.05
2011-06-16	6508	34.5	34.5	33.05	33.1	274000	9199000	33.1
2011-06-16	6509	22	22.1	21.7	21.7	326000	7124400	21.7
2011-06-16	6603	20.4	20.4	20.05	20.05	367000	7406550	20.05
2011-06-16	6609	22.1	22.25	21.7	21.8	115000	2519750	21.8
2011-06-16	6803	150	153	149	149	232000	35097500	149
2011-06-16	8024	23.95	23.95	23.2	23.2	116000	2714100	23.2
2011-06-16	8032	23.1	23.1	22.8	22.8	75000	1716900	22.8
2011-06-16	8034	6.67	6.79	6.5	6.59	307000	2030700	6.59
2011-06-16	8040	26.7	26.7	26	26	774000	20192500	26
2011-06-16	8042	53.5	53.7	53	53.7	526000	28018600	53.7
2011-06-16	8043	19.2	19.5	19.1	19.1	135000	2591650	19.1
2011-06-16	8044	181.5	181.5	177.5	177.5	333000	59574500	177.5
2011-06-16	8047	11.55	11.55	11.4	11.5	12000	137350	11.5
2011-06-16	8048	17.95	18	17.6	18	26000	461850	18
2011-06-16	8049	12.5	12.65	12.1	12.1	521000	6392400	12.1
2011-06-16	8050	49	49.1	48.35	48.4	275000	13355600	48.4
2011-06-16	8053	6.63	6.9	6.55	6.75	651000	4398090	6.75
2011-06-16	8054	51.8	52	51.1	51.2	489000	25205300	51.2
2011-06-16	8059	12.25	12.7	12.25	12.35	245000	3040450	12.35
2011-06-16	8064	16.6	16.6	16.4	16.4	110000	1808650	16.4
2011-06-16	8066	17.05	17.05	15.95	15.95	142000	2350350	15.95
2011-06-16	8067	10.6	10.7	10.5	10.7	25000	264600	10.7
2011-06-16	8068	53.6	53.9	52.5	53.6	37000	1967400	53.6
2011-06-16	8069	57.2	58.3	56.9	57.8	9533000	550617000	57.8
2011-06-16	8071	32.5	32.65	31.85	31.85	41000	1317700	31.85
2011-06-16	8074	13.5	13.55	13.2	13.3	470000	6264400	13.3
2011-06-16	8076	53.9	53.9	53	53	988000	52706300	53
2011-06-16	8077	8.28	8.28	7.31	7.31	2000	15590	7.31
2011-06-16	8079	22.9	22.9	22.55	22.55	362000	8236650	22.55
2011-06-16	8080	10.25	10.25	10.1	10.25	18000	182750	10.25
2011-06-16	8082	18.4	18.5	18.15	18.5	538000	9868350	18.5
2011-06-16	8083	34	34	34	34	13000	442000	34
2011-06-16	8084	12.9	13.5	12.8	12.85	175000	2284950	12.85
2011-06-16	8085	8.3	8.4	8.02	8.24	254000	2080720	8.24
2011-06-16	8086	43.8	43.8	42.5	42.55	1299000	55737350	42.55
2011-06-16	8087	10.6	10.6	10.5	10.5	9000	94700	10.5
2011-06-16	8088	19.3	19.6	18.9	19	696000	13273450	19
2011-06-16	8091	67.7	68.3	67.5	67.6	227000	15403600	67.6
2011-06-16	8092	12.5	12.5	12.2	12.3	59000	729700	12.3
2011-06-16	8093	10	10.05	9.89	9.94	35000	347310	9.94
2011-06-16	8096	63.5	63.9	62.4	63.8	1991000	125558900	63.8
2011-06-16	8097	2.99	2.99	2.98	2.99	43000	128470	2.99
2011-06-16	8099	30	31.2	29.2	29.3	2327000	70624350	29.3
2011-06-16	8107	14.4	14.4	14	14	177000	2504600	14
2011-06-16	8109	62	62.2	60.4	60.5	645000	39440300	60.5
2011-06-16	8111	20	20.1	19.6	19.6	823000	16325400	19.6
2011-06-16	8114	55.6	55.6	54.1	54.2	311000	16934200	54.2
2011-06-16	8121	91	92.8	91	91.4	1612000	148281400	91.4
2011-06-16	8182	22.6	22.65	22.3	22.4	74000	1659800	22.4
2011-06-16	8183	7.98	8.07	7.9	7.99	186000	1481470	7.99
2011-06-16	8210	50.3	50.6	49.5	49.5	1039000	51763700	49.5
2011-06-16	8234	39.2	39.2	37.4	37.4	1476000	56524950	37.4
2011-06-16	8240	78	78.3	75	75.2	1468000	112324600	75.2
2011-06-16	8255	127.5	128.5	125	127	105000	13287500	127
2011-06-16	8266	14.9	15	14.65	14.7	271000	4015200	14.7
2011-06-16	8277	26.5	26.5	25.35	25.45	510000	13114250	25.45
2011-06-16	8287	144	145	141.5	144.5	710000	102228500	144.5
2011-06-16	8289	22	22.2	21.7	21.9	357000	7803450	21.9
2011-06-16	8299	168	169.5	166	167	2222000	371352500	167
2011-06-16	8349	27.6	27.7	27.5	27.7	26000	718700	27.7
2011-06-16	8354	11.8	12	11.8	11.95	169000	2013400	11.95
2011-06-16	8358	19.5	19.5	19.15	19.25	312000	6032600	19.25
2011-06-16	8383	30.9	31.3	30.8	31.1	860000	26769350	31.1
2011-06-16	8390	46.6	47.7	46	46	773000	36108650	46
2011-06-16	8401	30.6	30.75	30.05	30.65	128000	3899350	30.65
2011-06-16	8403	48	48.1	47.95	47.95	67000	3216500	47.95
2011-06-16	8410	66.6	66.6	65	65	96000	6262500	65
2011-06-16	8705	30	30	29.6	29.65	25000	742600	29.65
2011-06-16	8905	14.5	14.7	14.3	14.6	90000	1307900	14.6
2011-06-16	8906	7.66	7.85	7.35	7.47	136000	1025410	7.47
2011-06-16	8908	21.3	21.3	21.15	21.25	7000	148700	21.25
2011-06-16	8913	21.6	21.7	21.4	21.4	54000	1160900	21.4
2011-06-16	8916	20.2	20.2	19.9	19.9	68000	1360600	19.9
2011-06-16	8917	43.1	43.1	43.1	43.1	1000	43100	43.1
2011-06-16	8921	14.3	14.3	14.3	14.3	10000	143000	14.3
2011-06-16	8923	20.9	20.9	20.85	20.85	9000	188050	20.85
2011-06-16	8924	29.1	29.1	28.4	28.5	241000	6916050	28.5
2011-06-16	8925	19.75	19.75	19.35	19.6	2428000	47465650	19.6
2011-06-16	8927	15.35	15.35	15.1	15.25	211000	3205850	15.25
2011-06-16	8928	9.32	9.32	8.8	9	104000	934040	9
2011-06-16	8929	36	36	35.8	35.8	42000	1508800	35.8
2011-06-16	8930	16.9	17.7	16.5	17.5	5054000	86981750	17.5
2011-06-16	8931	14.85	14.9	14.7	14.75	70000	1037850	14.75
2011-06-16	8932	8.28	8.35	7.72	7.72	70000	560450	7.72
2011-06-16	8933	16.35	16.5	16.15	16.15	420000	6846950	16.15
2011-06-16	8934	0	0	0	0	0	0	0
2011-06-16	8935	8.6	8.63	8.49	8.5	542000	4638610	8.5
2011-06-16	8936	39.65	39.8	37.95	38.2	1404000	54312400	38.2
2011-06-16	8937	12	12	11.3	11.4	207000	2361300	11.4
2011-06-16	8938	54.1	54.1	53.6	53.6	326000	17536300	53.6
2011-06-16	8941	10	10	9.71	9.71	101000	996010	9.71
2011-06-16	8942	50	51.9	49.75	50.9	2499000	127836900	50.9
2011-06-16	8996	39.5	39.5	38.6	39	145000	5677850	39
2011-06-16	9946	15.45	15.5	15.45	15.45	164000	2539050	15.45
2011-06-16	9949	33.6	34.2	33.3	33.3	75000	2529200	33.3
2011-06-16	9950	19.5	19.5	19.2	19.2	42000	811550	19.2
2011-06-16	9951	30.2	30.2	29.7	29.9	165000	4933000	29.9
2011-06-16	9960	22.8	22.8	22.2	22.6	50000	1123200	22.6
2011-06-16	9962	19.9	20	19.7	19.95	142000	2819750	19.95
2011-06-16	911613	10.3	10.3	10.2	10.2	368000	3761100	10.2
