Ticker	Name	Buy	Sell	OverBS	Date
710090	國泰SE	400	0	400	2013-11-13
708758	國泰Z6	409	10	399	2013-11-13
708853	RE群益	395	1	394	2013-11-13
70972P	元大VE	398	10	388	2013-11-13
70961P	元富RC	916	541	375	2013-11-13
709875	國泰RN	619	247	372	2013-11-13
71014P	永豐ZU	749	388	361	2013-11-13
708619	元大R9	389	30	359	2013-11-13
709753	統一P3	406	55	351	2013-11-13
710227	日盛TE	861	517	344	2013-11-13
710060	永豐ZG	350	10	340	2013-11-13
709222	元大QX	349	10	339	2013-11-13
709784	元大UJ	397	60	337	2013-11-13
70941P	元大SX	1254	920	334	2013-11-13
708867	日盛T1	330	0	330	2013-11-13
708990	永豐SR	470	140	330	2013-11-13
708616	富邦UV	369	40	329	2013-11-13
709213	富邦WM	323	0	323	2013-11-13
70860P	凱基QX	720	400	320	2013-11-13
709873	元富RQ	320	0	320	2013-11-13
710028	統一Q3	1234	915	319	2013-11-13
709798	凱基UT	317	0	317	2013-11-13
708920	國泰PK	317	2	315	2013-11-13
709091	元大QG	546	237	309	2013-11-13
70970P	康和YH	302	0	302	2013-11-13
710154	元大WW	298	0	298	2013-11-13
708762	凱基QB	297	0	297	2013-11-13
708852	RD群益	297	0	297	2013-11-13
709332	亞東QU	530	233	297	2013-11-13
709381	凱基SR	418	123	295	2013-11-13
710209	PD元大	299	5	294	2013-11-13
708932	元大PD	312	25	287	2013-11-13
708520	PQ群益	542	256	286	2013-11-13
709231	兆豐YZ	389	105	284	2013-11-13
70826P	國票RM	337	55	282	2013-11-13
710185	統一R9	304	23	281	2013-11-13
709926	兆豐PL	566	287	279	2013-11-13
708817	元大V9	1812	1537	275	2013-11-13
708874	永豐SA	270	0	270	2013-11-13
70905P	日盛PN	463	200	263	2013-11-13
709037	SN群益	260	0	260	2013-11-13
709451	永豐VN	1133	874	259	2013-11-13
