Ticker	Name	Buy	Sell	OverBS	Date
73718P	精材國泰69售03	1383	716	667	2017-06-15
728567	岳豐統一6A購01	1295	636	659	2017-06-15
728776	精華元大69購02	774	120	654	2017-06-15
728555	岳豐永豐6A購02	703	65	638	2017-06-15
729366	同致元大71購01	1023	395	628	2017-06-15
729234	環球晶元富6A購04	774	150	624	2017-06-15
73990P	勝麗國泰6B售02	622	0	622	2017-06-15
73679P	宜特群益69售01	612	0	612	2017-06-15
729578	良維元大6B購01	606	6	600	2017-06-15
73893P	同致元富71售01	849	251	598	2017-06-15
728691	茂達凱基69購02	583	22	561	2017-06-15
729804	伍豐群益71購01	555	0	555	2017-06-15
73865P	碩禾群益6C售01	915	361	554	2017-06-15
727571	昇達科元大68購01	552	0	552	2017-06-15
729213	碩禾凱基6A購04	568	20	548	2017-06-15
729700	金可元大6B購02	757	212	545	2017-06-15
728562	岳豐元大69購04	1181	646	535	2017-06-15
729250	來思達國泰6A購01	639	111	528	2017-06-15
728101	凡甲元大6B購02	761	236	525	2017-06-15
70020P	譜瑞元富71售01	846	325	521	2017-06-15
729689	頎邦群益6B購01	558	37	521	2017-06-15
73683P	璟德群益6A售01	529	10	519	2017-06-15
73853P	金居永豐6A售01	532	20	512	2017-06-15
730097	IET永豐6C購01	511	0	511	2017-06-15
73744P	勝麗元大69售02	718	211	507	2017-06-15
729790	岳豐永豐6B購01	553	50	503	2017-06-15
728353	聯亞統一6B購01	515	15	500	2017-06-15
727491	欣銓元大67購01	501	10	491	2017-06-15
728517	同致兆豐6A購04	490	0	490	2017-06-15
70031P	譜瑞台新71售03	486	0	486	2017-06-15
729517	協益永豐6B購01	476	0	476	2017-06-15
728739	弘塑元大6C購01	577	104	473	2017-06-15
727838	中美晶凱基68購01	649	177	472	2017-06-15
73670P	金居元富68售03	645	173	472	2017-06-15
73656P	中美晶群益69售03	470	0	470	2017-06-15
729502	岳豐永豐6C購01	480	12	468	2017-06-15
729556	岳豐元富6C購01	463	0	463	2017-06-15
73944P	東捷元富6B售01	603	141	462	2017-06-15
73997P	旺矽群益6C售01	1050	591	459	2017-06-15
727969	碩禾凱基6A購01	680	225	455	2017-06-15
729503	信驊永豐6B購01	951	507	444	2017-06-15
73920P	環球晶兆豐6C售01	494	50	444	2017-06-15
727229	碩禾凱基69購01	448	5	443	2017-06-15
73800P	環球晶國泰6A售01	534	93	441	2017-06-15
70021P	聖暉群益71售04	561	121	440	2017-06-15
73985P	胡連元富6B售02	623	189	434	2017-06-15
70014P	精材元大72售02	610	179	431	2017-06-15
73804P	大江元大6B售02	430	0	430	2017-06-15
728472	精華統一6A購01	736	308	428	2017-06-15
729830	聖暉元大6B購02	482	58	424	2017-06-15
729295	桓達國泰6A購01	659	240	419	2017-06-15
73595P	鈊象統一69售02	416	0	416	2017-06-15
729869	數字永豐6B購01	658	246	412	2017-06-15
729625	宜特群益71購01	412	1	411	2017-06-15
728103	欣銓元大68購01	514	105	409	2017-06-15
73978P	群聯統一6B售03	571	162	409	2017-06-15
726656	同致統一67購01	408	0	408	2017-06-15
73802P	環球晶凱基6A售03	441	35	406	2017-06-15
729631	碩禾元大72購01	761	359	402	2017-06-15
