Ticker	Name	Buy	Sell	OverBS	Date
3444	利機	0	2000	-2000	2018-07-26
3520	振維	0	2000	-2000	2018-07-26
3541	西柏	0	2000	-2000	2018-07-26
4139	馬光-KY	0	2000	-2000	2018-07-26
4167	展旺	0	2000	-2000	2018-07-26
4432	銘旺實	0	2000	-2000	2018-07-26
4743	合一	8000	10000	-2000	2018-07-26
4974	亞泰	9000	11000	-2000	2018-07-26
5263	智崴	0	2000	-2000	2018-07-26
5349	先豐	15000	17000	-2000	2018-07-26
6169	昱泉	0	2000	-2000	2018-07-26
8403	盛弘	0	2000	-2000	2018-07-26
8437	大地-KY	27000	29000	-2000	2018-07-26
8930	青鋼	0	2000	-2000	2018-07-26
8038	長園科	1000	2000	-2000	2018-07-26
00719B	元大美債1-3	0	1000	-1000	2018-07-26
1788	杏昌	0	1000	-1000	2018-07-26
2726	雅茗-KY	0	1000	-1000	2018-07-26
2729	瓦城	0	1000	-1000	2018-07-26
3426	台興	0	1000	-1000	2018-07-26
3625	西勝	1000	2000	-1000	2018-07-26
3642	駿熠電	0	1000	-1000	2018-07-26
3693	營邦	0	1000	-1000	2018-07-26
4510	高鋒	0	1000	-1000	2018-07-26
5345	天揚	0	1000	-1000	2018-07-26
5403	中菲	0	1000	-1000	2018-07-26
5452	佶優	0	1000	-1000	2018-07-26
6195	詩肯	0	1000	-1000	2018-07-26
6203	海韻電	10000	11000	-1000	2018-07-26
6404	通訊-KY	0	1000	-1000	2018-07-26
8176	智捷	8000	9000	-1000	2018-07-26
4174	浩鼎	6000	6000	0	2018-07-26
736742	元太麥證7B購02	4117000	20000	4097000	2018-07-26
5371	中光電	3884000	308000	3576000	2018-07-26
8069	元太	7202000	3764000	3438000	2018-07-26
736366	聖暉麥證7A購01	3428000	0	3428000	2018-07-26
736745	晟德麥證7C購01	3128000	812000	2316000	2018-07-26
738097	均豪麥證81購01	3254000	941000	2313000	2018-07-26
1815	富喬	2119000	820000	1299000	2018-07-26
734863	環球晶麥證78購01	1698000	519000	1179000	2018-07-26
734851	世界麥證78購01	1036000	40000	996000	2018-07-26
734908	環球晶麥證7A購01	1681000	695000	986000	2018-07-26
735228	世界麥證79購02	929000	0	929000	2018-07-26
736976	力麒麥證7B購01	1308000	396000	912000	2018-07-26
735233	欣銓麥證7A購01	878000	0	878000	2018-07-26
738095	大江麥證81購01	1884000	1008000	876000	2018-07-26
734992	新普麥證79購01	814000	0	814000	2018-07-26
6244	茂迪	1483000	700000	783000	2018-07-26
3707	漢磊	1089000	360000	729000	2018-07-26
735234	欣銓麥證7B購01	736000	10000	726000	2018-07-26
734981	大宇資麥證78購01	1520000	824000	696000	2018-07-26
8942	森鉅	716000	49000	667000	2018-07-26
736933	頎邦麥證7C購01	913000	248000	665000	2018-07-26
736978	昇達科麥證7B購01	650000	14000	636000	2018-07-26
5213	亞昕	681000	66000	615000	2018-07-26
738098	朋億麥證81購01	1158000	580000	578000	2018-07-26
735406	環球晶麥證7B購01	585000	29000	556000	2018-07-26
8086	宏捷科	772000	251000	521000	2018-07-26
738102	新普麥證81購01	509000	1000	508000	2018-07-26
734859	新普麥證78購01	480000	0	480000	2018-07-26
736368	頎邦麥證7B購01	740000	321000	419000	2018-07-26
736360	宜鼎麥證7A購01	539000	122000	417000	2018-07-26
735235	新普麥證79購02	400000	0	400000	2018-07-26
736931	環球晶麥證7C購01	448000	58000	390000	2018-07-26
735236	新普麥證7A購01	380000	0	380000	2018-07-26
8076	伍豐	461000	87000	374000	2018-07-26
736652	元太麥證7B購01	364000	0	364000	2018-07-26
735749	大宇資麥證7A購01	543000	185000	358000	2018-07-26
738105	環球晶麥證81購01	947000	617000	330000	2018-07-26
735836	宜鼎麥證79購01	678000	350000	328000	2018-07-26
734808	穩懋麥證78購01	310000	0	310000	2018-07-26
3563	牧德	446000	139000	307000	2018-07-26
5302	太欣	398000	92000	306000	2018-07-26
736928	信驊麥證7B購01	329000	30000	299000	2018-07-26
5425	台半	975000	714000	261000	2018-07-26
6163	華電網	276000	18000	258000	2018-07-26
8277	商丞	289000	36000	253000	2018-07-26
736516	環球晶麥證7B購03	319000	73000	246000	2018-07-26
3290	東浦	243000	7000	236000	2018-07-26
6121	新普	306000	71000	235000	2018-07-26
8936	國統	231000	7000	224000	2018-07-26
6180	橘子	309000	93000	216000	2018-07-26
734864	環球晶麥證79購01	215000	0	215000	2018-07-26
736362	牧德麥證7A購01	1193000	981000	212000	2018-07-26
6190	萬泰科	193000	6000	187000	2018-07-26
1566	捷邦	188000	8000	180000	2018-07-26
5443	均豪	529000	349000	180000	2018-07-26
738042	神準麥證81購01	184000	6000	178000	2018-07-26
6576	逸達	174000	2000	172000	2018-07-26
6021	大慶證	167000	0	167000	2018-07-26
3548	兆利	174000	8000	166000	2018-07-26
734868	頎邦麥證79購01	250000	85000	165000	2018-07-26
3360	尚立	375000	213000	162000	2018-07-26
734867	頎邦麥證78購01	161000	0	161000	2018-07-26
4114	健喬	200000	45000	155000	2018-07-26
1586	和勤	163000	9000	154000	2018-07-26
3141	晶宏	289000	137000	152000	2018-07-26
738043	神準麥證82購01	142000	0	142000	2018-07-26
70870P	東洋麥證7A售03	231000	100000	131000	2018-07-26
6497	亞獅康-KY	143000	19000	124000	2018-07-26
1597	直得	245000	122000	123000	2018-07-26
8358	金居	187000	65000	122000	2018-07-26
735229	世界麥證7A購01	117000	0	117000	2018-07-26
5820	日盛金	147000	33000	114000	2018-07-26
6147	頎邦	806000	704000	102000	2018-07-26
4528	江興鍛	114000	13000	101000	2018-07-26
734905	元太麥證79購01	100000	0	100000	2018-07-26
8111	立碁	131000	32000	99000	2018-07-26
8064	東捷	96000	0	96000	2018-07-26
5009	榮剛	184000	96000	88000	2018-07-26
6496	科懋	90000	2000	88000	2018-07-26
6612	奈米醫材	83000	0	83000	2018-07-26
8299	群聯	229000	146000	83000	2018-07-26
3624	光頡	700000	619000	81000	2018-07-26
4745	合富-KY	200000	124000	76000	2018-07-26
8406	金可-KY	84000	12000	72000	2018-07-26
8924	大田	98000	27000	71000	2018-07-26
3558	神準	79000	12000	67000	2018-07-26
735048	大宇資麥證79購01	509000	443000	66000	2018-07-26
6523	達爾膚	64000	0	64000	2018-07-26
2641	正德	138000	75000	63000	2018-07-26
4157	太景*-KY	67000	7000	60000	2018-07-26
4939	亞電	122000	63000	59000	2018-07-26
6111	大宇資	162000	103000	59000	2018-07-26
6104	創惟	83000	30000	53000	2018-07-26
6113	亞矽	51000	0	51000	2018-07-26
734985	欣銓麥證79購01	200000	150000	50000	2018-07-26
735050	朋程麥證78購01	50000	0	50000	2018-07-26
4401	東隆興	64000	16000	48000	2018-07-26
3556	禾瑞亞	50000	3000	47000	2018-07-26
6568	宏觀	56000	10000	46000	2018-07-26
734945	智擎麥證78購01	45000	0	45000	2018-07-26
6238	勝麗	80000	36000	44000	2018-07-26
6245	立端	51000	7000	44000	2018-07-26
9962	有益	42000	0	42000	2018-07-26
3202	樺晟	43000	2000	41000	2018-07-26
5392	應華	62000	21000	41000	2018-07-26
734943	長華科麥證78購01	40000	0	40000	2018-07-26
737012	群聯群益7B購04	40000	0	40000	2018-07-26
5315	光聯	45000	6000	39000	2018-07-26
5464	霖宏	39000	0	39000	2018-07-26
6237	驊訊	41000	4000	37000	2018-07-26
6561	是方	39000	2000	37000	2018-07-26
5488	松普	34000	0	34000	2018-07-26
6174	安碁	34000	0	34000	2018-07-26
2640	大車隊	39000	6000	33000	2018-07-26
3081	聯亞	227000	195000	32000	2018-07-26
4128	中天	59000	28000	31000	2018-07-26
5439	高技	39000	8000	31000	2018-07-26
736515	精華麥證7B購01	35000	5000	30000	2018-07-26
8085	福華	32000	2000	30000	2018-07-26
8255	朋程	35000	5000	30000	2018-07-26
5310	天剛	76000	47000	29000	2018-07-26
3402	漢科	443000	415000	28000	2018-07-26
5426	振發	29000	1000	28000	2018-07-26
6160	欣技	302000	275000	27000	2018-07-26
6486	互動	31000	4000	27000	2018-07-26
4944	兆遠	26000	0	26000	2018-07-26
8088	品安	26000	0	26000	2018-07-26
1336	台翰	27000	2000	25000	2018-07-26
4947	昂寶-KY	44000	19000	25000	2018-07-26
735838	原相麥證79購01	25000	0	25000	2018-07-26
3293	鈊象	26000	2000	24000	2018-07-26
6532	瑞耘	25000	1000	24000	2018-07-26
4154	康樂-KY	24000	1000	23000	2018-07-26
5299	杰力	96000	73000	23000	2018-07-26
8916	光隆	61000	38000	23000	2018-07-26
3088	艾訊	38000	16000	22000	2018-07-26
6227	茂綸	22000	0	22000	2018-07-26
6426	統新	23000	1000	22000	2018-07-26
6803	崑鼎	21000	0	21000	2018-07-26
735842	頎邦麥證79購02	21000	0	21000	2018-07-26
8415	大國鋼	24000	3000	21000	2018-07-26
5356	協益	20000	0	20000	2018-07-26
6220	岳豐	21000	1000	20000	2018-07-26
6266	泰詠	20000	0	20000	2018-07-26
734991	智擎麥證79購01	20000	0	20000	2018-07-26
1785	光洋科	49000	30000	19000	2018-07-26
5287	數字	29000	10000	19000	2018-07-26
5478	智冠	19000	0	19000	2018-07-26
3114	好德	205000	187000	18000	2018-07-26
3587	閎康	18000	0	18000	2018-07-26
4953	緯軟	32000	14000	18000	2018-07-26
5324	士開	24000	6000	18000	2018-07-26
3071	協禧	17000	0	17000	2018-07-26
4513	福裕	29000	12000	17000	2018-07-26
6603	富強鑫	26000	9000	17000	2018-07-26
1784	訊聯	15000	0	15000	2018-07-26
3211	順達	26000	11000	15000	2018-07-26
3299	帛漢	38000	23000	15000	2018-07-26
4714	永捷	16000	1000	15000	2018-07-26
70837P	穩懋麥證7B售02	15000	0	15000	2018-07-26
736511	信昌電麥證7A購01	15000	0	15000	2018-07-26
3224	三顧	23000	9000	14000	2018-07-26
6129	普誠	75000	61000	14000	2018-07-26
8040	九暘	14000	0	14000	2018-07-26
3294	英濟	12000	0	12000	2018-07-26
4506	崇友	48000	36000	12000	2018-07-26
6123	上奇	15000	3000	12000	2018-07-26
6499	益安	14000	2000	12000	2018-07-26
3284	太普高	11000	0	11000	2018-07-26
4972	湯石照明	17000	6000	11000	2018-07-26
5905	南仁湖	11000	1000	10000	2018-07-26
6015	宏遠證	22000	12000	10000	2018-07-26
6186	新潤	10000	0	10000	2018-07-26
3083	網龍	9000	0	9000	2018-07-26
4707	磐亞	10000	1000	9000	2018-07-26
4908	前鼎	11000	2000	9000	2018-07-26
5353	台林	9000	0	9000	2018-07-26
6435	大中	121000	112000	9000	2018-07-26
8096	擎亞	11000	2000	9000	2018-07-26
8182	加高	9000	0	9000	2018-07-26
8462	柏文	16000	7000	9000	2018-07-26
3205	佰研	12000	4000	8000	2018-07-26
4129	聯合	19000	11000	8000	2018-07-26
5309	系統電	9000	1000	8000	2018-07-26
6208	日揚	8000	0	8000	2018-07-26
736356	中光電麥證7B購01	1056000	1048000	8000	2018-07-26
8034	榮群	8000	0	8000	2018-07-26
8066	來思達	19000	11000	8000	2018-07-26
9951	皇田	173000	165000	8000	2018-07-26
5281	大峽谷-KY	15000	8000	7000	2018-07-26
1752	南光	8000	1000	7000	2018-07-26
3147	大綜	7000	0	7000	2018-07-26
3687	歐買尬	7000	0	7000	2018-07-26
4111	濟生	7000	0	7000	2018-07-26
5306	桂盟	7000	0	7000	2018-07-26
6265	方土昶	7000	0	7000	2018-07-26
8234	新漢	7000	0	7000	2018-07-26
1787	福盈科	6000	0	6000	2018-07-26
3691	碩禾	29000	23000	6000	2018-07-26
4609	唐鋒	6000	0	6000	2018-07-26
4803	VHQ-KY	16000	10000	6000	2018-07-26
6158	禾昌	6000	0	6000	2018-07-26
735402	元太麥證7A購01	70000	64000	6000	2018-07-26
8050	廣積	9000	3000	6000	2018-07-26
8383	千附	20000	14000	6000	2018-07-26
1799	易威	5000	0	5000	2018-07-26
3484	崧騰	5000	0	5000	2018-07-26
3611	鼎翰	6000	1000	5000	2018-07-26
3628	盈正	5000	0	5000	2018-07-26
5609	中菲行	5000	0	5000	2018-07-26
5864	致和證	5000	0	5000	2018-07-26
6492	生華科	5000	0	5000	2018-07-26
6535	順藥	5000	0	5000	2018-07-26
8074	鉅橡	5000	0	5000	2018-07-26
8121	越峰	5000	0	5000	2018-07-26
2233	宇隆	24000	20000	4000	2018-07-26
3615	安可	9000	5000	4000	2018-07-26
3675	德微	4000	0	4000	2018-07-26
4138	曜亞	4000	0	4000	2018-07-26
4305	世坤	4000	0	4000	2018-07-26
6101	寬魚國際	4000	0	4000	2018-07-26
6167	久正	5000	1000	4000	2018-07-26
6240	松崗	12000	8000	4000	2018-07-26
6270	倍微	7000	3000	4000	2018-07-26
8044	網家	69000	65000	4000	2018-07-26
8929	富堡	4000	0	4000	2018-07-26
5227	立凱-KY	12000	8000	4000	2018-07-26
3230	錦明	3000	0	3000	2018-07-26
3324	雙鴻	43000	40000	3000	2018-07-26
3438	類比科	3000	0	3000	2018-07-26
3452	益通	3000	0	3000	2018-07-26
3498	陽程	3000	0	3000	2018-07-26
3512	能緹	5000	2000	3000	2018-07-26
4130	健亞	6000	3000	3000	2018-07-26
4153	鈺緯	3000	0	3000	2018-07-26
4430	耀億	3000	0	3000	2018-07-26
4946	辣椒	3000	0	3000	2018-07-26
6472	保瑞	3000	0	3000	2018-07-26
6560	欣普羅	4000	1000	3000	2018-07-26
8390	金益鼎	3000	0	3000	2018-07-26
8416	實威	4000	1000	3000	2018-07-26
1569	濱川	4000	2000	2000	2018-07-26
3388	崇越電	3000	1000	2000	2018-07-26
3646	艾恩特	2000	0	2000	2018-07-26
3666	光耀	2000	0	2000	2018-07-26
4120	友華	3000	1000	2000	2018-07-26
4188	安克	2000	0	2000	2018-07-26
4702	中美實	3000	1000	2000	2018-07-26
4729	熒茂	2000	0	2000	2018-07-26
6126	信音	2000	0	2000	2018-07-26
6438	迅得	4000	2000	2000	2018-07-26
6461	益得	2000	0	2000	2018-07-26
6510	精測	7000	5000	2000	2018-07-26
735147	直得元大78購04	2000	0	2000	2018-07-26
735167	直得統一78購03	2000	0	2000	2018-07-26
8032	光菱	3000	1000	2000	2018-07-26
8349	恒耀	9000	7000	2000	2018-07-26
8401	白紗科	2000	0	2000	2018-07-26
8450	霹靂	2000	0	2000	2018-07-26
00696B	富邦美債20年	1000	0	1000	2018-07-26
1591	駿吉-KY	1000	0	1000	2018-07-26
1595	川寶	1000	0	1000	2018-07-26
3259	鑫創	1000	0	1000	2018-07-26
3289	宜特	22000	21000	1000	2018-07-26
3325	旭品	1000	0	1000	2018-07-26
3483	力致	1000	0	1000	2018-07-26
3663	鑫科	1000	0	1000	2018-07-26
4561	健椿	8000	7000	1000	2018-07-26
4726	永昕	1000	0	1000	2018-07-26
4735	豪展	1000	0	1000	2018-07-26
4804	大略-KY	1000	0	1000	2018-07-26
4924	欣厚-KY	1000	0	1000	2018-07-26
4933	友輝	1000	0	1000	2018-07-26
5278	尚凡	1000	0	1000	2018-07-26
5474	聰泰	1000	0	1000	2018-07-26
5487	通泰	1000	0	1000	2018-07-26
5498	凱崴	4000	3000	1000	2018-07-26
6146	耕興	1000	0	1000	2018-07-26
6170	統振	1000	0	1000	2018-07-26
6234	高僑	1000	0	1000	2018-07-26
6242	立康	1000	0	1000	2018-07-26
6263	普萊德	1000	0	1000	2018-07-26
6275	元山	3000	2000	1000	2018-07-26
6613	朋億	13000	12000	1000	2018-07-26
8440	綠電	1000	0	1000	2018-07-26
8455	大拓-KY	1000	0	1000	2018-07-26
