Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-18	2724	50	50.6	49.6	49.6	24000	1206500	49.6
2013-04-18	2729	183	186	183	185	25000	4609500	185
2013-04-18	2916	17.4	17.45	17.35	17.35	15000	260850	17.35
2013-04-18	2924	56.4	56.4	55.4	55.7	74000	4126700	55.7
2013-04-18	2926	182.5	191	181	188	146000	27265000	188
2013-04-18	3064	37.7	40.4	37.6	40.4	1352000	54034400	40.4
2013-04-18	3066	6.55	6.55	6.5	6.5	54000	352400	6.5
2013-04-18	3067	17.1	17.95	17.1	17.95	2000	35050	17.95
2013-04-18	3068	36.5	36.55	35.9	36	30000	1087650	36
2013-04-18	3071	7.2	7.2	7.08	7.08	69000	493870	7.08
2013-04-18	3073	5.43	5.43	4.74	4.86	508000	2573120	4.86
2013-04-18	3078	9.8	9.8	9.7	9.74	246000	2399660	9.74
2013-04-18	3083	50	50.8	49.65	50.4	287000	14425850	50.4
2013-04-18	3085	7.05	7.3	6.95	6.96	214000	1509120	6.96
2013-04-18	3086	12.3	12.5	12.2	12.45	117000	1447450	12.45
2013-04-18	3087	16.15	16.15	16.1	16.1	155000	2496300	16.1
2013-04-18	3088	36.8	37.4	36.5	36.8	2975000	110314500	36.8
2013-04-18	3089	19.25	19.65	19.25	19.5	340000	6646400	19.5
2013-04-18	3092	10.05	10.2	10	10.1	27000	271550	10.1
2013-04-18	3093	42.6	42.6	42.5	42.5	4000	170200	42.5
2013-04-18	3095	6.51	6.84	6.4	6.59	1031000	6850450	6.59
2013-04-18	3105	33.5	33.5	32.95	33.05	3850000	127520200	33.05
2013-04-18	3114	12.65	12.9	12.65	12.85	114000	1460900	12.85
2013-04-18	3115	10.4	10.4	10.15	10.2	28000	285600	10.2
2013-04-18	3118	37.3	37.65	36.7	36.9	231000	8563950	36.9
2013-04-18	3126	5.02	5.39	5.02	5.39	157000	799240	5.39
2013-04-18	3128	10.45	10.65	10.3	10.65	120000	1259900	10.65
2013-04-18	3131	253	264.5	253	257.5	402000	104711500	257.5
2013-04-18	3144	28.5	29.1	28.2	28.4	2030000	58402300	28.4
2013-04-18	3152	85.5	85.5	84	84	72000	6080600	84
2013-04-18	3162	8.7	8.7	8.6	8.6	93000	803140	8.6
2013-04-18	3163	39.45	40.6	39.1	40.15	2059000	82683300	40.15
2013-04-18	3169	28.2	28.35	28	28	83000	2333300	28
2013-04-18	3171	13.2	13.5	13.2	13.5	14000	187500	13.5
2013-04-18	3176	187	191	185	186	1007000	188723500	186
2013-04-18	3188	14.85	15	14.8	14.85	148000	2199000	14.85
2013-04-18	3191	9.95	10.5	9.75	10.3	1811000	18379860	10.3
2013-04-18	3202	7.39	7.6	7.39	7.43	143000	1068650	7.43
2013-04-18	3205	23.8	24.2	23.7	24	112000	2688650	24
2013-04-18	3206	16	16.3	16	16.2	21000	337450	16.2
2013-04-18	3207	11.95	11.95	11.9	11.9	9000	107150	11.9
2013-04-18	3211	101	102.5	101	102	498000	50790000	102
2013-04-18	3213	35.2	35.4	34.9	34.9	39000	1368600	34.9
2013-04-18	3217	12.4	12.7	12.35	12.5	200000	2494350	12.5
2013-04-18	3218	19.4	19.7	19.4	19.5	110000	2145750	19.5
2013-04-18	3219					0	0	
2013-04-18	3221	10.1	10.35	10.1	10.2	147000	1501850	10.2
2013-04-18	3224	4.74	4.91	4.72	4.84	142000	683890	4.84
2013-04-18	3226	38.3	39	38.3	38.3	17000	656800	38.3
2013-04-18	3227	67.5	68	66.6	66.7	901000	60676900	66.7
2013-04-18	3228	17.5	17.5	17.25	17.45	19000	331300	17.45
2013-04-18	3230	5.52	5.84	5.52	5.68	303000	1737000	5.68
2013-04-18	3232	12.55	12.75	12.5	12.5	50000	630500	12.5
2013-04-18	3234	29.35	30.05	29.35	29.45	2256000	67144600	29.45
2013-04-18	3236	14.2	14.2	13.95	14.2	284000	4011850	14.2
2013-04-18	3252	21.8	21.9	21.5	21.5	17000	369200	21.5
2013-04-18	3259	21.45	21.45	20.95	21.15	300000	6364850	21.15
2013-04-18	3260	48.5	50.2	48.5	49.9	3578000	177728950	49.9
2013-04-18	3264	19.95	20.05	19.7	19.7	1157000	22995600	19.7
2013-04-18	3265	39.1	39.5	39	39.05	630000	24664950	39.05
2013-04-18	3266	29.2	30.5	29	30.5	6004000	179124450	30.5
2013-04-18	3268	8	8.11	8	8.11	48000	386690	8.11
2013-04-18	3276	10.25	10.45	10.25	10.45	69000	713500	10.45
2013-04-18	3284	12.6	12.65	12.5	12.55	79000	993350	12.55
2013-04-18	3285	16	16.6	16	16.3	153000	2500600	16.3
2013-04-18	3287	7.71	8.05	7.71	8.01	180000	1436560	8.01
2013-04-18	3288	13.05	13.25	13.05	13.25	6000	79050	13.25
2013-04-18	3289	26	26.45	26	26.35	28000	730950	26.35
2013-04-18	3290	22.8	24.3	22.8	23.7	4308000	102235750	23.7
2013-04-18	3291	49.55	50.6	49.55	50.2	534000	26659650	50.2
2013-04-18	3293	79.5	79.9	78.7	79.4	219000	17392700	79.4
2013-04-18	3294	10.5	11	10.5	11	92000	996650	11
2013-04-18	3297	30	30.4	29.3	29.3	549000	16341650	29.3
2013-04-18	3299	29.95	29.95	29.55	29.55	88000	2618200	29.55
2013-04-18	3303	22.85	23.5	22.85	23	678000	15651450	23
2013-04-18	3306	20.05	20.2	20.05	20.05	44000	884500	20.05
2013-04-18	3310	18.15	18.2	17.3	17.5	25000	445750	17.5
2013-04-18	3313	10.3	11.15	10.15	10.45	1206000	12981350	10.45
2013-04-18	3317	15.5	15.5	15.1	15.15	760000	11619150	15.15
2013-04-18	3322	9.55	9.8	9.55	9.72	259000	2505380	9.72
2013-04-18	3323	18.55	18.55	18.35	18.55	108000	1995800	18.55
2013-04-18	3324	27.25	27.5	27	27.1	566000	15413450	27.1
2013-04-18	3325	12.8	13.9	12.8	13.9	412000	5651750	13.9
2013-04-18	3332					0	0	
2013-04-18	3339	11.75	11.95	11.7	11.7	126000	1485750	11.7
2013-04-18	3354	11.6	11.85	11.6	11.7	34000	399100	11.7
2013-04-18	3360	8.1	8.2	8.1	8.17	130000	1059030	8.17
2013-04-18	3362	24.6	26.8	24.5	26.8	992000	26205250	26.8
2013-04-18	3363	24.65	25.55	24.6	25.1	510000	12827150	25.1
2013-04-18	3372	7.5	7.5	7.3	7.32	2000000	14825000	7.32
2013-04-18	3373	47.45	48.5	44.3	48	488000	22746050	48
2013-04-18	3379	49.5	50.4	49.15	49.2	65000	3234850	49.2
2013-04-18	3388	69.2	69.6	68.2	68.9	95000	6543600	68.9
2013-04-18	3390	44	44.35	43.75	44	449000	19788450	44
2013-04-18	3402	12.9	12.95	12.85	12.85	114000	1470250	12.85
2013-04-18	3416	45.3	45.5	45.15	45.35	106000	4799600	45.35
2013-04-18	3428	29	29.8	28.35	28.75	415000	12012200	28.75
2013-04-18	3431	11.2	11.4	10.4	10.6	2042000	22222150	10.6
2013-04-18	3434	8.57	8.57	8.57	8.57	3000	25710	8.57
2013-04-18	3438	29.5	29.5	29.3	29.5	29000	851700	29.5
2013-04-18	3441	31.5	32.2	31.5	31.55	140000	4448850	31.55
2013-04-18	3444	14.4	14.8	14.4	14.65	46000	673850	14.65
2013-04-18	3452	10	10.3	9.96	10.05	1593000	16118540	10.05
2013-04-18	3455	32	33.25	32	32.2	1500000	48935450	32.2
2013-04-18	3465	5.13	5.25	5.08	5.25	29000	151820	5.25
2013-04-18	3466	18.4	18.4	18.4	18.4	15000	276000	18.4
2013-04-18	3479	42.4	42.5	42.25	42.35	133000	5634150	42.35
2013-04-18	3483	25.45	25.55	25.3	25.45	75000	1907550	25.45
2013-04-18	3484	16.5	16.5	16.2	16.2	44000	717350	16.2
2013-04-18	3489	14	14	13.85	13.95	73000	1014550	13.95
2013-04-18	3490	22	22	21	21.4	637000	13718800	21.4
2013-04-18	3491	53.7	54.3	53.1	53.1	258000	13865000	53.1
2013-04-18	3498	59	63.1	59	63.1	1836000	113631800	63.1
2013-04-18	3499	9.8	9.99	9.43	9.43	96000	943450	9.43
2013-04-18	3508	77.3	78	76.3	76.5	2259000	174127600	76.5
2013-04-18	3511	26.3	28.8	26.3	28.3	1019000	28421400	28.3
2013-04-18	3512	13.6	13.9	13.35	13.5	277000	3775200	13.5
2013-04-18	3516	15.3	15.8	15.3	15.5	471000	7321350	15.5
2013-04-18	3520	13.3	13.3	13.05	13.05	100000	1316250	13.05
2013-04-18	3521	16.2	17	16.1	16.3	23000	383300	16.3
2013-04-18	3522	15	16.15	14.95	16.15	1381000	21879900	16.15
2013-04-18	3523	18.8	18.95	18.6	18.95	58000	1091450	18.95
2013-04-18	3526	29.3	29.45	29.3	29.3	63000	1848900	29.3
2013-04-18	3527	97.8	98	97.4	97.8	119000	11613900	97.8
2013-04-18	3528	29.2	29.25	29	29.15	38000	1107050	29.15
2013-04-18	3529	71.5	72.1	70.2	71	1079000	76643500	71
2013-04-18	3531	26.1	26.4	25.75	25.75	184000	4788950	25.75
2013-04-18	3537	32	33.7	31.9	32.4	1069000	35156200	32.4
2013-04-18	3540	17.15	17.7	17.15	17.45	355000	6216000	17.45
2013-04-18	3541	31.9	32.3	31.9	31.9	64000	2049350	31.9
2013-04-18	3546	59.3	60.6	59.3	60.6	527000	31650400	60.6
2013-04-18	3548	25.2	25.95	25.2	25.35	234000	5992200	25.35
2013-04-18	3551	42	42.45	41.2	41.45	460000	19224950	41.45
2013-04-18	3552	64.6	65.5	64.5	65	187000	12167700	65
2013-04-18	3553	17.9	19.6	17.9	19.6	2743000	52866600	19.6
2013-04-18	3555	24.1	25.3	24.1	24.5	1088000	26963800	24.5
2013-04-18	3556	83.2	84.5	82	82.6	860000	71324000	82.6
2013-04-18	3562	4.41	4.59	4.41	4.59	4000	17820	4.59
2013-04-18	3563	57.1	58.6	56.9	57.9	174000	10097100	57.9
2013-04-18	3567	8.7	9.23	8.7	9.01	40000	359300	9.01
2013-04-18	3570	65.6	70.1	65.6	70.1	457000	31269800	70.1
2013-04-18	3577	29.25	29.25	28.75	29.1	321000	9319150	29.1
2013-04-18	3580	8.4	8.4	8.29	8.29	134000	1113670	8.29
2013-04-18	3582	218.5	228	218.5	220	1222000	272904500	220
2013-04-18	3587	76.2	77.3	75.6	77.3	529000	40612400	77.3
2013-04-18	3609	13.7	14.4	13.7	14.4	159000	2279000	14.4
2013-04-18	3611	126	128.5	122.5	124.5	381000	48227500	124.5
2013-04-18	3615	59	59.7	58.5	58.5	2315000	137147700	58.5
2013-04-18	3623	14.1	14.5	14.1	14.3	129000	1847400	14.3
2013-04-18	3624	27	27.35	26.95	27	318000	8616150	27
2013-04-18	3625	10.6	11.1	10.6	11.1	1300000	14282100	11.1
2013-04-18	3628	44	45.2	43.5	43.8	35000	1545600	43.8
2013-04-18	3629	9.3	9.3	9.06	9.22	71000	656350	9.22
2013-04-18	3630	86.4	89.7	86.1	89.2	1648000	145748900	89.2
2013-04-18	3631	24.3	24.8	24.3	24.75	26000	640600	24.75
2013-04-18	3632	27.5	29.4	27.45	29.4	218000	6348600	29.4
2013-04-18	3642	18.1	19.3	18.1	19.3	474000	9069300	19.3
2013-04-18	3646	31.4	31.5	30.9	31.5	252000	7845100	31.5
2013-04-18	3652	16.1	16.9	16.1	16.8	77000	1277500	16.8
2013-04-18	3658	746	752	738	738	376000	280310000	738
2013-04-18	3662	97	97	96.2	96.2	310000	29944900	96.2
2013-04-18	3663	26.4	26.45	26.1	26.3	91000	2391850	26.3
2013-04-18	3664	11.25	11.3	10.95	10.95	102000	1129450	10.95
2013-04-18	3675	19.2	19.5	19.15	19.25	114000	2199100	19.25
2013-04-18	3680	74.5	76.4	73.8	75.2	548000	41397600	75.2
2013-04-18	3685	25.55	26.5	25.2	25.2	647000	16729850	25.2
2013-04-18	3687	86.3	88.2	86	87.7	221000	19353300	87.7
2013-04-18	3689	73.8	74.3	73.4	73.7	287000	21177100	73.7
2013-04-18	3691	226.5	230	226.5	228	227000	51894500	228
2013-04-18	4102	32.3	32.5	32.15	32.2	103000	3326500	32.2
2013-04-18	4103	70.8	71.5	70.6	71.1	310000	22012200	71.1
2013-04-18	4105	97.8	98.6	97.1	97.2	592000	57929600	97.2
2013-04-18	4107	38.25	39.4	38.1	38.9	1339000	52101800	38.9
2013-04-18	4109	21.6	22.1	21.4	21.75	816000	17869550	21.75
2013-04-18	4111	28.45	28.6	28.2	28.2	263000	7460000	28.2
2013-04-18	4113	24.85	24.95	24.7	24.7	516000	12822900	24.7
2013-04-18	4114	37.5	38.6	37.5	37.7	413000	15723700	37.7
2013-04-18	4120	58.2	59.2	58	58.1	246000	14417900	58.1
2013-04-18	4121	15.6	15.95	15.6	15.65	287000	4526750	15.65
2013-04-18	4123	40.6	40.9	40.5	40.5	198000	8046650	40.5
2013-04-18	4126	98.5	103.5	97.6	103	750000	76058300	103
2013-04-18	4127	23.7	24.05	23.6	23.6	306000	7287850	23.6
2013-04-18	4128	33.75	34.2	33.6	33.9	438000	14856300	33.9
2013-04-18	4129	37.5	38	37.2	37.4	150000	5647350	37.4
2013-04-18	4130	40.6	41.45	40.6	40.95	401000	16476700	40.95
2013-04-18	4131	22.65	23	22.5	22.7	144000	3276200	22.7
2013-04-18	4138	77.9	77.9	77.3	77.5	34000	2633100	77.5
2013-04-18	4139	101	101	99.2	99.2	6000	597000	99.2
2013-04-18	4152	268	273	265	266.5	228000	61217000	266.5
2013-04-18	4154	34.4	34.8	34.4	34.8	72000	2501650	34.8
2013-04-18	4160	41.2	41.85	41.05	41.05	129000	5338400	41.05
2013-04-18	4162	170	173.5	169	171	384000	65907500	171
2013-04-18	4163	81.9	85	81	83	232000	19158300	83
2013-04-18	4168	122.5	124	121	121	126000	15421000	121
2013-04-18	4205	41.5	41.8	41.2	41.4	19000	788300	41.4
2013-04-18	4207	15.5	15.7	15.25	15.5	1265000	19683250	15.5
2013-04-18	4303	7.9	8	7.82	7.82	5000	39540	7.82
2013-04-18	4304	9.22	9.26	8.8	9.21	236000	2168750	9.21
2013-04-18	4305	25.35	25.5	25.15	25.35	25000	632050	25.35
2013-04-18	4401	41.3	43.2	41.15	42.15	1582000	67185550	42.15
2013-04-18	4402	7.6	7.89	7.44	7.44	182000	1384590	7.44
2013-04-18	4406	7.02	7.04	7.01	7.01	6000	42160	7.01
2013-04-18	4416	142.5	146	142.5	143.5	34000	4896000	143.5
2013-04-18	4417	20.3	20.45	20.2	20.4	133000	2702900	20.4
2013-04-18	4419	10.75	11.2	10.7	11.15	154000	1717600	11.15
2013-04-18	4420	18.6	18.6	18.6	18.6	2000	37200	18.6
2013-04-18	4429	25.6	25.6	25.35	25.5	68000	1727700	25.5
2013-04-18	4430	34	34.6	34	34.3	15000	512500	34.3
2013-04-18	4432	78.1	78.1	78.1	78.1	884000	69040400	78.1
2013-04-18	4502	5.08	5.11	5.08	5.11	14000	71450	5.11
2013-04-18	4503	5.64	5.67	5.56	5.56	7000	39530	5.56
2013-04-18	4506	18.1	18.75	18.1	18.6	403000	7482900	18.6
2013-04-18	4510	10.3	10.3	10.15	10.15	88000	899500	10.15
2013-04-18	4513	9.48	9.59	9.48	9.55	148000	1409120	9.55
2013-04-18	4523	28.5	29	28.2	28.2	107000	3054550	28.2
2013-04-18	4527	20.1	20.2	20	20.15	151000	3038400	20.15
2013-04-18	4528	18.85	19.25	18.85	19.2	247000	4714250	19.2
2013-04-18	4529	13.8	13.8	13.7	13.75	32000	439900	13.75
2013-04-18	4530	2.25	2.3	2.06	2.3	63000	144040	2.3
2013-04-18	4533	11.1	11.3	11.1	11.2	276000	3094950	11.2
2013-04-18	4534					0	0	
2013-04-18	4535	38.05	39.5	38.05	38.8	93000	3620000	38.8
2013-04-18	4609	12.25	12.3	12	12.2	29000	350900	12.2
2013-04-18	4702	27.05	28.45	27	28.45	334000	9432700	28.45
2013-04-18	4703	14.7	15.3	14.6	15.2	3636000	54269550	15.2
2013-04-18	4706	15.35	15.75	15.35	15.6	235000	3643450	15.6
2013-04-18	4707	8.8	9.07	8.8	8.95	175000	1564900	8.95
2013-04-18	4711	15.9	15.9	15.9	15.9	24000	381600	15.9
2013-04-18	4712	48.5	48.8	47.55	47.55	877000	42291800	47.55
2013-04-18	4714	10.35	10.6	10.35	10.6	57000	593000	10.6
2013-04-18	4716	17.4	17.9	17.4	17.65	134000	2375550	17.65
2013-04-18	4720	14.9	14.9	14.8	14.8	36000	534000	14.8
2013-04-18	4721	20.7	21	20.6	21	32000	663750	21
2013-04-18	4728	37.2	37.65	36.6	36.6	610000	22624650	36.6
2013-04-18	4729	13.5	13.5	13.1	13.3	193000	2577750	13.3
2013-04-18	4735	24.3	24.8	23.8	24.8	516000	12523200	24.8
2013-04-18	4736	44.8	45	44.5	44.5	48000	2140600	44.5
2013-04-18	4739	21.3	21.3	21	21	2000	42300	21
2013-04-18	4743	59.6	61.3	59.1	59.1	2596000	155584600	59.1
2013-04-18	4745	86.4	86.8	85.5	86.5	163000	14068700	86.5
2013-04-18	4801					0	0	
2013-04-18	4903	13.3	13.85	12.95	13.15	5357000	71929650	13.15
2013-04-18	4905	22.2	22.45	22.1	22.1	27000	597950	22.1
2013-04-18	4907	8.72	8.72	8.72	8.72	3000	26160	8.72
2013-04-18	4908	25.5	25.8	25.5	25.55	163000	4176950	25.55
2013-04-18	4909	27	27.3	27	27.05	40000	1081650	27.05
2013-04-18	4911	58.9	59.7	58.9	59.3	331000	19602500	59.3
2013-04-18	4912	58.6	59.8	58.3	59	187000	11077400	59
2013-04-18	4924	23.2	23.4	23.1	23.25	39000	905700	23.25
2013-04-18	4927	43.7	43.9	43.4	43.75	659000	28773150	43.75
2013-04-18	4933	133	138	132	135.5	1151000	156218000	135.5
2013-04-18	4939	14.8	14.9	14.75	14.9	75000	1110000	14.9
2013-04-18	4944	27	27.35	26.7	26.9	1948000	52867900	26.9
2013-04-18	4946	51.7	52.2	50.8	52.1	17000	884200	52.1
2013-04-18	4947	118.5	120	116.5	118	147000	17386000	118
2013-04-18	4950	28.9	29.65	28.9	28.9	401000	11677500	28.9
2013-04-18	4965	101	101	99.1	99.5	7000	698100	99.5
2013-04-18	4966	261	264	259	262	420000	109999000	262
2013-04-18	4973	43.1	45.5	43.1	45	488000	21690550	45
2013-04-18	4974	31.75	32.05	31.6	32.05	156000	4965000	32.05
2013-04-18	4979	71	72.4	70.8	71.3	1089000	78067200	71.3
2013-04-18	4987	45.2	45.2	44	44.2	177000	7892050	44.2
2013-04-18	4994	183	186	183	184	26000	4792000	184
2013-04-18	4995	17.5	17.6	17.45	17.6	8000	140150	17.6
2013-04-18	5009	22.65	23	22.6	22.75	1195000	27311750	22.75
2013-04-18	5011	21.1	21.1	21.1	21.1	1000	21100	21.1
2013-04-18	5013	11.2	11.2	11.15	11.2	122000	1366100	11.2
2013-04-18	5014	7.18	7.19	7.04	7.19	81000	577390	7.19
2013-04-18	5015	11.75	11.75	11.7	11.75	6000	70350	11.75
2013-04-18	5016	27.45	27.85	27.45	27.75	667000	18461550	27.75
2013-04-18	5102	16.1	16.15	15.85	15.95	59000	947050	15.95
2013-04-18	5201	10.95	11.15	10.95	11.15	49000	541400	11.15
2013-04-18	5202	6.03	6.1	6.03	6.03	36000	218490	6.03
2013-04-18	5205	7.6	7.7	7.09	7.09	25000	186160	7.09
2013-04-18	5206	15.9	16	15.9	16	36000	575200	16
2013-04-18	5209	61.3	61.4	61	61.1	57000	3487400	61.1
2013-04-18	5210	7.29	7.6	7.29	7.48	57000	425440	7.48
2013-04-18	5211	29.15	29.7	29.15	29.2	52000	1528150	29.2
2013-04-18	5212	13	13.35	13	13.15	34000	446200	13.15
2013-04-18	5213	26.55	27.1	26.5	26.75	1622000	43643800	26.75
2013-04-18	5230	85.8	87.5	85.8	87	129000	11155700	87
2013-04-18	5251	80.6	81.5	79	81	987000	79477400	81
2013-04-18	5263	75	76	74.5	75	29000	2178800	75
2013-04-18	5301					0	0	
2013-04-18	5302	6.05	6.19	6.01	6.19	21000	127410	6.19
2013-04-18	5304	4.08	4.12	3.79	4	209000	846560	4
2013-04-18	5306	93	96.8	91	91.1	1222000	115443000	91.1
2013-04-18	5309	7.76	7.89	7.75	7.79	151000	1178440	7.79
2013-04-18	5310	37.95	40	37.4	39.5	141000	5541100	39.5
2013-04-18	5312	83.8	85.4	83.8	84.4	239000	20255400	84.4
2013-04-18	5314	10.2	10.25	10.05	10.25	71000	724100	10.25
2013-04-18	5315	2.85	2.9	2.85	2.85	254000	725090	2.85
2013-04-18	5317	7.1	7.19	7.1	7.15	57000	407110	7.15
2013-04-18	5321	4.28	4.28	3.91	3.91	4000	16380	3.91
2013-04-18	5324	40	42.8	39.8	42.8	1191000	50403750	42.8
2013-04-18	5326	8.3	8.52	8.21	8.4	1087000	9188370	8.4
2013-04-18	5328	7.31	7.39	7.24	7.25	186000	1359160	7.25
2013-04-18	5340	5	5	4.94	5	26000	129050	5
2013-04-18	5344	11.4	11.8	11.4	11.4	19000	219450	11.4
2013-04-18	5345	6.7	6.7	6.42	6.55	184000	1199040	6.55
2013-04-18	5347	30.3	31.1	30.3	30.5	7675000	236080300	30.5
2013-04-18	5348	13.6	13.6	13.3	13.3	22000	294300	13.3
2013-04-18	5349	22.55	22.8	22.4	22.8	2186000	49382000	22.8
2013-04-18	5351	10.9	11.25	10.8	11.1	16623000	183046900	11.1
2013-04-18	5353	10.25	10.65	10.2	10.2	122000	1273950	10.2
2013-04-18	5355	15.25	15.3	14.85	15	2094000	31472100	15
2013-04-18	5356	45.4	45.4	44.35	44.55	4878000	218904850	44.55
2013-04-18	5364	1.11	1.11	1.03	1.1	102000	107710	1.1
2013-04-18	5371	22.3	22.4	22.05	22.05	1290000	28680600	22.05
2013-04-18	5381	2.99	3	2.85	2.91	163000	473130	2.91
2013-04-18	5383	12.9	12.9	12.7	12.7	3000	38300	12.7
2013-04-18	5384	11.15	11.5	11.05	11.5	239000	2702900	11.5
2013-04-18	5386	34	36.3	34	36.3	2000	70300	36.3
2013-04-18	5392	45.7	45.7	44.65	45.05	153000	6920150	45.05
2013-04-18	5395	10	10.4	10	10.4	8000	81200	10.4
2013-04-18	5398	14.4	14.75	14.4	14.5	78000	1140000	14.5
2013-04-18	5403	22.4	22.5	22.25	22.3	71000	1588550	22.3
2013-04-18	5410	14.6	15.3	14.6	15.05	2200000	33123150	15.05
2013-04-18	5425	15.8	16.3	15.7	15.75	4226000	67505500	15.75
2013-04-18	5426	13.15	13.15	13.05	13.15	87000	1137900	13.15
2013-04-18	5432	24.7	24.7	24.7	24.7	50000	1235000	24.7
2013-04-18	5438	11.05	11.05	11	11.05	54000	594650	11.05
2013-04-18	5439	18.9	18.9	18.8	18.8	37000	697750	18.8
2013-04-18	5443	7.2	7.7	7.2	7.7	1785000	13567210	7.7
2013-04-18	5450	13.75	13.75	13.6	13.65	72000	983200	13.65
2013-04-18	5452	12.9	12.95	12.9	12.9	104000	1343850	12.9
2013-04-18	5455	1.81	1.94	1.81	1.94	78000	144420	1.94
2013-04-18	5457	12.85	12.85	12.5	12.8	174000	2213150	12.8
2013-04-18	5460	11.6	11.65	11.55	11.65	236000	2739450	11.65
2013-04-18	5464	19.2	19.4	19.2	19.4	3000	58000	19.4
2013-04-18	5465	7.3	7.3	6.98	7.15	163000	1156430	7.15
2013-04-18	5466	13.9	14	13.6	13.65	5755000	79071950	13.65
2013-04-18	5467	2.3	2.3	2.3	2.3	2000	4600	2.3
2013-04-18	5468	7	7	6.9	6.9	4000	27900	6.9
2013-04-18	5474	29.05	30.8	29.05	30.8	1890000	57698450	30.8
2013-04-18	5475	8.58	8.7	8.43	8.7	599000	5165080	8.7
2013-04-18	5478	47	48.3	47	47.8	142000	6787150	47.8
2013-04-18	5480	21.65	21.7	21.4	21.45	2310000	49774050	21.45
2013-04-18	5481	7.77	7.77	7.49	7.7	10000	75450	7.7
2013-04-18	5483	37.55	37.75	36.75	36.8	6030000	224429050	36.8
2013-04-18	5487	21.1	21.3	20.95	21.15	49000	1032900	21.15
2013-04-18	5488	7.45	7.46	7.31	7.45	109000	805740	7.45
2013-04-18	5489	46.25	46.65	45.5	45.7	875000	40445900	45.7
2013-04-18	5490	25.3	25.75	25.3	25.4	219000	5573800	25.4
2013-04-18	5491	9.1	9.38	9.08	9.14	450000	4163630	9.14
2013-04-18	5493	24.55	25.2	24.55	24.85	29000	724000	24.85
2013-04-18	5498	9.9	9.9	9.77	9.85	595000	5849220	9.85
2013-04-18	5505	19.95	20.45	19.8	20	904000	18100100	20
2013-04-18	5506	8.29	8.3	8.28	8.3	41000	339680	8.3
2013-04-18	5508	79.5	81.9	78.3	79.6	4014000	323605000	79.6
2013-04-18	5511	33.9	34.3	33.8	34	201000	6833100	34
2013-04-18	5512	15.4	15.7	15.3	15.5	3344000	52131050	15.5
