Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-19	3227	56.7	56.8	56.1	56.5	520000	29301600	56.5
2013-08-19	3228	25.45	25.45	25	25.2	43000	1083650	25.2
2013-08-19	3230	5.89	5.95	5.85	5.95	58000	340910	5.95
2013-08-19	3232	11.65	11.65	11.05	11.4	382000	4382400	11.4
2013-08-19	3234	23.5	23.75	23	23.15	1411000	32783600	23.15
2013-08-19	3236	13.3	13.3	12.95	13.1	230000	3001500	13.1
2013-08-19	3252	23.55	23.55	23.55	23.55	2000	47100	23.55
2013-08-19	3259	22.6	22.75	22.25	22.6	42000	946250	22.6
2013-08-19	3260	69.9	71.8	69.5	70.3	5776000	408540200	70.3
2013-08-19	3264	19.1	19.15	19.05	19.1	285000	5436700	19.1
2013-08-19	3265	34.7	34.7	34.3	34.3	486000	16737150	34.3
2013-08-19	3266	29.1	29.1	28.7	28.85	508000	14685150	28.85
2013-08-19	3268	8.07	8.2	8.04	8.2	34000	274940	8.2
2013-08-19	3276	10.05	10.1	10	10.05	50000	501850	10.05
2013-08-19	3284	11.5	11.5	11.4	11.45	113000	1294100	11.45
2013-08-19	3285	21.25	21.75	21.1	21.4	917000	19710950	21.4
2013-08-19	3287	9.1	9.25	8.95	9.12	142000	1289370	9.12
2013-08-19	3288	11.9	12.25	11.85	12.2	12000	144500	12.2
2013-08-19	3289	25.4	25.9	25.4	25.7	243000	6257800	25.7
2013-08-19	3290	23.65	23.85	23.5	23.7	352000	8329100	23.7
2013-08-19	3291	58.3	59.5	58.3	59.1	447000	26397500	59.1
2013-08-19	3293	62.2	63.4	62.2	62.7	134000	8428800	62.7
2013-08-19	3294	11.55	11.6	11.5	11.55	51000	588250	11.55
2013-08-19	3297	40.5	40.5	39.9	40	324000	12982400	40
2013-08-19	3299	28.9	29.5	28.5	29.3	1551000	45667400	29.3
2013-08-19	3303	17.7	17.75	17.6	17.65	203000	3585150	17.65
2013-08-19	3306	19	19	18.9	18.9	62000	1176000	18.9
2013-08-19	3310	20.8	20.8	20.2	20.65	62000	1272000	20.65
2013-08-19	3313	11.2	11.2	10.9	11	198000	2180500	11
2013-08-19	3317	16.2	16.2	15.95	16	162000	2596200	16
2013-08-19	3322	8.88	8.91	8.5	8.68	254000	2182140	8.68
2013-08-19	3323	15.85	16.75	15.8	16.55	934000	15265200	16.55
2013-08-19	3324	19.45	19.5	19	19	244000	4671700	19
2013-08-19	3325	14.2	14.2	14.05	14.15	90000	1269150	14.15
2013-08-19	3332	39	39.5	39	39.25	5000	195950	39.25
2013-08-19	3339	9.93	10.15	9.93	10.05	60000	604580	10.05
2013-08-19	3354	11.55	12.05	11.55	12.05	211000	2539000	12.05
2013-08-19	3360	7.9	7.9	7.84	7.84	68000	536840	7.84
2013-08-19	3362	41	41	38.15	38.3	3110000	120402450	38.3
2013-08-19	3363	27.4	27.4	26.7	26.75	916000	24623700	26.75
2013-08-19	3372	6.11	6.15	6.1	6.11	307000	1881320	6.11
2013-08-19	3373	35.9	37	35.15	36.4	191000	6972500	36.4
2013-08-19	3379	37.2	37.2	36.9	37	41000	1515900	37
2013-08-19	3388	67	67	66.3	66.6	46000	3067800	66.6
2013-08-19	3390	40.7	41.5	40.7	41	545000	22368800	41
2013-08-19	3402	12.15	12.15	12	12.15	15000	181350	12.15
2013-08-19	3416	56.8	58.4	56.4	57.5	431000	24773200	57.5
2013-08-19	3428	33.3	33.4	32.65	33.05	251000	8286200	33.05
2013-08-19	3431	8.78	9.3	8.78	9.29	549000	5041350	9.29
2013-08-19	3434	9.75	9.75	9.75	9.75	5000	48750	9.75
2013-08-19	3438	27.4	28.25	27.4	28.15	83000	2318450	28.15
2013-08-19	3441	23.5	23.5	22.85	22.9	103000	2384600	22.9
2013-08-19	3444	14.4	14.45	14.25	14.4	32000	459550	14.4
2013-08-19	3452	11	11.15	10.85	10.85	1809000	19864100	10.85
2013-08-19	3455	22.9	23.25	22.9	22.95	296000	6811800	22.95
2013-08-19	3465	5.31	5.47	5.25	5.47	23000	122110	5.47
2013-08-19	3466	17.65	17.65	17.65	17.65	5000	88250	17.65
2013-08-19	3479	47.4	47.9	46.7	47	1154000	54683600	47
2013-08-19	3483	18.4	18.6	18.3	18.35	62000	1142750	18.35
2013-08-19	3484	17.5	18.25	17.35	18.2	485000	8667200	18.2
2013-08-19	3489	24.7	25.45	24.5	24.7	791000	19658000	24.7
2013-08-19	3490	27.2	27.2	26.85	26.85	100000	2707200	26.85
2013-08-19	3491	60.5	60.9	59.5	60.4	858000	51728300	60.4
2013-08-19	3498	80.9	81.5	80	80	261000	20996000	80
2013-08-19	3499	8.61	8.7	8.61	8.7	9000	78100	8.7
2013-08-19	3508	59	59.3	57.8	58.4	557000	32720300	58.4
2013-08-19	3511	17.95	17.95	17.3	17.35	100000	1747750	17.35
2013-08-19	3512	9.61	9.69	9.41	9.44	73000	693540	9.44
2013-08-19	3516	12.05	12.15	12	12.15	113000	1367450	12.15
2013-08-19	3520	16.6	16.85	16.45	16.6	234000	3877000	16.6
2013-08-19	3521	13.45	13.45	13.2	13.25	76000	1013300	13.25
2013-08-19	3522	14.7	15	14.7	14.85	323000	4807350	14.85
2013-08-19	3523	18.95	19	18.55	19	72000	1350350	19
2013-08-19	3526	28.75	29	28.75	28.85	196000	5662050	28.85
2013-08-19	3527	71	71.2	70.5	71	126000	8921400	71
2013-08-19	3528	27.5	27.6	27.4	27.5	38000	1044450	27.5
2013-08-19	3529	76	78.7	76	78	809000	62892400	78
2013-08-19	3531	24.5	24.6	24.1	24.1	79000	1920700	24.1
2013-08-19	3537	27.8	29	27.8	28.25	185000	5239600	28.25
2013-08-19	3540	17.5	17.95	17.5	17.95	197000	3493200	17.95
2013-08-19	3541	30.5	30.65	30.5	30.6	70000	2137150	30.6
2013-08-19	3546	50.6	50.7	50	50	148000	7434600	50
2013-08-19	3548	23.9	23.9	23.6	23.6	70000	1658750	23.6
2013-08-19	3551	50.5	50.7	49.6	49.6	610000	30525750	49.6
2013-08-19	3552	71.5	75.4	71	74.4	2270000	167151000	74.4
2013-08-19	3553	23.85	24.6	23.85	24	442000	10699300	24
2013-08-19	3555	11.15	11.35	11	11	1108000	12347350	11
2013-08-19	3556	106	106.5	104	104	586000	61637000	104
2013-08-19	3562	5.19	5.56	5.19	5.56	4000	21500	5.56
2013-08-19	3563	79.5	81.9	79.1	80.1	2177000	175772400	80.1
2013-08-19	3567	9.49	9.49	9	9.25	38000	352530	9.25
2013-08-19	3570	148	148	143	145	255000	37098500	145
2013-08-19	3577	28.1	28.65	28.1	28.55	104000	2959350	28.55
2013-08-19	3580	6.83	6.97	6.77	6.89	162000	1112650	6.89
2013-08-19	3582	138.5	140	138	138.5	407000	56429500	138.5
2013-08-19	3587	68.8	68.8	67.8	67.9	282000	19224100	67.9
2013-08-19	3594	24.8	26.4	24.25	25.65	1815000	46008950	25.65
2013-08-19	3609	15.5	15.6	15.45	15.45	15000	232600	15.45
2013-08-19	3611	165	172	165	171.5	684000	115988500	171.5
2013-08-19	3615	47.3	47.45	46.7	46.8	332000	15599400	46.8
2013-08-19	3623	16.2	16.35	15.85	16	249000	4011250	16
2013-08-19	3624	25.4	25.4	25.1	25.15	303000	7634250	25.15
2013-08-19	3625	9.81	9.9	9.72	9.9	38000	372690	9.9
2013-08-19	3628	43.2	43.2	42.4	42.5	44000	1872150	42.5
2013-08-19	3629	11.15	11.65	11	11.65	1092000	12495300	11.65
2013-08-19	3630	116	116	114.5	115	371000	42695500	115
2013-08-19	3631	31.9	33.8	31.9	33.8	156000	5198400	33.8
2013-08-19	3632	24.85	27.1	24.85	27.1	517000	13585250	27.1
2013-08-19	3642	16.05	16.1	15.95	16	55000	881050	16
2013-08-19	3646	39.9	40	39.15	39.85	69000	2737750	39.85
2013-08-19	3652	17.2	17.25	16.95	16.95	16000	272650	16.95
2013-08-19	3658	911	925	904	924	165000	150579000	924
2013-08-19	3662	97.9	102	97.9	102	2018000	201788000	102
2013-08-19	3663	23.25	23.25	22.8	22.95	78000	1793750	22.95
2013-08-19	3664	16.6	16.9	16.6	16.9	1332000	22450700	16.9
2013-08-19	3675	17.2	17.2	16.95	17.1	54000	919600	17.1
2013-08-19	3680	50.5	50.5	49	49	190000	9361650	49
2013-08-19	3685	24.7	24.7	24.3	24.6	158000	3862650	24.6
2013-08-19	3687	109	115	108	115	1971000	221894500	115
2013-08-19	3689	80.8	83	80.2	81.7	1452000	118658300	81.7
2013-08-19	3691	228.5	230	228	228	95000	21733000	228
2013-08-19	4102	27.1	27.55	27.1	27.2	118000	3219300	27.2
2013-08-19	4103	80	80	79.5	79.6	42000	3349800	79.6
2013-08-19	4105	108.5	108.5	106	106	2262000	241026000	106
2013-08-19	4107	47.5	47.7	46.7	46.75	1165000	54742950	46.75
2013-08-19	4109	24.5	24.5	23.8	23.8	429000	10280050	23.8
2013-08-19	4111	28.75	28.9	28.35	28.5	290000	8271350	28.5
2013-08-19	4113	28.3	28.55	28.25	28.5	1754000	49730850	28.5
2013-08-19	4114	39.1	39.3	38.4	38.4	716000	27732250	38.4
2013-08-19	4120	95.6	96.5	94.7	94.7	932000	88780600	94.7
2013-08-19	4121	18.5	18.5	18	18	448000	8146850	18
2013-08-19	4123	45.55	45.8	44.6	45.3	897000	40390800	45.3
2013-08-19	4126	104	104	102.5	102.5	25000	2566000	102.5
2013-08-19	4127	23.25	23.5	23.1	23.3	302000	7027250	23.3
2013-08-19	4128	31.7	32.1	31.7	31.7	738000	23502300	31.7
2013-08-19	4129	40.5	41	40.2	40.4	305000	12377700	40.4
2013-08-19	4130	40.9	41.5	40.5	40.5	286000	11673600	40.5
2013-08-19	4131					0	0	
2013-08-19	4138	68.5	70.8	68.5	70.1	49000	3447300	70.1
2013-08-19	4139	72	72	68.5	70.5	9000	623000	70.5
2013-08-19	4152	315	315	309	309.5	208000	64668000	309.5
2013-08-19	4153	72.8	75.5	72	74.5	901000	66296800	74.5
2013-08-19	4154	27.5	27.5	27	27.4	10000	272600	27.4
2013-08-19	4160	34.05	34.4	33.5	33.5	76000	2568750	33.5
2013-08-19	4161	55	55	53.5	53.8	390000	21119600	53.8
2013-08-19	4162	195	195	188.5	193	787000	150583500	193
2013-08-19	4163	134	136	132.5	134	994000	133546000	134
2013-08-19	4168	108.5	109	106	106	398000	42667500	106
2013-08-19	4205	42.3	42.3	42.1	42.15	39000	1646750	42.15
2013-08-19	4207	20.4	20.8	20.35	20.75	708000	14567950	20.75
2013-08-19	4303	8.02	8.05	8	8.05	60000	481540	8.05
2013-08-19	4304	6.95	6.95	6.8	6.8	59000	405570	6.8
2013-08-19	4305	27.8	28.75	27.7	28.75	55000	1553400	28.75
2013-08-19	4401	88	88.8	86.5	87.2	533000	46627000	87.2
2013-08-19	4402	10.35	10.65	10.05	10.5	2615000	26959950	10.5
2013-08-19	4406	7.1	7.11	7	7.01	8000	56320	7.01
2013-08-19	4413	6.39	6.39	5.81	5.81	5000	30200	5.81
2013-08-19	4416	101	101	101	101	1000	101000	101
2013-08-19	4417	17.65	17.75	17.35	17.5	404000	7081150	17.5
2013-08-19	4419	13.75	13.85	12.8	12.8	584000	7612150	12.8
2013-08-19	4420	18.8	19	18.65	19	75000	1410500	19
2013-08-19	4429	27.6	27.6	27.1	27.1	120000	3280350	27.1
2013-08-19	4430	44.7	45.15	44.25	44.25	420000	18676600	44.25
2013-08-19	4432	73.3	73.6	73	73	68000	4975800	73
2013-08-19	4502	4.57	4.57	4.57	4.57	1000	4570	4.57
2013-08-19	4503	5.76	6.05	5.76	6	34000	204010	6
2013-08-19	4506	21.5	21.6	21	21.1	356000	7594850	21.1
2013-08-19	4510	14.8	14.8	14.35	14.5	1126000	16370350	14.5
2013-08-19	4513	9.37	9.37	9.26	9.3	245000	2282310	9.3
2013-08-19	4523	27.85	28.45	27.8	28.3	237000	6695650	28.3
2013-08-19	4527	21.25	21.6	21	21.5	1414000	30138450	21.5
2013-08-19	4528	22.1	22.25	21.8	22	564000	12422300	22
2013-08-19	4529	16.35	17.4	16.35	17.4	2045000	35454050	17.4
2013-08-19	4530	1.96	1.96	1.94	1.94	15000	29140	1.94
2013-08-19	4533	14.5	14.7	14.4	14.4	5824000	84581000	14.4
2013-08-19	4534	13.2	13.8	12.6	13.5	740000	9919400	13.5
2013-08-19	4535	39.6	39.75	39.6	39.7	51000	2023950	39.7
2013-08-19	4609	11.55	11.55	11.55	11.55	3000	34650	11.55
2013-08-19	4702	21.85	21.85	21.6	21.7	77000	1669150	21.7
2013-08-19	4703	20.05	20.05	19.5	20	706000	13917550	20
2013-08-19	4706	15.6	15.65	15.5	15.5	64000	999050	15.5
2013-08-19	4707	10.1	10.25	10	10	565000	5689000	10
2013-08-19	4711	17	17	16.75	16.85	9000	152000	16.85
2013-08-19	4712	31.7	33.15	31.3	33.15	577000	18840900	33.15
2013-08-19	4714	11.65	11.8	11.6	11.8	14000	162750	11.8
2013-08-19	4716	18.85	18.85	18.55	18.55	362000	6750350	18.55
2013-08-19	4720	14.35	14.5	14.3	14.45	105000	1509550	14.45
2013-08-19	4721	20.5	20.6	20.35	20.4	52000	1065550	20.4
2013-08-19	4728	37.3	37.4	36.65	36.65	815000	30117900	36.65
2013-08-19	4729	10.8	10.8	10.15	10.35	338000	3542250	10.35
2013-08-19	4735	19	19.05	18.75	19	104000	1967950	19
2013-08-19	4736	77	77.7	76.3	76.4	585000	44994400	76.4
2013-08-19	4739	18.5	18.6	18.5	18.55	8000	148500	18.55
2013-08-19	4743	44.45	44.75	43.5	43.65	828000	36360550	43.65
2013-08-19	4745	78.6	79.8	78.6	79.5	59000	4672900	79.5
2013-08-19	4903	11.35	11.5	11.25	11.3	521000	5919000	11.3
2013-08-19	4905	21.8	21.95	21.75	21.95	13000	283500	21.95
2013-08-19	4907	13.25	13.25	13.25	13.25	8000	106000	13.25
2013-08-19	4908	23	23.15	22.95	22.95	101000	2324600	22.95
2013-08-19	4909	37.4	39.15	36.7	38.15	2168000	82052800	38.15
2013-08-19	4911	56	56.9	55.3	55.7	219000	12190800	55.7
2013-08-19	4912	49.1	49.8	49	49.55	91000	4489050	49.55
2013-08-19	4924	18.8	19.3	18.7	19.15	66000	1263150	19.15
2013-08-19	4927	35.7	35.7	35	35.1	645000	22728450	35.1
2013-08-19	4933	112	112	110	110.5	334000	37010000	110.5
2013-08-19	4939	16.1	16.5	16.05	16.15	388000	6334600	16.15
2013-08-19	4944	24	24.9	24	24.6	779000	19123650	24.6
2013-08-19	4946	51.5	52.2	51.5	51.7	21000	1088500	51.7
2013-08-19	4947	137	137	134.5	134.5	134000	18124500	134.5
2013-08-19	4950	12.4	12.75	12.4	12.75	444000	5614150	12.75
2013-08-19	4965	188	199.5	188	199.5	239000	47226500	199.5
2013-08-19	4966	272	273	265	270.5	723000	194372500	270.5
2013-08-19	4971	79.9	80.7	77.8	78.4	906000	71614200	78.4
2013-08-19	4972	25.1	25.95	25	25.5	52000	1320150	25.5
2013-08-19	4973	47	47	46.5	46.6	549000	25600700	46.6
2013-08-19	4974	42.5	42.5	41.25	41.3	1042000	43467250	41.3
2013-08-19	4979	51	51.4	49.1	50.6	3385000	169627500	50.6
2013-08-19	4987	56.9	59.1	56.4	59	1153000	67207000	59
2013-08-19	4994	197.5	211	197	211	594000	122466500	211
2013-08-19	4995	19.35	19.35	19.35	19.35	8000	154800	19.35
2013-08-19	5009	20.05	20.2	19.9	20	718000	14379900	20
2013-08-19	5011	19.5	19.5	19.5	19.5	2000	39000	19.5
2013-08-19	5013	12.9	13.05	12.75	13.05	295000	3790600	13.05
2013-08-19	5014	7.08	7.17	7.06	7.1	144000	1024210	7.1
2013-08-19	5015	16.65	16.65	16.2	16.65	752000	12442500	16.65
2013-08-19	5016	23.5	23.5	23.15	23.15	47000	1095550	23.15
2013-08-19	5102	14.7	14.7	14.5	14.7	25000	366350	14.7
2013-08-19	5201	13	13.1	12.8	13	121000	1564250	13
2013-08-19	5202	5.72	5.73	5.45	5.51	78000	431800	5.51
2013-08-19	5205	5.44	5.44	5.04	5.04	3000	15520	5.04
2013-08-19	5206	18.1	18.1	17.8	17.8	46000	825000	17.8
2013-08-19	5209	47.8	48.1	47.8	47.9	43000	2061800	47.9
2013-08-19	5210	9.13	9.16	8.93	8.94	293000	2642480	8.94
2013-08-19	5211	24.5	24.9	24.5	24.6	49000	1204800	24.6
2013-08-19	5212	14.1	15	14.1	15	349000	5184450	15
2013-08-19	5213	24.3	24.65	24.25	24.25	486000	11848400	24.25
2013-08-19	5230	82.7	82.7	81.8	81.9	154000	12630900	81.9
2013-08-19	5251	82	82.4	81	81.8	335000	27404800	81.8
2013-08-19	5263	73.7	74.9	73.5	73.5	17000	1267600	73.5
2013-08-19	5272	49.65	50.2	49.1	49.5	522000	25901600	49.5
2013-08-19	5274	159.5	161.5	156	158.5	222000	35310500	158.5
2013-08-19	5278	143	143.5	140.5	143.5	44000	6260500	143.5
2013-08-19	5301	20.5	20.5	20.4	20.4	23000	471300	20.4
2013-08-19	5302	8.16	8.21	8.11	8.11	63000	513610	8.11
2013-08-19	5304					0	0	
2013-08-19	5306	126.5	128	126	127.5	178000	22630500	127.5
2013-08-19	5309	8.88	9.2	8.88	9.04	383000	3454780	9.04
2013-08-19	5310	28.4	29.25	27.8	29.25	307000	8808300	29.25
2013-08-19	5312	102	106.5	100	105	914000	95057000	105
2013-08-19	5314	8.32	8.39	8.3	8.39	84000	698940	8.39
2013-08-19	5315	3.1	3.15	3.1	3.15	53000	165420	3.15
2013-08-19	5317	8.09	8.14	8.01	8.03	204000	1648150	8.03
2013-08-19	5321	6.8	6.8	6.8	6.8	37000	251600	6.8
2013-08-19	5324	59.5	60	58.6	59.6	1442000	85813600	59.6
2013-08-19	5326	10.35	10.4	10.2	10.35	631000	6494750	10.35
2013-08-19	5328	7.1	7.2	7.1	7.16	70000	501690	7.16
2013-08-19	5340	4.55	4.55	4.53	4.55	24000	109080	4.55
2013-08-19	5344	11.55	11.7	11.55	11.6	74000	858450	11.6
2013-08-19	5345	6.06	6.4	6.06	6.4	38000	240000	6.4
2013-08-19	5347	30	30.9	30	30.8	4176000	127360500	30.8
2013-08-19	5348	12.6	12.7	12.4	12.65	14000	176200	12.65
2013-08-19	5349	39	39	37.2	37.8	3140000	118649400	37.8
2013-08-19	5351	11.75	12	11.75	11.8	1284000	15275800	11.8
2013-08-19	5353	11.25	11.25	10.95	11.1	233000	2584650	11.1
2013-08-19	5355	15.9	15.95	15.7	15.8	561000	8865000	15.8
2013-08-19	5356	57.8	58.6	57.3	57.5	1093000	63172100	57.5
2013-08-19	5364	0.95	0.95	0.83	0.95	1042000	908480	0.95
2013-08-19	5371	26.8	26.8	26.2	26.35	2335000	61966850	26.35
2013-08-19	5381	3.08	3.23	3.05	3.22	2114000	6599190	3.22
2013-08-19	5383	11.1	11.45	11.1	11.15	182000	2050150	11.15
2013-08-19	5384	10.3	10.5	10.3	10.35	28000	290200	10.35
2013-08-19	5386	22.9	23	22.25	22.25	8000	182100	22.25
2013-08-19	5392	49.8	50.5	49.8	49.95	225000	11273350	49.95
2013-08-19	5395					0	0	
2013-08-19	5398	19.2	19.2	18.5	18.5	71000	1324100	18.5
2013-08-19	5403	24.5	25.45	24.5	25.45	1361000	34463050	25.45
2013-08-19	5410	13.5	13.6	13.3	13.5	235000	3151600	13.5
2013-08-19	5425	24.3	24.3	23.55	23.7	2724000	64791700	23.7
2013-08-19	5426	12.8	12.9	12.65	12.9	190000	2436200	12.9
2013-08-19	5432					0	0	
2013-08-19	5438	9.2	9.32	9.2	9.22	30000	277920	9.22
2013-08-19	5439	16.85	17	16.8	17	160000	2709100	17
2013-08-19	5443	12.75	13.3	12.75	12.8	3397000	44137550	12.8
2013-08-19	5450	15.45	15.45	15.2	15.2	129000	1967150	15.2
2013-08-19	5452	13.15	13.15	12.85	12.85	240000	3099450	12.85
2013-08-19	5455	2.05	2.05	2.04	2.04	43000	88120	2.04
2013-08-19	5457	19.7	19.8	18.5	18.6	1510000	28646350	18.6
2013-08-19	5460	11.1	11.2	11.1	11.1	125000	1392750	11.1
2013-08-19	5464	23	23.7	23	23.15	331000	7725400	23.15
2013-08-19	5465	7.46	7.66	7.42	7.65	110000	824170	7.65
2013-08-19	5466	13.95	14.15	13.9	13.9	951000	13285950	13.9
2013-08-19	5467	2.22	2.22	2.22	2.22	1000	2220	2.22
2013-08-19	5468	6.9	7.25	6.9	7.25	2000	14150	7.25
2013-08-19	5474	47.45	48.45	46.6	46.7	728000	34497450	46.7
2013-08-19	5475	7.27	7.27	7.11	7.11	374000	2688110	7.11
2013-08-19	5478	64.1	67.9	64.1	67.9	4940000	328540200	67.9
2013-08-19	5480	21	21.35	20.9	21.1	3611000	76319500	21.1
2013-08-19	5481	8.2	8.2	8.11	8.11	25000	204550	8.11
2013-08-19	5483	35.3	35.85	35.3	35.3	1770000	62965850	35.3
2013-08-19	5487	18.95	19.2	18.9	19.2	62000	1174300	19.2
2013-08-19	5488	6.43	6.43	6.28	6.28	162000	1038100	6.28
2013-08-19	5489	64.7	65.6	63.8	65.6	906000	58895000	65.6
2013-08-19	5490	41.9	44.15	41.7	44.15	5788000	250904250	44.15
2013-08-19	5491	9.55	9.82	9.32	9.82	3395000	33077840	9.82
2013-08-19	5493	33.8	34.6	33.8	34.15	373000	12771100	34.15
2013-08-19	5498	8.42	8.49	8.42	8.42	136000	1149440	8.42
2013-08-19	5505	17	17.95	16.85	17.7	1593000	28030700	17.7
2013-08-19	5506	8.75	8.79	8.7	8.79	68000	594160	8.79
