Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-01	5489	69.5	69.5	67.7	67.7	360000	24555200	67.7
2013-11-01	5490	42	42.2	40.7	40.85	3453000	142995750	40.85
2013-11-01	5491	10.35	10.4	10.2	10.2	453000	4667800	10.2
2013-11-01	5493	28.3	28.3	27.7	27.7	80000	2231600	27.7
2013-11-01	5498	7.07	7.07	6.8	6.88	126000	869260	6.88
2013-11-01	5505	17.8	18.15	17.2	17.2	545000	9506450	17.2
2013-11-01	5506	8.02	8.1	8.02	8.08	6000	48440	8.08
2013-11-01	5508	71.8	72.4	71	71	281000	20115800	71
2013-11-01	5511	26.8	26.8	26.7	26.7	25000	668700	26.7
2013-11-01	5512	12.6	12.7	12.55	12.6	961000	12119350	12.6
2013-11-01	5514	21.9	21.9	21.25	21.5	80000	1711300	21.5
2013-11-01	5516	12.8	12.8	12.75	12.75	24000	306750	12.75
2013-11-01	5519	28.75	28.85	28.6	28.65	104000	2980750	28.65
2013-11-01	5520	29.15	29.15	29.15	29.15	2000	58300	29.15
2013-11-01	5523	19.2	19.55	19.05	19.15	38000	733350	19.15
2013-11-01	5529	35.65	35.95	34.6	35	256000	8998800	35
2013-11-01	5530	89.8	89.8	87.8	88.1	466000	41181700	88.1
2013-11-01	5536	126	127	126	126	139000	17581000	126
2013-11-01	5601	26.3	28.4	26.3	28.4	5000	134000	28.4
2013-11-01	5603	9.85	9.85	9.8	9.81	47000	461320	9.81
2013-11-01	5604	27.7	27.7	27.4	27.5	26000	714600	27.5
2013-11-01	5609	18.5	18.65	18.35	18.55	129000	2379200	18.55
2013-11-01	5701	5.75	5.76	5.68	5.68	250000	1426850	5.68
2013-11-01	5703	23.15	23.3	23.15	23.3	47000	1089900	23.3
2013-11-01	5704	20.75	20.75	20.6	20.6	21000	432750	20.6
2013-11-01	5820	8.46	8.46	8.4	8.4	1119000	9417250	8.4
2013-11-01	5902	22.65	23.2	22.4	22.4	42000	951950	22.4
2013-11-01	5903	160	162	160	160.5	91000	14634500	160.5
2013-11-01	5904	154.5	157	153.5	154.5	97000	15058000	154.5
2013-11-01	5905	13.6	13.85	13.5	13.8	3268000	44777650	13.8
2013-11-01	6015	9	9.03	8.92	9	1373000	12358370	9
2013-11-01	6016	7.73	7.77	7.66	7.7	549000	4227830	7.7
2013-11-01	6020	17.95	18	17.75	17.8	53000	945850	17.8
2013-11-01	6021	13.3	13.45	13.15	13.15	175000	2318100	13.15
2013-11-01	6022	9	9.03	8.91	8.91	245000	2192540	8.91
2013-11-01	6023	32.8	32.8	32.75	32.8	43000	1410050	32.8
2013-11-01	6024	27.7	27.75	27.5	27.7	139000	3841600	27.7
2013-11-01	6101	12.3	13	12.3	12.4	68000	862300	12.4
2013-11-01	6103	1.79	1.79	1.79	1.79	2000	3580	1.79
2013-11-01	6104	20.5	20.65	20.4	20.4	181000	3709600	20.4
2013-11-01	6105	27.5	27.6	27.2	27.5	132000	3614650	27.5
2013-11-01	6107	57.8	57.8	55.4	56.9	25000	1412300	56.9
2013-11-01	6109	9.46	9.46	9	9.2	65000	597630	9.2
2013-11-01	6111	20.55	20.55	20.55	20.55	30000	616500	20.55
2013-11-01	6113	8.85	8.88	8.5	8.79	70000	608990	8.79
2013-11-01	6114					0	0	
2013-11-01	6118	9.89	9.89	9.77	9.77	84000	824410	9.77
2013-11-01	6121	145	146	142	142.5	850000	121717000	142.5
2013-11-01	6122	12.7	12.7	12.6	12.6	71000	895800	12.6
2013-11-01	6123	36.2	36.8	36.1	36.1	378000	13727550	36.1
2013-11-01	6124	21.45	21.45	21.1	21.35	6000	127550	21.35
2013-11-01	6125	15.15	15.15	14.8	14.8	2317000	34570800	14.8
2013-11-01	6126	15.8	16	15.8	15.8	261000	4139900	15.8
2013-11-01	6127	11.4	11.7	11.15	11.25	2799000	32121050	11.25
2013-11-01	6129	8.35	8.36	8.26	8.26	183000	1521360	8.26
2013-11-01	6130	63	63.7	61.5	61.7	221000	13797800	61.7
2013-11-01	6134	9.05	9.1	8.9	9	116000	1046040	9
2013-11-01	6135	22.55	23.2	22.5	22.55	1033000	23535600	22.55
2013-11-01	6138	20.4	21	20.35	20.5	2386000	49619650	20.5
2013-11-01	6140	11.7	11.7	11.7	11.7	2000	23400	11.7
2013-11-01	6143	73.6	73.7	72.2	72.2	316000	22986600	72.2
2013-11-01	6144	11.4	11.4	11.2	11.2	6000	68000	11.2
2013-11-01	6146	106	109	106	106	390000	41897500	106
2013-11-01	6147	59.5	61.9	59.5	61.5	4476000	272387900	61.5
2013-11-01	6148	6.77	6.77	6.68	6.68	93000	624050	6.68
2013-11-01	6150	12.7	13	12.65	12.75	275000	3531300	12.75
2013-11-01	6151	22.4	23	22.4	22.6	782000	17832000	22.6
2013-11-01	6154	20.6	20.6	20.5	20.55	50000	1027150	20.55
2013-11-01	6156	5.86	5.86	5.86	5.86	19000	111340	5.86
2013-11-01	6158	14.75	14.9	14.3	14.4	1193000	17294200	14.4
2013-11-01	6160	20.9	21	20.85	21	81000	1692450	21
2013-11-01	6161	8.03	8.04	7.93	7.93	147000	1173030	7.93
2013-11-01	6163	19.2	19.3	18.55	18.7	1674000	31453450	18.7
2013-11-01	6167	1.97	1.97	1.9	1.9	35000	66650	1.9
2013-11-01	6169	23.9	24	23.7	23.8	38000	906750	23.8
2013-11-01	6170	10.9	11.2	10.9	10.9	393000	4328700	10.9
2013-11-01	6171	18.05	18.1	17.95	17.95	29000	523800	17.95
2013-11-01	6173	10.3	10.3	10.1	10.2	296000	3010950	10.2
2013-11-01	6174	19	19.3	18.85	19.05	314000	5976000	19.05
2013-11-01	6175	11.7	11.8	11.5	11.6	594000	6899400	11.6
2013-11-01	6179	12.55	13.1	12.5	12.7	198000	2520400	12.7
2013-11-01	6180	24.1	24.3	24.05	24.05	108000	2606150	24.05
2013-11-01	6182	16	16.45	16	16.05	6071000	98522500	16.05
2013-11-01	6185	27.45	28.3	27.45	27.5	869000	24187000	27.5
2013-11-01	6186	37.1	37.1	36.6	36.6	37000	1365100	36.6
2013-11-01	6187	31.6	32.3	31	32.25	834000	26402350	32.25
2013-11-01	6188	30.85	31	30.2	30.2	2044000	62213500	30.2
2013-11-01	6190	6.33	6.38	6.32	6.38	128000	814140	6.38
2013-11-01	6194	19.4	19.45	19.25	19.4	119000	2306850	19.4
2013-11-01	6195	83.6	86.9	83	86.7	163000	13814000	86.7
2013-11-01	6198	9	9.27	8.76	9.2	53000	472010	9.2
2013-11-01	6199	8.23	8.23	8.23	8.23	10000	82300	8.23
2013-11-01	006201	12.31	12.39	12.25	12.39	7000	86190	12.39
2013-11-01	6203	34.95	35.1	34.9	34.95	18000	630250	34.95
2013-11-01	6204	24.2	24.2	23.8	24.15	61000	1465900	24.15
2013-11-01	6207	17.55	17.55	17.35	17.55	93000	1622650	17.55
2013-11-01	6208	10.85	11	10.8	10.85	413000	4484200	10.85
2013-11-01	6210	47.2	47.2	46.2	46.7	14000	652700	46.7
2013-11-01	6211	14.3	14.35	14.3	14.3	4000	57300	14.3
2013-11-01	6212	21.6	21.6	20.8	20.8	7000	146450	20.8
2013-11-01	6217	27.75	27.75	27.05	27.35	148000	4053250	27.35
2013-11-01	6218	24.4	24.45	23.55	23.6	279000	6655150	23.6
2013-11-01	6219	18.9	19	18.75	18.95	115000	2172050	18.95
2013-11-01	6220	11.45	11.9	11.45	11.8	904000	10621750	11.8
2013-11-01	6221	23.8	23.9	23.15	23.15	465000	10901750	23.15
2013-11-01	6222	8.8	8.8	7.96	8.74	11000	94530	8.74
2013-11-01	6223	51.3	51.7	50.6	50.6	229000	11657700	50.6
2013-11-01	6227	11.6	11.6	11.3	11.4	91000	1042200	11.4
2013-11-01	6228	8.36	8.55	8.32	8.48	106000	894610	8.48
2013-11-01	6229	16.05	16.05	15.65	15.65	209000	3290400	15.65
2013-11-01	6231	52.4	53.1	51.6	51.6	140000	7308100	51.6
2013-11-01	6233	13.8	14.2	13.8	14	184000	2567150	14
2013-11-01	6234	16.55	16.6	16.45	16.45	90000	1487750	16.45
2013-11-01	6237	20.5	20.7	20.15	20.3	259000	5267400	20.3
2013-11-01	6238	14.95	15.05	13.25	13.25	17000	253150	13.25
2013-11-01	6240					0	0	
2013-11-01	6241	23.3	23.95	23.1	23.1	57000	1327400	23.1
2013-11-01	6242	5.58	5.76	5.58	5.76	5000	28620	5.76
2013-11-01	6244	55.8	56.6	55	55.3	11350000	633781300	55.3
2013-11-01	6245	52	53.3	52	52.5	2032000	107117800	52.5
2013-11-01	6246	5.84	5.84	5.61	5.71	145000	825110	5.71
2013-11-01	6247	12.7	12.8	12.65	12.7	101000	1285450	12.7
2013-11-01	6248	4.8	4.97	4.8	4.97	23000	110740	4.97
2013-11-01	6250					0	0	
2013-11-01	6259	8.91	8.91	8.42	8.7	160000	1368930	8.7
2013-11-01	6261	59.1	59.3	58.8	58.8	140000	8258400	58.8
2013-11-01	6263	34	34.1	33.8	33.95	67000	2273000	33.95
2013-11-01	6264	12.7	12.7	12.35	12.55	342000	4274900	12.55
2013-11-01	6265	8.98	9.02	8.84	8.84	528000	4705770	8.84
2013-11-01	6266	9.2	9.29	9.14	9.29	170000	1567580	9.29
2013-11-01	6270	12.05	12.2	12.05	12.2	65000	786500	12.2
2013-11-01	6274	22.8	23.15	22.7	22.8	5318000	121952550	22.8
2013-11-01	6275	13.75	13.75	13.5	13.5	52000	706950	13.5
2013-11-01	6276	24.7	25.2	24.7	25.15	39000	971650	25.15
2013-11-01	6279	97.5	98.3	92.4	93	1790000	169067600	93
2013-11-01	6284	28.1	28.1	27.35	27.75	1037000	28614400	27.75
2013-11-01	6287	5.41	5.41	5.37	5.37	28000	150930	5.37
2013-11-01	6290	26.35	26.4	25.3	25.5	272000	6982750	25.5
2013-11-01	6291					0	0	
2013-11-01	6292	28	28.1	27.8	28.1	73000	2034850	28.1
2013-11-01	6294	31.9	31.95	31.8	31.9	5000	159350	31.9
2013-11-01	6298	18.55	18.65	18.2	18.2	260000	4787200	18.2
2013-11-01	6506	12.75	13.1	12.75	12.85	153000	1978300	12.85
2013-11-01	6508	29.85	29.85	29.3	29.5	131000	3876500	29.5
2013-11-01	6509	22.3	22.6	21.3	21.3	7344000	160146300	21.3
2013-11-01	6603	14.6	14.6	14.35	14.35	348000	5023750	14.35
2013-11-01	6609	29.5	30.15	29.05	29.05	439000	12945900	29.05
2013-11-01	6803	190	191	186	188.5	152000	28530000	188.5
2013-11-01	8024	13.55	13.55	13.35	13.45	33000	442600	13.45
2013-11-01	8032	36.2	36.2	35.65	35.75	146000	5247700	35.75
2013-11-01	8034	8.63	8.7	8.4	8.68	354000	3039410	8.68
2013-11-01	8040	8.55	8.55	8.41	8.41	27000	228860	8.41
2013-11-01	8042	47.8	48.1	47.75	47.75	178000	8525650	47.75
2013-11-01	8043	16.9	17.05	16.7	16.7	177000	2978500	16.7
2013-11-01	8044	171.5	171.5	166	166	401000	67430000	166
2013-11-01	8047	10.5	10.5	10.4	10.5	7000	73150	10.5
2013-11-01	8048	20.6	20.6	20.1	20.6	115000	2337600	20.6
2013-11-01	8049	7.7	7.8	7.42	7.42	550000	4141700	7.42
2013-11-01	8050	42.65	42.95	42.1	42.2	549000	23327100	42.2
2013-11-01	8053	2.12	2.14	2.12	2.14	21000	44860	2.14
2013-11-01	8054	28	28.05	27.3	27.3	214000	5916200	27.3
2013-11-01	8059	8.49	8.49	8.25	8.34	55000	455250	8.34
2013-11-01	8064	11.75	11.8	11.55	11.7	333000	3899450	11.7
2013-11-01	8066	20.8	20.8	20	20	3000	60800	20
2013-11-01	8067	6.14	6.29	6.1	6.29	15000	91920	6.29
2013-11-01	8068	5.66	5.66	5.66	5.66	1000	5660	5.66
2013-11-01	8069	16.6	16.6	16.2	16.25	3796000	61955250	16.25
2013-11-01	8071	32.1	33	31.35	32.05	752000	24388450	32.05
2013-11-01	8074	33	33.2	31.85	32	1147000	37145600	32
2013-11-01	8076	121	125	119.5	122	5191000	636607500	122
2013-11-01	8079	15.2	15.35	14.95	14.95	313000	4710500	14.95
2013-11-01	8080	23	23	22.4	22.4	484000	10938100	22.4
2013-11-01	8082	2.36	2.36	2.3	2.3	80000	186000	2.3
2013-11-01	8083	80.1	80.3	80.1	80.2	7000	561300	80.2
2013-11-01	8084	13.9	13.9	13.7	13.8	66000	908400	13.8
2013-11-01	8085	3.98	4.01	3.93	3.98	220000	871860	3.98
2013-11-01	8086	14.1	14.25	13.65	13.8	1925000	26661600	13.8
2013-11-01	8087	8.19	8.19	7.82	7.82	8000	63250	7.82
2013-11-01	8088	35.5	35.5	34.5	34.5	334000	11640050	34.5
2013-11-01	8091	56.8	57.1	56	56.7	269000	15192600	56.7
2013-11-01	8092	9.93	10.6	9.85	10.6	312000	3238970	10.6
2013-11-01	8093	5.82	5.82	5.81	5.81	2000	11630	5.81
2013-11-01	8096	16.05	16.15	15.95	15.95	470000	7525050	15.95
2013-11-01	8097	6.4	6.4	6.4	6.4	1000	6400	6.4
2013-11-01	8099	22.45	22.8	22	22.05	379000	8468100	22.05
2013-11-01	8107	9.73	10	9.57	9.57	3141000	30702450	9.57
2013-11-01	8109	45.45	45.85	44.6	44.9	115000	5164550	44.9
2013-11-01	8111	6.06	6.19	5.95	6.17	736000	4461770	6.17
2013-11-01	8121	37.8	38.35	37.7	38.1	1004000	38227300	38.1
2013-11-01	8147	25.75	25.75	24.95	24.95	96000	2415750	24.95
2013-11-01	8155	24.2	24.3	23.8	24	56000	1346000	24
2013-11-01	8171	12.2	12.2	12	12	21000	253750	12
2013-11-01	8176	12.3	12.45	12.05	12.05	204000	2482500	12.05
2013-11-01	8182	13.85	13.9	13.7	13.7	90000	1243900	13.7
2013-11-01	8183	6.29	6.29	6.15	6.16	202000	1248610	6.16
2013-11-01	8234	22.8	22.8	22.65	22.65	72000	1635150	22.65
2013-11-01	8240	31.6	31.6	30.85	31.4	98000	3056900	31.4
2013-11-01	8255	119.5	119.5	114.5	115.5	1226000	142675000	115.5
2013-11-01	8266	3.22	3.22	2.9	3.22	427000	1366120	3.22
2013-11-01	8277	17.8	17.8	17.55	17.6	276000	4856050	17.6
2013-11-01	8287	24.6	25	24.55	24.6	523000	12923450	24.6
2013-11-01	8289	13.6	13.85	13.5	13.5	549000	7519000	13.5
2013-11-01	8291	6.35	6.35	6.35	6.35	33000	209550	6.35
2013-11-01	8299	211	212.5	208.5	208.5	1095000	229298500	208.5
2013-11-01	8349	46	46.75	44.6	44.9	150000	6774450	44.9
2013-11-01	8354	17.3	17.3	16.85	16.85	209000	3564400	16.85
2013-11-01	8358	8.5	8.58	8.4	8.54	104000	880180	8.54
2013-11-01	8383	26.9	27.25	26.55	26.65	4194000	112790300	26.65
2013-11-01	8390	23.35	23.35	22.9	22.95	126000	2921900	22.95
2013-11-01	8401	12.65	12.7	12.65	12.7	11000	139300	12.7
2013-11-01	8403	45.8	46.45	44.2	44.5	3469000	158168250	44.5
2013-11-01	8406	568	569	561	561	235000	132799000	561
2013-11-01	8410	30.5	30.5	29.9	29.9	10000	300450	29.9
2013-11-01	8416	147	150.5	146	147	144000	21282500	147
2013-11-01	8418	29.05	29.05	29	29	5000	145150	29
2013-11-01	8421	17.1	17.1	16.3	16.4	211000	3470200	16.4
2013-11-01	8423	28	28	28	28	2000	56000	28
2013-11-01	8424	43	43	42.4	42.4	17000	723750	42.4
2013-11-01	8426	49.5	49.75	48.35	49.2	17000	835450	49.2
2013-11-01	8432	92.9	93	89.9	90.6	228000	20618700	90.6
2013-11-01	8433	52	52	50.5	50.9	391000	20138200	50.9
2013-11-01	8435	51	52	51	51.8	27000	1394000	51.8
2013-11-01	8436	128.5	131	125.5	127	787000	101090000	127
2013-11-01	8905	31.5	31.5	31.3	31.4	17000	534400	31.4
2013-11-01	8906					0	0	
2013-11-01	8908	40.3	40.6	40.3	40.3	17000	686300	40.3
2013-11-01	8913	18.7	18.7	18.1	18.45	21000	385100	18.45
2013-11-01	8916	49.3	52.1	49.3	51.7	3446000	174414550	51.7
2013-11-01	8917	45.1	47.5	45.1	47.5	19000	878450	47.5
2013-11-01	8921	23.05	24	21.3	24	21000	479850	24
2013-11-01	8923	18.25	18.35	18.25	18.25	11000	200850	18.25
2013-11-01	8924	20.8	22.05	20.8	22.05	2310000	50381600	22.05
2013-11-01	8925	9.75	9.76	9.55	9.59	1195000	11504420	9.59
2013-11-01	8927	12.75	13	12.75	12.95	132000	1713150	12.95
2013-11-01	8928	7.46	7.6	7.3	7.47	138000	1032850	7.47
2013-11-01	8929	41.55	41.7	40.8	40.8	137000	5655850	40.8
2013-11-01	8930	15.4	15.45	15.2	15.3	281000	4303350	15.3
2013-11-01	8931	19	19	19	19	1000	19000	19
2013-11-01	8932	16	16.15	15.35	15.5	292000	4582450	15.5
2013-11-01	8933	16.4	16.8	16.25	16.35	1346000	22218150	16.35
2013-11-01	8934	33.1	33.1	33.1	33.1	1000	33100	33.1
2013-11-01	8936	40	40.2	38.6	39	2641000	103759200	39
2013-11-01	8937	15.45	15.45	15.1	15.1	305000	4676150	15.1
2013-11-01	8938	32.05	32.8	32.05	32.45	352000	11425050	32.45
2013-11-01	8941	26.3	26.3	26.3	26.3	1000	26300	26.3
2013-11-01	8942	56.3	56.3	55	56	629000	35087500	56
2013-11-01	8996	59.3	59.9	58.1	58.3	684000	40066800	58.3
2013-11-01	9949	16.4	16.45	16.1	16.1	24000	387850	16.1
2013-11-01	9950	33.4	33.5	32.8	32.8	49000	1623350	32.8
2013-11-01	9951	93.1	93.9	91.1	93.8	408000	37597200	93.8
2013-11-01	9960	15.4	15.4	14.9	15	60000	901200	15
2013-11-01	9962	11.6	11.6	11.5	11.6	41000	473050	11.6
2013-11-01	911613	9.4	9.41	9.36	9.36	31000	291060	9.36
