Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-01	5384	10.3	10.55	10.1	10.3	1394000	14526450	10.3
2010-02-01	5387	2.13	2.2	2.11	2.16	3545000	7630700	2.16
2010-02-01	5392	171	172	163.5	163.5	560000	93240000	163.5
2010-02-01	5395	0	0	0	0	0	0	0
2010-02-01	5398	11.85	12.35	11.85	11.9	132000	1586700	11.9
2010-02-01	5403	26.8	26.8	25.95	26	1946000	51104150	26
2010-02-01	5410	40.8	40.8	40.8	40.8	1641000	66952800	40.8
2010-02-01	5425	27.7	28.4	27.6	28.1	4046000	113146450	28.1
2010-02-01	5426	19.45	19.45	19	19.2	589000	11267200	19.2
2010-02-01	5432	5.75	5.8	5.75	5.8	2000	11550	5.8
2010-02-01	5438	26.2	26.45	26.1	26.2	194000	5098500	26.2
2010-02-01	5439	17	17.4	17	17.1	183000	3141800	17.1
2010-02-01	5443	18.45	18.75	18	18.7	3636000	67412200	18.7
2010-02-01	5450	25.6	26	25.45	25.6	403000	10322250	25.6
2010-02-01	5452	19.7	19.7	18.6	18.7	3680000	70530200	18.7
2010-02-01	5455	12.5	12.7	11.5	11.55	629000	7721250	11.55
2010-02-01	5457	10.25	10.4	10	10.15	648000	6535400	10.15
2010-02-01	5460	15.15	15.3	14.75	14.85	383000	5731050	14.85
2010-02-01	5464	30.8	31.1	29.5	30	279000	8344850	30
2010-02-01	5465	6.74	7.01	6.74	6.74	18000	121590	6.74
2010-02-01	5466	12.15	12.2	12	12	463000	5589300	12
2010-02-01	5467	5.36	5.36	5.36	5.36	2000	10720	5.36
2010-02-01	5468	13.2	13.4	12.85	13.4	155000	2019900	13.4
2010-02-01	5474	26.2	26.25	24.65	25.25	1297000	32570600	25.25
2010-02-01	5475	9.3	9.54	9.3	9.33	495000	4647200	9.33
2010-02-01	5478	163	163.5	157	158.5	1932000	308816500	158.5
2010-02-01	5480	31.9	32.3	31.6	31.9	152000	4852900	31.9
2010-02-01	5481	13.5	13.8	13.35	13.65	148000	2000850	13.65
2010-02-01	5483	74.5	75	73.5	73.5	1532000	113394800	73.5
2010-02-01	5487	20.05	20.2	20	20	117000	2350650	20
2010-02-01	5488	16.2	16.25	15.8	15.8	774000	12358600	15.8
2010-02-01	5489	35.2	35.45	35.1	35.4	47000	1659850	35.4
2010-02-01	5490	22.6	23.2	22.5	22.65	645000	14736600	22.65
2010-02-01	5491	23.6	23.9	22.95	23	2539000	59015400	23
2010-02-01	5493	19.5	20	19.5	19.8	54000	1067900	19.8
2010-02-01	5498	8.8	9.4	8.8	8.9	2761000	25049150	8.9
2010-02-01	5505	25.35	25.8	25.15	25.15	65000	1647000	25.15
2010-02-01	5506	4.6	4.8	4.55	4.75	1045000	4898040	4.75
2010-02-01	5508	40.3	40.3	39.7	40	194000	7750200	40
2010-02-01	5511	16.05	16.1	16.05	16.1	36000	579200	16.1
2010-02-01	5512	16.5	16.5	16	16.3	8192000	132873700	16.3
2010-02-01	5514	16.75	16.95	16.5	16.8	121000	2003350	16.8
2010-02-01	5516	12.2	12.9	12.2	12.5	16000	202350	12.5
2010-02-01	5519	21.25	21.8	21	21.8	19000	404450	21.8
2010-02-01	5520	26.2	26.3	25.7	25.8	126000	3252700	25.8
2010-02-01	5521	12.1	12.8	12.1	12.35	7149000	89398650	12.35
2010-02-01	5523	11.75	11.85	11.6	11.6	342000	3990750	11.6
2010-02-01	5529	9.98	10.1	9.82	10.1	65000	645500	10.1
2010-02-01	5530	28.4	29.1	28.2	28.6	278000	7995950	28.6
2010-02-01	5601	14.2	14.8	14.2	14.45	7000	100250	14.45
2010-02-01	5603	11.6	11.85	11.55	11.8	350000	4098800	11.8
2010-02-01	5604	21.95	21.95	21.1	21.1	9000	192350	21.1
2010-02-01	5609	33.45	33.6	32.65	33.05	1293000	42689700	33.05
2010-02-01	5701	13.3	13.35	13	13	4686000	61685650	13
2010-02-01	5703	24.6	25.25	24.6	25.25	9000	223550	25.25
2010-02-01	5704	20.25	20.25	19.85	20	37000	741550	20
2010-02-01	5706	59.1	60	58.7	59.3	338000	20092400	59.3
2010-02-01	5820	4.27	4.29	4.2	4.23	3133000	13215570	4.23
2010-02-01	5902	11.1	11.4	11.1	11.2	45000	503900	11.2
2010-02-01	5903	59.7	59.7	59.5	59.5	2000	119200	59.5
2010-02-01	5904	28	28.2	28	28.15	41000	1149400	28.15
2010-02-01	5905	17.85	18.3	17.7	17.85	2373000	42754700	17.85
2010-02-01	6008	15.25	15.3	14.9	15	23613000	354901300	15
2010-02-01	6015	9.67	9.88	9.66	9.66	1915000	18607230	9.66
2010-02-01	6016	11.2	11.25	10.85	10.85	2852000	31433600	10.85
2010-02-01	6020	16.05	16.2	15.9	16.1	46000	738800	16.1
2010-02-01	6021	19.55	19.65	19.1	19.15	1183000	22770250	19.15
2010-02-01	6022	17.3	17.5	16.85	16.9	1283000	21897600	16.9
2010-02-01	6023	38.6	38.7	38	38.5	151000	5778650	38.5
2010-02-01	6024	33.9	34.25	33.7	34.15	139000	4715100	34.15
2010-02-01	6101	4.65	4.65	4.35	4.5	215000	985470	4.5
2010-02-01	6103	5.28	5.28	5.28	5.28	2000	10560	5.28
2010-02-01	6104	39.3	40.2	38.5	40	1117000	44025100	40
2010-02-01	6105	30.8	30.8	30.4	30.5	602000	18407800	30.5
2010-02-01	6107	10	10.35	10	10.15	73000	733700	10.15
2010-02-01	6109	17	17	16.9	16.9	62000	1048900	16.9
2010-02-01	6111	36	36	35.15	35.65	12000	424900	35.65
2010-02-01	6113	12.85	12.9	12.65	12.75	149000	1904150	12.75
2010-02-01	6114	4.6	4.6	4.3	4.59	72000	318680	4.59
2010-02-01	6118	23.25	23.3	22.5	22.6	904000	20674850	22.6
2010-02-01	6121	183	184	177	179.5	1888000	338000000	179.5
2010-02-01	6122	18.85	18.85	18.6	18.75	199000	3737550	18.75
2010-02-01	6123	20.6	20.9	20.2	20.75	194000	3966650	20.75
2010-02-01	6124	37	37	35.7	35.7	413000	14879600	35.7
2010-02-01	6125	28	29	28	28.6	7180000	205498450	28.6
2010-02-01	6126	42.6	42.6	40.8	42	929000	38671900	42
2010-02-01	6127	14.65	14.9	14.4	14.65	572000	8372100	14.65
2010-02-01	6129	23.9	24.15	23.5	23.65	2422000	57580250	23.65
2010-02-01	6134	78.5	78.7	76.5	77.5	297000	22960300	77.5
2010-02-01	6135	7.7	7.9	7.7	7.89	49000	381740	7.89
2010-02-01	6138	40.7	41	39	39.05	1768000	70169750	39.05
2010-02-01	6140	13.55	14.25	13.25	14.25	138000	1889500	14.25
2010-02-01	6143	93.4	96.3	92	94.2	3707000	350982500	94.2
2010-02-01	6144	6.54	7.21	6.54	6.56	106000	697690	6.56
2010-02-01	6146	59.6	59.6	58.5	58.6	174000	10248800	58.6
2010-02-01	6147	30	30	28.35	28.5	3918000	113557150	28.5
2010-02-01	6148	6.72	7.2	6.72	6.91	852000	5971670	6.91
2010-02-01	6150	61.5	62	57	57.5	7337000	434145500	57.5
2010-02-01	6151	28.4	28.4	28	28.35	163000	4603050	28.35
2010-02-01	6154	26.1	26.6	26.1	26.2	129000	3388500	26.2
2010-02-01	6156	6	6.1	6	6.1	19000	115000	6.1
2010-02-01	6158	62.9	63	61.5	62	1005000	62426200	62
2010-02-01	6160	43.15	43.15	41.3	41.5	147000	6131600	41.5
2010-02-01	6161	22.4	23	21.5	21.6	2744000	60376350	21.6
2010-02-01	6163	21.6	21.9	21.3	21.5	473000	10145500	21.5
2010-02-01	6167	6.05	6.21	5.97	6	548000	3302760	6
2010-02-01	6169	183	186	174	174	1944000	347495000	174
2010-02-01	6170	28.7	29.2	28.55	28.8	1013000	29329700	28.8
2010-02-01	6171	11.75	11.8	11.75	11.8	4000	47150	11.8
2010-02-01	6173	24	25.65	24	24.9	2443000	61625950	24.9
2010-02-01	6174	11.5	11.8	11.25	11.5	528000	6105000	11.5
2010-02-01	6175	7.16	7.36	7.03	7.08	51000	364370	7.08
2010-02-01	6177	23.4	23.7	23	23.3	81000	1878850	23.3
2010-02-01	6179	14.4	14.4	14.1	14.25	162000	2305750	14.25
2010-02-01	6180	54.4	54.5	52.1	52.5	2797000	148471600	52.5
2010-02-01	6182	51.9	51.9	49.5	49.5	1784000	89752500	49.5
2010-02-01	6183	19	19	18.5	18.5	75000	1405050	18.5
2010-02-01	6185	27.75	28	27.5	27.5	143000	3954700	27.5
