Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-10	3093	25.1	25.25	25	25.25	35000	879000	25.25
2018-09-10	3095	3.36	3.5	3.36	3.5	22000	76300	3.5
2018-09-10	3105	172	172	155.5	155.5	12001000	1925507000	155.5
2018-09-10	3114	30.65	31.35	28.5	29.55	1462000	43103800	29.55
2018-09-10	3115	19.95	20.2	19.9	20	61000	1217200	20
2018-09-10	3118	31	31	30.4	30.4	41000	1256200	30.4
2018-09-10	3122	15.85	16.05	15.3	15.9	41000	643050	15.9
2018-09-10	3128	12.3	12.3	11.7	11.95	113000	1352050	11.95
2018-09-10	3131	115.5	116.5	115.5	115.5	44000	5104000	115.5
2018-09-10	3141	38.2	38.35	35.9	35.9	2584000	95087400	35.9
2018-09-10	3144	25.5	25.55	23.7	23.8	1030000	24740100	23.8
2018-09-10	3147	18.85	19.25	17.5	18.05	84000	1534800	18.05
2018-09-10	3152	242	242	233	237.5	211000	49752500	237.5
2018-09-10	3162	23.5	25.7	23.5	25.7	28000	665300	25.7
2018-09-10	3163	35.55	36.9	34.5	34.65	351000	12313400	34.65
2018-09-10	3169	26.4	26.4	25.75	25.85	95000	2464300	25.85
2018-09-10	3171	13.4	13.4	13	13	12000	157200	13
2018-09-10	3176	36.05	36.05	36.05	36.05	1475000	53173750	36.05
2018-09-10	3188	20.05	20.15	19.6	20	59000	1175250	20
2018-09-10	3191	18.8	18.9	18.55	18.7	74000	1383950	18.7
2018-09-10	3202	13.45	13.8	13	13	548000	7284400	13
2018-09-10	3205	50.6	50.6	46.55	46.6	253000	12196150	46.6
2018-09-10	3206	22.2	22.3	21.6	21.6	204000	4464350	21.6
2018-09-10	3207					0	0	
2018-09-10	3211	43.25	44.3	42.3	42.95	2996000	129345200	42.95
2018-09-10	3213	43	43	42.5	42.6	45000	1918550	42.6
2018-09-10	3217	32.65	32.7	30.9	31.2	582000	18319000	31.2
2018-09-10	3218	26.15	26.15	25.5	25.55	116000	2985450	25.55
2018-09-10	3219					0	0	
2018-09-10	3221	21.15	21.25	19.4	19.5	2139000	42599550	19.5
2018-09-10	3224	58.8	59	58.4	58.4	322000	18867000	58.4
2018-09-10	3226	52.4	52.7	51.6	51.6	24000	1249900	51.6
2018-09-10	3227	121.5	122	116.5	116.5	3996000	471955500	116.5
2018-09-10	3228	38.7	39.8	37.1	37.5	392000	14912950	37.5
2018-09-10	3230	6.1	6.1	5.97	6	34000	204830	6
2018-09-10	3232	24.6	25.4	24.45	25.05	238000	5936500	25.05
2018-09-10	3234	27.4	27.95	26.3	26.3	424000	11387400	26.3
2018-09-10	3236	33.8	34.6	30.8	30.8	1374000	43546050	30.8
2018-09-10	3252	17.2	17.2	16.9	16.95	74000	1259600	16.95
2018-09-10	3259	23.8	24.45	23.35	23.35	72000	1705200	23.35
2018-09-10	3260	50	50.3	48	48.3	1543000	75056650	48.3
2018-09-10	3264	37.25	37.7	36.2	36.3	1962000	72027950	36.3
2018-09-10	3265	32.3	32.3	30.1	30.2	877000	26948000	30.2
2018-09-10	3268	14.8	14.8	14	14.35	55000	782700	14.35
2018-09-10	3272	34.35	34.35	31.5	31.9	251000	8166800	31.9
2018-09-10	3276	12.05	12.55	11.8	12.3	116000	1393300	12.3
2018-09-10	3284	17	17	16.55	16.55	271000	4541200	16.55
2018-09-10	3285	23.95	24.25	22.1	22.75	756000	17357050	22.75
2018-09-10	3287	8.88	8.9	8.61	8.61	44000	386940	8.61
2018-09-10	3288	3.45	3.61	3.45	3.47	3000	10530	3.47
2018-09-10	3289	56.1	56.7	51.3	51.3	952000	49689900	51.3
2018-09-10	3290	20.2	20.2	19.2	19.45	633000	12397200	19.45
2018-09-10	3293	144	144	136.5	137	478000	66560500	137
2018-09-10	3294	13.45	13.55	12.8	13.2	271000	3587050	13.2
2018-09-10	3297	14.8	14.9	14.8	14.9	51000	755900	14.9
2018-09-10	3299	48	48.5	46.7	46.9	556000	26402000	46.9
2018-09-10	3303	18.4	18.5	18.05	18.35	177000	3235650	18.35
2018-09-10	3306	21.25	21.35	20.7	20.7	24000	507850	20.7
2018-09-10	3310	37.15	37.15	35.5	36	88000	3179750	36
2018-09-10	3313	27.7	27.7	26.1	26.2	255000	6767150	26.2
2018-09-10	3317	37.35	38.4	34	35.05	1382000	49469850	35.05
2018-09-10	3322	8.63	8.63	8.48	8.6	65000	555530	8.6
2018-09-10	3323	43.8	44.3	41	41.9	4717000	200503200	41.9
2018-09-10	3324	59.8	60.5	57.2	57.2	1071000	62248400	57.2
2018-09-10	3325	12.9	13.4	12.55	13.2	1029000	13420650	13.2
2018-09-10	3332	39.75	41.05	39.75	41.05	2000	80800	41.05
2018-09-10	3339	8.1	8.39	8.01	8.39	13000	105410	8.39
2018-09-10	3354	18.1	18.25	17.25	17.8	245000	4313750	17.8
2018-09-10	3360	19.9	20	18.85	19.1	1395000	26943650	19.1
2018-09-10	3362	60	60.5	57.3	58	1570000	92207400	58
2018-09-10	3363	26.5	26.55	25.6	26.05	385000	10005250	26.05
2018-09-10	3372	5.6	5.6	5.41	5.5	296000	1638830	5.5
2018-09-10	3373	17.65	17.65	17.3	17.4	51000	888400	17.4
2018-09-10	3374	49.3	49.5	46.2	46.2	3454000	163599850	46.2
2018-09-10	3379	11.3	11.3	10.25	10.4	157000	1662300	10.4
2018-09-10	3388	77.9	78	76.6	77	83000	6400400	77
2018-09-10	3390	24.65	24.65	22.6	23.5	1919000	44619700	23.5
2018-09-10	3402	30	30.15	29.25	29.25	402000	11883750	29.25
2018-09-10	3426	55.1	55.8	54.8	55.5	20000	1108600	55.5
2018-09-10	3428	35.6	35.6	32.65	32.8	650000	21768200	32.8
2018-09-10	3431	5.01	5.12	5.01	5.12	21000	106060	5.12
2018-09-10	3434	14.3	14.3	13.25	14.1	146000	2018050	14.1
2018-09-10	3438	15.55	15.75	14.6	15.3	434000	6600350	15.3
2018-09-10	3441	27	27.3	24.65	24.65	762000	19213700	24.65
2018-09-10	3444	22.75	22.95	22.55	22.85	76000	1733300	22.85
2018-09-10	3452	3.83	3.85	3.76	3.8	80000	304190	3.8
2018-09-10	3455	46.95	46.95	44.3	44.6	712000	32339300	44.6
2018-09-10	3465	21.15	21.65	21.15	21.65	5000	107250	21.65
2018-09-10	3466	12	12	11.8	11.8	4000	47400	11.8
2018-09-10	3479	41.7	41.7	40.8	40.9	116000	4777150	40.9
2018-09-10	3483	21.2	21.3	20.8	20.8	23000	486750	20.8
2018-09-10	3484	32.1	32.1	29.85	30.25	426000	12965900	30.25
2018-09-10	3489	9	9.01	8.88	8.92	87000	777560	8.92
2018-09-10	3490	20.2	20.7	18.65	18.9	664000	12918700	18.9
2018-09-10	3491	71	71.2	68.8	69.1	321000	22371000	69.1
2018-09-10	3492	20.1	20.25	19.5	19.5	79000	1567550	19.5
2018-09-10	3498	29.4	29.85	27.2	27.2	351000	10044550	27.2
2018-09-10	3499	14.75	14.75	13.75	14.2	297000	4217800	14.2
2018-09-10	3508	40.1	42.2	38.55	40.85	2988000	119827250	40.85
2018-09-10	3511	23.8	25.4	22.7	23.1	7744000	188521050	23.1
2018-09-10	3512	35.3	36.95	35.3	36	90000	3253750	36
2018-09-10	3516	12.75	12.75	12.65	12.65	20000	253300	12.65
2018-09-10	3520	7.91	8.4	7.89	8.15	96000	780220	8.15
2018-09-10	3521	13	13	12.5	12.5	20000	251900	12.5
2018-09-10	3522	27	27.6	26.6	27.55	57000	1542750	27.55
2018-09-10	3523	10.6	11	10.6	10.7	127000	1364250	10.7
2018-09-10	3526	57.6	57.8	55	55.5	157000	8827900	55.5
2018-09-10	3527	102.5	103	95.2	96.5	817000	79993500	96.5
2018-09-10	3529	318	321	313	318	331000	105451000	318
2018-09-10	3531	20.45	20.9	20.3	20.5	16000	326200	20.5
2018-09-10	3537	27	27	24.75	25.45	619000	15865850	25.45
2018-09-10	3540	28.8	28.8	26.65	26.65	1094000	30038900	26.65
2018-09-10	3541	57.5	57.6	56	57	83000	4682000	57
2018-09-10	3546	76.7	76.7	73.9	74.5	246000	18395500	74.5
2018-09-10	3548	48.45	48.45	47	47.05	347000	16422800	47.05
2018-09-10	3551	34.4	34.9	33.65	33.65	135000	4573500	33.65
2018-09-10	3552	85.9	85.9	77.8	77.8	1959000	158268800	77.8
2018-09-10	3555	50	50	46	48.2	5000	240200	48.2
2018-09-10	3556	49.6	49.6	48.6	48.7	223000	10934300	48.7
2018-09-10	3558	115.5	115.5	110	112	568000	63492500	112
2018-09-10	3562	13.15	13.15	12.9	13	64000	834250	13
2018-09-10	3563	468	469.5	426	426	1846000	797261500	426
2018-09-10	3564	20.2	20.2	19.5	19.5	13000	260000	19.5
2018-09-10	3567	28.3	28.3	27.2	27.3	268000	7381000	27.3
2018-09-10	3570	47	47	46	46	37000	1709350	46
2018-09-10	3577	38.15	38.15	37.55	37.55	21000	793050	37.55
2018-09-10	3580	34.5	34.5	31.15	32.3	222000	7258100	32.3
2018-09-10	3581	18.5	19.2	17.4	17.85	246000	4393650	17.85
2018-09-10	3587	64	64	57.6	58	586000	34417000	58
2018-09-10	3594	23	23	22.05	22.15	246000	5503500	22.15
2018-09-10	3609	14.55	14.6	14.5	14.6	7000	101950	14.6
2018-09-10	3611	244	244	231	235	148000	35045000	235
2018-09-10	3615	18.75	18.75	17.8	17.9	438000	7945350	17.9
2018-09-10	3623	29.3	29.3	28.85	28.85	14000	406850	28.85
2018-09-10	3624	41.8	42.8	40	42.5	4907000	205044900	42.5
2018-09-10	3625	26	26	24.9	24.9	504000	12726950	24.9
2018-09-10	3628	38.7	39.4	38.55	38.55	89000	3459750	38.55
2018-09-10	3629	27	27.5	27	27.5	4000	109000	27.5
2018-09-10	3630	70.2	70.3	67	67.3	7390000	505486700	67.3
2018-09-10	3631	26.1	26.95	26.1	26.95	3000	79200	26.95
2018-09-10	3632	13.9	13.9	13.5	13.75	54000	734000	13.75
2018-09-10	3642	15.35	15.35	15.05	15.05	59000	891750	15.05
2018-09-10	3646	18.1	18.35	17.5	17.85	122000	2166900	17.85
2018-09-10	3652	19.15	19.15	18.4	18.4	47000	883450	18.4
2018-09-10	3663	20.6	20.6	19.25	19.3	319000	6300000	19.3
2018-09-10	3664	11.9	11.95	11	11.1	261000	2942100	11.1
2018-09-10	3666	16	16	14.6	14.7	339000	5023650	14.7
2018-09-10	3672	18.75	18.75	18.3	18.7	14000	258250	18.7
2018-09-10	3675	44.05	44.05	42.5	43.4	93000	3991450	43.4
2018-09-10	3680	33.3	33.3	31.75	31.75	166000	5338400	31.75
2018-09-10	3684	31.25	31.25	30.85	30.85	19000	589950	30.85
2018-09-10	3685	49.9	49.9	44.1	44.1	419000	18965750	44.1
2018-09-10	3687	25	25	23.4	23.4	53000	1277250	23.4
2018-09-10	3689	28.5	28.55	26.6	26.85	479000	13098700	26.85
2018-09-10	3691	132	132	123.5	124.5	377000	47468000	124.5
2018-09-10	3693	40.2	40.2	38.05	38.5	65000	2543900	38.5
2018-09-10	3707	24.9	24.9	22.45	22.45	7207000	166383800	22.45
2018-09-10	3709	19.6	19.6	19	19.05	19000	365350	19.05
2018-09-10	3710	6	6	5.86	5.86	119000	704400	5.86
2018-09-10	4102	15.45	15.6	15.3	15.5	48000	741350	15.5
2018-09-10	4103	83.4	83.5	83.3	83.4	143000	11926400	83.4
2018-09-10	4105	84.7	84.7	82.1	82.3	825000	68496600	82.3
2018-09-10	4107	97.3	98.7	94.1	94.9	706000	67528600	94.9
2018-09-10	4109	12	12.25	12	12.15	73000	883250	12.15
2018-09-10	4111	24.05	24.15	23.5	23.5	79000	1887950	23.5
2018-09-10	4113	10.5	10.5	10.15	10.3	288000	2950450	10.3
2018-09-10	4114	27.6	28.35	27.55	27.55	1602000	44847650	27.55
2018-09-10	4116	32.8	32.9	31.7	32	73000	2353000	32
2018-09-10	4120	56.8	57	51.7	51.7	298000	16100400	51.7
2018-09-10	4121	12.05	12.05	11.7	11.7	155000	1832750	11.7
2018-09-10	4123	74.8	75.4	69	70.1	5850000	416385700	70.1
2018-09-10	4126	68.4	69	68	68.1	39000	2667900	68.1
2018-09-10	4127	11.6	11.9	11.45	11.65	648000	7595050	11.65
2018-09-10	4128	17.95	18.25	17.65	17.8	852000	15323000	17.8
2018-09-10	4129	43.5	43.5	40.5	40.5	794000	32871350	40.5
2018-09-10	4130	33.15	34.7	31.7	32.6	9991000	334834150	32.6
2018-09-10	4131	7.8	7.8	7.45	7.45	32000	241590	7.45
2018-09-10	4138	49.6	49.9	49.5	49.55	106000	5264450	49.55
2018-09-10	4139	55.6	56.3	54.4	55.1	38000	2098700	55.1
2018-09-10	4147	192	195.5	189	190.5	1805000	345839000	190.5
2018-09-10	4152	103	103	99	99	55000	5531500	99
2018-09-10	4153	34.1	34.1	32	32	159000	5228300	32
2018-09-10	4154	22.8	22.9	22.75	22.75	19000	434100	22.75
2018-09-10	4157	19.7	19.95	19.4	19.45	607000	11872500	19.45
2018-09-10	4160	29.25	30.4	28.5	29.75	118000	3496250	29.75
2018-09-10	4161	34.15	34.15	32.3	32.95	170000	5609450	32.95
2018-09-10	4162	126.5	127	120.5	123	851000	104770500	123
2018-09-10	4163	95.5	95.5	92.3	92.9	67000	6244800	92.9
2018-09-10	4167	20.9	21.05	20	20.05	512000	10532200	20.05
2018-09-10	4168	26.8	29.15	26.2	29.15	1733000	49614950	29.15
2018-09-10	4171	22.7	22.7	21.3	21.5	39000	851400	21.5
2018-09-10	4173	17.9	18	17.6	17.6	103000	1833200	17.6
2018-09-10	4174	133	133	126	127	602000	77079000	127
2018-09-10	4175	58.2	59.6	58.2	58.4	11000	644000	58.4
2018-09-10	4180	64.5	65.6	62.5	62.6	138000	8764000	62.6
2018-09-10	4183	17	17	16.7	16.7	8000	134700	16.7
2018-09-10	4188	30.4	30.4	29.7	29.95	68000	2035900	29.95
2018-09-10	4192	24.8	25.7	24.8	25.2	94000	2380250	25.2
2018-09-10	4198	11.7	12	11.7	11.75	5000	58850	11.75
2018-09-10	4205	67.8	67.8	67.4	67.4	26000	1755500	67.4
2018-09-10	4207	12.7	12.75	12.5	12.55	273000	3440300	12.55
2018-09-10	4303	37.3	37.3	33.6	33.6	143000	5027000	33.6
2018-09-10	4304	7.58	7.58	6.61	6.75	43000	294600	6.75
2018-09-10	4305	35.35	35.35	34.5	34.5	14000	492400	34.5
2018-09-10	4401	45.8	46	45	45	128000	5801400	45
2018-09-10	4406					0	0	
2018-09-10	4415					0	0	
2018-09-10	4416	78	80	78	80	3000	238000	80
2018-09-10	4417	37.8	37.85	37.1	37.5	267000	9992750	37.5
2018-09-10	4419					0	0	
2018-09-10	4420	21.65	21.7	21.6	21.6	34000	735350	21.6
2018-09-10	4429	23.65	23.65	22.15	23.6	45000	1029000	23.6
2018-09-10	4430	27.7	27.85	27.45	27.55	77000	2122850	27.55
2018-09-10	4432	35.2	36.5	34.8	35.2	618000	21975950	35.2
2018-09-10	4433	24.1	24.25	22.9	23.8	72000	1707500	23.8
2018-09-10	4502	59.5	60.9	59.2	60.8	23000	1390600	60.8
2018-09-10	4503	27.95	27.95	26.8	27	30000	810250	27
2018-09-10	4506	55.7	56.2	55.4	55.6	33000	1841300	55.6
2018-09-10	4510	17.3	17.3	17.05	17.05	101000	1734150	17.05
2018-09-10	4513	17.25	17.25	15.65	15.95	4612000	74796000	15.95
2018-09-10	4523	12.8	13.05	11.8	12	165000	1990300	12
2018-09-10	4527	31.5	31.8	31.1	31.5	103000	3230350	31.5
2018-09-10	4528	54	55.3	53	53.1	373000	20033300	53.1
2018-09-10	4529	23.5	24	22.05	22.05	601000	13453100	22.05
2018-09-10	4530	6.2	6.2	6.08	6.08	20000	122960	6.08
2018-09-10	4533	11.8	11.8	11.2	11.45	648000	7424500	11.45
2018-09-10	4534	13.75	13.75	13.3	13.35	112000	1507550	13.35
2018-09-10	4535	37	37.15	36.7	36.9	33000	1217700	36.9
2018-09-10	4541	30.3	30.3	29.1	29.1	157000	4640650	29.1
2018-09-10	4542	23.65	24	23.4	23.4	19000	451000	23.4
2018-09-10	4543	23.2	23.8	23.2	23.8	48000	1129800	23.8
2018-09-10	4549	79.5	80	76.2	78	134000	10367300	78
2018-09-10	4550	17.3	17.3	17.1	17.15	10000	171800	17.15
2018-09-10	4554	18.75	18.75	17.8	18.35	14000	256300	18.35
2018-09-10	4556	33.6	33.6	33.15	33.2	21000	701150	33.2
2018-09-10	4561	37	37	34.5	35.3	66000	2324400	35.3
2018-09-10	4563	61	61	60	60	61000	3693400	60
2018-09-10	4609	12.65	12.65	11.45	11.6	264000	3127600	11.6
2018-09-10	4702	4.7	4.7	4.52	4.52	306000	1402090	4.52
2018-09-10	4706	19.7	19.85	19.5	19.5	70000	1370600	19.5
2018-09-10	4707	10.2	10.25	9.85	9.9	498000	4960400	9.9
2018-09-10	4711	16.1	16.15	16.1	16.1	21000	338350	16.1
2018-09-10	4712	15.6	15.6	15.25	15.25	86000	1321700	15.25
2018-09-10	4714	13	13	12.65	12.8	357000	4560450	12.8
2018-09-10	4716	20.8	21	20.1	20.85	161000	3307700	20.85
2018-09-10	4721	75	75	68.1	68.1	3852000	267669400	68.1
2018-09-10	4726	23.05	23.05	22.6	22.6	18000	408800	22.6
2018-09-10	4728	31.6	33	30.9	32.1	656000	21003850	32.1
2018-09-10	4729	13.9	15.2	13.8	13.85	177000	2507900	13.85
2018-09-10	4735	37.55	38	37	38	33000	1239000	38
2018-09-10	4736	160	160.5	153	154	1212000	188450500	154
2018-09-10	4741	49	49	46.4	47.2	29000	1362750	47.2
2018-09-10	4743	27.8	28.35	26.75	27.05	1820000	50033400	27.05
2018-09-10	4744	34.8	35.5	33	33.05	108000	3656700	33.05
2018-09-10	4745	44.6	45.7	43.6	44.05	1106000	49677800	44.05
2018-09-10	4747	39.55	39.55	38.6	39.05	51000	1996050	39.05
2018-09-10	4754	46	46.85	46	46.6	86000	4011400	46.6
2018-09-10	4803	153	153.5	148	149.5	298000	44833000	149.5
2018-09-10	4804	17.25	17.35	16.4	16.6	175000	2931750	16.6
2018-09-10	4806	14.6	15.05	14.4	14.9	16000	234000	14.9
2018-09-10	4903	16.55	16.6	16	16	432000	6972750	16
2018-09-10	4905	64.7	64.7	62.7	62.7	24000	1517600	62.7
2018-09-10	4907	21.3	21.3	20.65	20.7	63000	1320500	20.7
2018-09-10	4908	20.6	20.6	19.65	19.65	224000	4439750	19.65
2018-09-10	4909	17.55	17.55	17.15	17.2	129000	2240100	17.2
2018-09-10	4911	40	40	39.7	39.7	14000	559100	39.7
2018-09-10	4924	9.29	9.29	8.95	8.99	33000	297630	8.99
2018-09-10	4933	20.6	20.6	19.85	20.2	197000	3986250	20.2
2018-09-10	4939	21.15	21.15	20	20.35	1649000	33785450	20.35
2018-09-10	4944	14.2	14.3	13.5	13.5	881000	12100300	13.5
2018-09-10	4946	35.35	36.3	34.05	35	102000	3569350	35
2018-09-10	4947	185.5	190	171	171	2186000	382730000	171
2018-09-10	4950	16.95	17	16.9	17	17000	288300	17
2018-09-10	4953	67.5	67.5	64.5	66.1	2607000	172126200	66.1
2018-09-10	4966	464.5	465	450	455	511000	233258500	455
2018-09-10	4971	57.5	58.7	55.5	56	367000	20916300	56
2018-09-10	4972	35.3	35.3	33.7	33.85	101000	3425400	33.85
2018-09-10	4973	14.6	14.6	14.6	14.6	11000	160600	14.6
2018-09-10	4974	42.35	42.4	40.9	41.1	301000	12450150	41.1
2018-09-10	4979	21.1	21.3	19.75	20.25	558000	11364700	20.25
2018-09-10	4987	61	61	60.1	60.1	20000	1211100	60.1
2018-09-10	4991	58.6	59.4	55.4	55.6	621000	35358800	55.6
2018-09-10	4995	32.2	33.5	32.2	33.3	10000	330200	33.3
2018-09-10	5009	17.85	17.95	17.5	17.5	251000	4423450	17.5
2018-09-10	5011	17.1	17.1	17.1	17.1	2000	34200	17.1
2018-09-10	5013	30.1	30.1	30	30	7000	210100	30
2018-09-10	5014	10.15	10.15	9.48	9.48	876000	8445330	9.48
2018-09-10	5015	39.3	39.3	38.65	39.1	76000	2959400	39.1
2018-09-10	5016	35.7	35.7	34.6	34.9	47000	1662600	34.9
2018-09-10	5102	15.95	15.95	15.85	15.95	26000	413700	15.95
2018-09-10	5201	31.15	31.15	30.65	31	53000	1632700	31
2018-09-10	5202	20.1	22	20.1	20.95	130000	2680550	20.95
2018-09-10	5205					0	0	
2018-09-10	5206	12.4	12.4	11.9	12.2	136000	1644450	12.2
2018-09-10	5209	43.8	43.8	43.55	43.6	11000	479600	43.6
2018-09-10	5210	6.91	7	6.86	7	85000	593360	7
2018-09-10	5211	17.45	17.65	17.05	17.15	57000	979450	17.15
2018-09-10	5212	27.2	27.2	23.05	23.1	83000	2132050	23.1
2018-09-10	5213	17.6	17.65	16.9	17.05	617000	10582750	17.05
