Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-18	3093	81.2	81.8	80.5	80.5	150000	12159200	80.5
2007-07-18	3095	102.5	102.5	99.5	99.5	1490000	149707500	99.5
2007-07-18	3099	20	20.4	19.65	19.65	5972000	119486200	19.65
2007-07-18	3114	21.8	22.1	21.65	21.65	680000	14853700	21.65
2007-07-18	3115	19.15	19.2	18.8	18.9	343000	6490150	18.9
2007-07-18	3126	38.1	39.5	37.8	38	158000	6043150	38
2007-07-18	3128	81	81	79	79.1	765000	61189100	79.1
2007-07-18	3142	1.94	1.94	1.94	1.94	765000	1484100	1.94
2007-07-18	3144	23.1	23.55	22.8	22.9	2897000	67452300	22.9
2007-07-18	3162	22.35	22.35	21.4	21.6	1145000	24861600	21.6
2007-07-18	3171	26.9	26.9	25.9	26	240000	6305550	26
2007-07-18	3188	83.1	85.5	81.3	81.6	522000	42966900	81.6
2007-07-18	3191	44.05	44.45	42.95	42.95	648000	28327300	42.95
2007-07-18	3202	40	41.8	40	40.4	1558000	63961500	40.4
2007-07-18	3205	40.95	41.75	39.05	41.75	1669000	68987450	41.75
2007-07-18	3206	40.6	41.5	39.9	39.9	615000	25078300	39.9
2007-07-18	3207	31.5	31.5	31.5	31.5	1118000	35217000	31.5
2007-07-18	3209	25.2	25.45	24.75	24.8	698000	17459000	24.8
2007-07-18	3211	87.8	89.6	86.5	88.2	2816000	248263700	88.2
2007-07-18	3213	199.5	204	196.5	204	2516000	508612500	204
2007-07-18	3217	34.45	34.5	33	33	774000	26133750	33
2007-07-18	3218	72.1	73.3	69.8	69.8	298000	21161600	69.8
2007-07-18	3219	36.3	37.15	35.8	35.8	539000	19666900	35.8
2007-07-18	3221	48	48.9	48	48.05	223000	10789550	48.05
2007-07-18	3224	25.5	26.45	25.5	25.8	652000	16938100	25.8
2007-07-18	3226	44	45.4	44	44.85	653000	29235750	44.85
2007-07-18	3227	454	475	454	457	3195000	1484061000	457
2007-07-18	3228	312.5	320	312.5	315	198000	62588000	315
2007-07-18	3229	35.8	36.1	34	34.3	1909000	66676550	34.3
2007-07-18	3230	64.6	65.6	63.2	63.6	1406000	90238400	63.6
2007-07-18	3232	14.4	14.45	14.2	14.2	388000	5559250	14.2
2007-07-18	3236	21.9	21.95	21.1	21.2	523000	11242100	21.2
2007-07-18	3252	22	23.9	22	22.5	9957000	229414150	22.5
2007-07-18	3260	137	145	137	139.5	8768000	1239494000	139.5
2007-07-18	3264	35.5	36.6	35.15	36.5	12424000	447470050	36.5
2007-07-18	3265	28.3	28.6	28.2	28.3	1496000	42495800	28.3
2007-07-18	3266	36	37	34.55	34.55	1439000	51557650	34.55
2007-07-18	3268	86.5	89.5	86	86.1	165000	14337400	86.1
2007-07-18	3276	16.9	16.9	16.1	16.2	741000	12242200	16.2
2007-07-18	3284	12.55	12.8	12.35	12.6	598000	7469100	12.6
2007-07-18	3288	97	102	97	97.6	1760000	175798000	97.6
2007-07-18	3289	94	94	91.4	91.6	1602000	148281800	91.6
2007-07-18	3290	9.45	9.45	9.1	9.1	427000	3983160	9.1
2007-07-18	3293	367	367	355	355.5	410000	146967500	355.5
2007-07-18	3294	102	103	97	97.1	1251000	124297700	97.1
2007-07-18	3296	97	99.3	95.4	96.6	686000	67139400	96.6
2007-07-18	3297	81.5	82	78	78.3	810000	65056800	78.3
2007-07-18	3298	75.5	77	75.4	75.4	1046000	79435600	75.4
2007-07-18	3299	33.5	34	33.05	33.85	505000	16907700	33.85
2007-07-18	3303	95.8	99	95.8	97.5	1037000	101324800	97.5
2007-07-18	3305	107.5	111	105	105.5	2659000	287311000	105.5
2007-07-18	3306	72.3	73.4	72	72.3	279000	20238500	72.3
2007-07-18	3312	17.4	17.4	17	17	416000	7134400	17
2007-07-18	3313	115	119	115	115	479000	55863000	115
2007-07-18	3323	99	99	96	96	882000	85719800	96
2007-07-18	3324	30.8	31.2	30.6	30.6	376000	11609650	30.6
2007-07-18	3325	66.6	67.1	63.6	63.7	2420000	157457500	63.7
2007-07-18	3339	66.8	66.8	65.2	66.8	5443000	363120700	66.8
2007-07-18	3354	30.6	31.7	30	30.3	788000	24352150	30.3
2007-07-18	3360	19.9	20.15	19.75	19.9	525000	10449850	19.9
2007-07-18	3362	21.9	21.9	21.9	21.9	562000	12307800	21.9
2007-07-18	3369	34	34.05	34	34.05	2994000	101858650	34.05
2007-07-18	3372	34.6	35.2	34	34	5966000	206184900	34
2007-07-18	3376	239	241	229.5	230	935000	219669500	230
2007-07-18	3388	209	215	202	204	1633000	342809000	204
2007-07-18	3390	26.2	26.3	25.85	26.3	231000	6018200	26.3
2007-07-18	3402	64.9	64.9	63.7	63.8	456000	29299700	63.8
2007-07-18	3419	64	65.2	61.9	62.3	1622000	102893700	62.3
2007-07-18	3431	78.4	81.6	78.2	80.1	786000	63173900	80.1
2007-07-18	3438	315	316.5	312	312	284000	89356500	312
2007-07-18	3452	510	521	508	512	619000	319037000	512
2007-07-18	3454	154	163.5	152.5	163.5	2126000	344276500	163.5
2007-07-18	3466	114	115	111.5	112	397000	44760000	112
2007-07-18	3483	153	153	153	153	733000	112149000	153
2007-07-18	3499	82	82.9	81.5	81.6	746000	61056800	81.6
2007-07-18	4102	39.45	39.45	38	39.45	1920000	75565500	39.45
2007-07-18	4103	58.7	62.8	58.7	62.8	1444000	89791800	62.8
2007-07-18	4104	78.9	80.5	78.7	78.7	2740000	217997500	78.7
2007-07-18	4105	79.1	82	77.3	80.7	4004000	320784300	80.7
2007-07-18	4107	49.1	51	48.1	48.2	5763000	284149500	48.2
2007-07-18	4108	68.6	72.5	68	68.8	3970000	278017100	68.8
2007-07-18	4109	37	39	37	37.05	4619000	176025900	37.05
2007-07-18	4111	36.45	37.95	35.8	37.95	7623000	285316400	37.95
2007-07-18	4113	10.9	11.7	10.9	11.7	77000	892600	11.7
2007-07-18	4114	45.6	45.6	45.6	45.6	949000	43274400	45.6
2007-07-18	4120	70.5	73.8	70	70.5	1004000	71808800	70.5
2007-07-18	4121	43.7	46.4	43.7	45.8	5873000	266665800	45.8
2007-07-18	4123	69	74.9	68.1	74.9	887000	62777700	74.9
2007-07-18	4126	49.8	52	48.1	48.2	2560000	128093700	48.2
2007-07-18	4127	38.8	39.45	37.8	39.45	5064000	197149150	39.45
2007-07-18	4128	54	56.3	53.5	56.3	2701000	149821900	56.3
2007-07-18	4129	67.1	75.4	67.1	75.4	3397000	251452200	75.4
2007-07-18	4131	89.2	89.2	86.2	86.7	1626000	143511800	86.7
2007-07-18	4205	25.2	26.5	25.2	25.65	326000	8460750	25.65
2007-07-18	4207	14.3	15	14.1	14.15	4227000	61200450	14.15
2007-07-18	4303	3.06	3.16	2.8	2.95	3025000	9078010	2.95
2007-07-18	4304	4.49	4.49	4.25	4.3	55000	236730	4.3
2007-07-18	4305	17	17.5	17	17.35	90000	1557750	17.35
2007-07-18	4306	20.7	21.5	20.7	21.15	1686000	35677450	21.15
2007-07-18	4401	12.1	12.55	12	12.35	1480000	18270500	12.35
2007-07-18	4402	6.15	6.4	6.1	6.11	777000	4850030	6.11
2007-07-18	4406	9.5	9.99	9.4	9.99	328000	3233540	9.99
2007-07-18	4408	8.55	8.9	8.54	8.61	1562000	13576960	8.61
2007-07-18	4413	21.9	21.95	21	21.95	359000	7876950	21.95
2007-07-18	4415	11.7	11.95	11.55	11.95	1360000	16203600	11.95
2007-07-18	4416	82.5	82.5	82.5	82.5	1000	82500	82.5
2007-07-18	4417	28.15	28.35	27.55	27.55	706000	19778950	27.55
2007-07-18	4419	106	111.5	104	108.5	429000	46233000	108.5
2007-07-18	4420	20.3	20.65	20.3	20.6	109000	2229050	20.6
2007-07-18	4426	13.3	13.3	12.55	12.9	154000	1981900	12.9
2007-07-18	4502	10	10	9.76	9.85	693000	6851610	9.85
2007-07-18	4503	7.25	7.5	7.25	7.25	1025000	7561770	7.25
2007-07-18	4506	15.7	16.7	15.7	16.05	4557000	73780150	16.05
2007-07-18	4510	17.5	17.6	17.4	17.4	509000	8890300	17.4
2007-07-18	4513	27.9	27.9	26.6	26.8	500000	13591200	26.8
2007-07-18	4523	20.9	21.1	20.7	20.9	206000	4304000	20.9
2007-07-18	4527	22.9	22.9	22.25	22.4	211000	4752750	22.4
2007-07-18	4528	23.4	24.15	23.2	24.15	844000	20216500	24.15
2007-07-18	4529	13.8	15	13.8	14.85	746000	10806350	14.85
2007-07-18	4530	12.9	13.1	12.65	12.65	784000	10056750	12.65
2007-07-18	4533	35.9	36.15	34.5	34.8	1121000	39301000	34.8
2007-07-18	4534	12.55	12.55	12.55	12.55	290000	3639500	12.55
2007-07-18	4535	75	76.6	75	76.6	200000	15179600	76.6
2007-07-18	4609	7.95	8.3	7.9	8.1	48000	385680	8.1
2007-07-18	4702	12.65	12.65	12.65	12.65	1011000	12789150	12.65
2007-07-18	4703	22	22.8	20.45	20.45	1912000	41214650	20.45
2007-07-18	4706	14.4	15.35	14.35	14.8	1536000	23051600	14.8
2007-07-18	4707	22.45	23.6	22.15	23.6	1727000	40207950	23.6
2007-07-18	4711	30.7	31.3	29.7	29.7	807000	24653950	29.7
2007-07-18	4712	9.85	10.3	9.63	10.2	2518000	25552980	10.2
2007-07-18	4714	17.95	18.1	17.55	17.55	631000	11223000	17.55
2007-07-18	4716	55.6	57.4	53	53	1776000	98892200	53
2007-07-18	4720	24.15	24.15	24.15	24.15	1058000	25550700	24.15
2007-07-18	4721	37.75	37.75	37.75	37.75	915000	34541250	37.75
2007-07-18	4722	14	14.9	14	14.9	3009000	44447300	14.9
2007-07-18	4801	0	0	0	0	0	0	0
2007-07-18	4903	17.3	17.65	16.6	16.8	13759000	236846350	16.8
2007-07-18	4905	20.5	21.2	20.4	20.65	1575000	32794300	20.65
2007-07-18	4907	8.9	8.94	8.5	8.5	1064000	9339270	8.5
2007-07-18	4908	104	108.5	104	105	621000	66005000	105
2007-07-18	4909	78.5	79.8	78	79.1	660000	52114700	79.1
2007-07-18	5007	31.6	32	31.5	31.8	364000	11519800	31.8
2007-07-18	5009	58.3	58.8	57.7	58	5345000	310472900	58
2007-07-18	5011	3.44	3.44	3.44	3.44	1000	3440	3.44
2007-07-18	5013	21.4	21.7	20.9	21.5	1472000	31372550	21.5
2007-07-18	5014	28.1	28.5	28.1	28.1	2309000	65267550	28.1
2007-07-18	5015	41.4	43.25	41	41.8	2439000	102739550	41.8
2007-07-18	5016	23	23	22.5	22.6	162000	3685900	22.6
2007-07-18	5017	5.44	5.48	5.07	5.11	9295000	48680820	5.11
2007-07-18	5102	11.9	12.2	11.9	12.15	78000	939450	12.15
2007-07-18	5201	22.5	22.5	21.1	21.4	354000	7691050	21.4
2007-07-18	5202	11.5	11.75	11.35	11.5	1173000	13478450	11.5
2007-07-18	5204	10.6	10.6	10.6	10.6	12000	127200	10.6
2007-07-18	5205	20.3	20.3	19	19	5000	100200	19
2007-07-18	5206	7.88	8.47	7.81	8.47	1161000	9578050	8.47
2007-07-18	5207	1.67	1.74	1.61	1.73	277000	466560	1.73
2007-07-18	5209	40.1	40.6	39.35	39.35	203000	8117200	39.35
2007-07-18	5210	12.3	13	12.3	12.9	2760000	35487650	12.9
2007-07-18	5211	52.4	52.4	50.1	50.1	681000	34923300	50.1
2007-07-18	5212	39	39	38.1	38.4	355000	13631400	38.4
2007-07-18	5213	28.15	28.15	28.15	28.15	128000	3603200	28.15
2007-07-18	5301	11.2	11.5	11.05	11.1	438000	4918100	11.1
2007-07-18	5302	65.2	65.8	62.5	63	3569000	229206300	63
2007-07-18	5304	7.31	7.6	7.07	7.07	185000	1345980	7.07
2007-07-18	5306	6.68	6.86	6.5	6.86	2239000	15227770	6.86
2007-07-18	5309	13.4	14	13.3	13.35	1588000	21664250	13.35
2007-07-18	5310	8	8.2	7.5	7.51	2125000	16747600	7.51
2007-07-18	5312	42	42.6	41.7	42.4	487000	20560050	42.4
2007-07-18	5314	17.25	18.45	17.25	18.45	1800000	32865900	18.45
2007-07-18	5315	12.9	13.8	12.7	13	13239000	175664600	13
2007-07-18	5317	15.95	16.2	15.7	15.7	2777000	44397800	15.7
2007-07-18	5318	6.15	6.3	5.68	5.68	14361000	85295690	5.68
2007-07-18	5321	3.61	3.61	3.6	3.61	275000	992740	3.61
2007-07-18	5324	1.67	1.67	1.49	1.49	220000	354710	1.49
2007-07-18	5326	47.4	49.3	46.9	47.8	18542000	898520900	47.8
2007-07-18	5328	14.9	15	14.3	14.3	3924000	57095300	14.3
2007-07-18	5340	9.65	9.89	9.5	9.56	6362000	61952520	9.56
2007-07-18	5344	9	9.26	9	9.26	193000	1768380	9.26
2007-07-18	5345	7.35	7.35	6.88	7.2	15969000	114656740	7.2
2007-07-18	5346	21.1	21.4	20.9	21.1	78714000	1659771700	21.1
2007-07-18	5347	33.2	33.35	32.15	32.3	11356000	370758500	32.3
2007-07-18	5348	59.2	62.1	58.1	58.5	384000	23171000	58.5
2007-07-18	5349	14.3	14.6	13.85	14	3081000	43852900	14
2007-07-18	5351	40.6	40.8	39.45	39.45	9627000	384759850	39.45
2007-07-18	5353	26.05	26.05	26.05	26.05	1442000	37564100	26.05
2007-07-18	5355	46	46.2	43.7	45.2	3742000	166473650	45.2
2007-07-18	5356	16	16.55	16	16.05	4384000	71523150	16.05
2007-07-18	5364	62.5	62.9	61.1	61.1	2173000	134264700	61.1
2007-07-18	5371	59.2	59.3	58.6	58.6	13226000	780872100	58.6
2007-07-18	5381	9.6	9.8	9.41	9.41	4799000	46234780	9.41
2007-07-18	5383	30.35	30.35	28.7	29.4	3886000	114924000	29.4
2007-07-18	5384	13.25	13.45	12.9	13	1803000	23611350	13
2007-07-18	5386	6	6	5.77	6	5000	29770	6
2007-07-18	5387	13.35	13.55	13.25	13.3	105751000	1413205100	13.3
2007-07-18	5388	46	46.3	45.1	45.4	2082000	94626300	45.4
2007-07-18	5392	168	168	163	163	226000	37332500	163
2007-07-18	5395	44	44.3	41.3	41.5	707000	29645000	41.5
2007-07-18	5398	11.6	12.3	11.6	11.6	647000	7637150	11.6
2007-07-18	5403	16.9	17.1	16.6	16.6	1398000	23579750	16.6
2007-07-18	5410	21	23	21	22.1	933000	20754000	22.1
2007-07-18	5425	53.5	56	52.6	54.7	9676000	529637800	54.7
2007-07-18	5426	25.35	25.5	24.8	24.8	4969000	125102550	24.8
2007-07-18	5432	29.8	30.1	29.3	29.3	2645000	78385350	29.3
2007-07-18	5438	67	67	64.2	65	790000	51686600	65
2007-07-18	5439	37.95	37.95	37.2	37.2	1012000	38005250	37.2
2007-07-18	5443	28.75	29.45	28.5	28.5	2713000	78318950	28.5
2007-07-18	5450	19.2	19.85	18.5	18.95	1000000	19341950	18.95
2007-07-18	5452	18.9	19.45	18.5	18.5	5134000	97294400	18.5
2007-07-18	5455	23	24	23	23.7	762000	17812550	23.7
2007-07-18	5457	15	15.2	14.75	14.8	2842000	42479600	14.8
2007-07-18	5460	28.6	28.95	28	28	1498000	42596350	28
2007-07-18	5464	51.5	52.5	49.1	50.5	1107000	56034000	50.5
2007-07-18	5465	15.25	15.9	15	15.5	2402000	37208750	15.5
2007-07-18	5466	29.5	29.6	29.05	29.1	4636000	136027000	29.1
2007-07-18	5467	7.3	7.35	7.04	7.35	14000	101910	7.35
2007-07-18	5468	35.5	35.65	33	34	832000	28993800	34
2007-07-18	5474	68.3	71.3	67.7	69.1	911000	63337700	69.1
2007-07-18	5475	16.15	16.45	16	16.15	3031000	49114850	16.15
2007-07-18	5478	97.6	101	97.5	98	2135000	211275500	98
2007-07-18	5480	12.5	12.5	12.1	12.15	5118000	62871000	12.15
2007-07-18	5481	27	27.3	26.9	26.9	368000	9953750	26.9
2007-07-18	5483	242.5	249	242	248	4023000	988553500	248
2007-07-18	5487	34.65	35.9	32.8	32.9	1704000	57423300	32.9
2007-07-18	5488	26.3	26.3	25.8	25.85	1053000	27350500	25.85
2007-07-18	5489	75.9	77	72.1	72.1	1261000	94916000	72.1
2007-07-18	5490	59.7	63.7	59.7	62	5410000	339547600	62
2007-07-18	5491	51.5	52.7	51.5	51.9	1202000	62398500	51.9
2007-07-18	5492	38.2	40.75	38.2	40.35	2175000	87477150	40.35
2007-07-18	5493	27.1	27.1	26.1	26.5	438000	11597800	26.5
2007-07-18	5498	19.1	19.6	19	19.4	4368000	84513050	19.4
2007-07-18	5501	1.57	1.57	1.57	1.57	249000	390930	1.57
2007-07-18	5505	38.3	38.3	37.35	37.45	37000	1394000	37.45
2007-07-18	5506	14.9	15.85	14.8	15.85	13054000	204199500	15.85
2007-07-18	5508	51.7	52.1	51.5	51.5	100000	5185900	51.5
2007-07-18	5511	18.45	18.45	18.45	18.45	690000	12730500	18.45
2007-07-18	5512	27.2	27.85	26.55	26.75	14740000	401747850	26.75
2007-07-18	5514	19.95	20.4	19.9	20	2349000	47366050	20
2007-07-18	5516	14.3	15	14.3	14.8	86000	1256300	14.8
2007-07-18	5519	50.8	50.8	44.2	47.5	1110000	55120300	47.5
2007-07-18	5520	28.5	29.1	28.3	28.3	58000	1664900	28.3
2007-07-18	5521	29	30.6	28.65	30.3	27520000	821870650	30.3
2007-07-18	5522	70	71.8	69.4	69.5	1743000	122947600	69.5
2007-07-18	5523	30.5	31	30.2	30.3	2281000	69769150	30.3
2007-07-18	5529	30.1	30.15	29	29.45	87000	2593200	29.45
2007-07-18	5530	23.95	23.95	23.3	23.5	1163000	27459550	23.5
2007-07-18	5533	26.3	27.15	26.1	26.95	4712000	126760300	26.95
2007-07-18	5601	16.5	16.5	15.35	16.25	102000	1621800	16.25
2007-07-18	5603	22.2	22.2	21.9	22.2	6026000	133664200	22.2
2007-07-18	5604	25.8	26.3	25.8	26.2	235000	6138750	26.2
2007-07-18	5605	9.7	10.25	9.61	10.2	7998000	80377150	10.2
2007-07-18	5609	38.6	40.5	38.6	39.85	1932000	76735550	39.85
2007-07-18	5701	19.55	20.45	19.35	20.1	13006000	260710750	20.1
2007-07-18	5703	29.3	30.5	28.8	29.5	114000	3384000	29.5
2007-07-18	5704	28.75	29.95	28.2	29.2	172000	5039500	29.2
2007-07-18	5706	75.5	79	75.5	76	565000	43761000	76
2007-07-18	5810	1.14	1.2	1.14	1.2	896000	1065300	1.2
2007-07-18	5818	11.2	11.25	11.2	11.2	2728000	30566550	11.2
2007-07-18	5820	8.68	8.97	8.6	8.74	29814000	262313260	8.74
2007-07-18	5902	9.98	10.2	9.75	10.2	2898000	29208090	10.2
2007-07-18	5903	53.1	54.2	53.1	54	21000	1130300	54
2007-07-18	5904	31.3	32	31.05	31.45	950000	29889000	31.45
2007-07-18	5905	26.9	27.5	26.5	26.5	8332000	225333750	26.5
2007-07-18	6008	19.75	20.7	19.65	20.1	78355000	1594120650	20.1
2007-07-18	6015	15.15	15.2	14.8	15.2	7360000	111574850	15.2
2007-07-18	6016	18.1	18.7	18	18.7	33512000	621847400	18.7
2007-07-18	6020	31.3	32.4	31.1	32.4	5033000	161853550	32.4
2007-07-18	6021	22.25	22.25	22.25	22.25	1985000	44166250	22.25
2007-07-18	6022	25.75	25.75	25.75	25.75	1808000	46556000	25.75
2007-07-18	6101	25.25	25.7	23.6	23.9	3228000	79500150	23.9
2007-07-18	6103	26.7	26.7	25.6	25.7	1140000	29738250	25.7
2007-07-18	6104	100.5	104	100	101	11635000	1191677000	101
2007-07-18	6105	112	112	105.5	105.5	5542000	591689000	105.5
2007-07-18	6107	5	5.01	4.71	4.74	10000	49250	4.74
2007-07-18	6108	29.2	29.8	29.2	29.4	2359000	69377650	29.4
2007-07-18	6109	16.55	17.35	16.3	16.5	1712000	28726500	16.5
2007-07-18	6110	8.52	8.75	8.52	8.65	445000	3848400	8.65
2007-07-18	6111	12.6	12.6	11.5	11.85	284000	3345950	11.85
2007-07-18	6113	9.5	10	9.42	9.6	894000	8581450	9.6
2007-07-18	6114	11.3	12.1	11.3	11.4	310000	3602850	11.4
2007-07-18	6118	37.4	37.8	35.05	35.8	2026000	73882300	35.8
2007-07-18	6121	205	206	200	200	1850000	375142500	200
2007-07-18	6122	21.1	21.2	20	20	1750000	35993250	20
2007-07-18	6123	26.65	28	26.65	26.9	331000	9033550	26.9
2007-07-18	6124	48.3	48.8	47.8	48.75	5809000	280527950	48.75
2007-07-18	6125	53.3	55.1	52.5	54.3	7516000	407847300	54.3
2007-07-18	6126	57	57	55.8	55.8	546000	30650200	55.8
2007-07-18	6127	19.4	20.6	19.3	20.6	2309000	46050350	20.6
2007-07-18	6129	63	65.2	62	62	9178000	583136500	62
2007-07-18	6130	140	141.5	138	141.5	507000	71439000	141.5
2007-07-18	6134	58	61.4	57.8	61.4	4396000	265728400	61.4
2007-07-18	6135	9.05	9.25	8.66	8.88	1609000	14270140	8.88
2007-07-18	6138	119	128	118.5	128	3778000	478507500	128
2007-07-18	6140	17.4	17.6	16.7	16.8	608000	10476850	16.8
2007-07-18	6143	110	116.5	110	110	2398000	270840000	110
2007-07-18	6144	12.9	13.5	12.9	13.5	11000	147900	13.5
2007-07-18	6146	59	60	57.6	57.8	1097000	64546700	57.8
2007-07-18	6147	50	50.2	48.5	49	5101000	251290450	49
2007-07-18	6148	8.55	8.77	8.37	8.44	1737000	14829450	8.44
2007-07-18	6149	11.6	11.6	11.6	11.6	1315000	15254000	11.6
2007-07-18	6150	37.3	38.9	37.3	37.5	2063000	78498600	37.5
2007-07-18	6151	23.3	23.5	23.1	23.45	622000	14501250	23.45
2007-07-18	6152	48.8	51.5	48.6	50.5	1896000	95053800	50.5
2007-07-18	6153	28.45	29.25	28.45	28.55	5590000	161540750	28.55
2007-07-18	6154	74.2	76.1	74.2	74.6	3038000	228907300	74.6
2007-07-18	6156	23.8	24.1	23.1	23.1	5534000	130721450	23.1
2007-07-18	6158	45.7	46.2	45.2	45.4	1328000	60519750	45.4
2007-07-18	6159	25.5	25.7	24.8	24.8	7229000	182183950	24.8
2007-07-18	6160	98.4	100	97	97.8	1069000	105019600	97.8
2007-07-18	6161	32.4	34	32.35	32.75	4171000	137890350	32.75
2007-07-18	6163	20.35	20.45	19.6	19.6	2337000	46709500	19.6
2007-07-18	6164	40.1	40.7	39.2	39.2	6027000	240441850	39.2
2007-07-18	6167	23.5	24.5	22.5	22.75	11378000	268194300	22.75
2007-07-18	6169	32.8	32.8	32.8	32.8	521000	17088800	32.8
2007-07-18	6170	48.55	49.5	45.2	45.2	2272000	109030700	45.2
2007-07-18	6171	13.3	13.6	13.25	13.5	544000	7281100	13.5
2007-07-18	6173	27	27.1	25.2	25.3	4833000	125852850	25.3
2007-07-18	6174	4.2	4.2	4.14	4.15	155000	646820	4.15
2007-07-18	6175	12.25	12.3	11.4	11.65	2064000	24531850	11.65
2007-07-18	6177	26.3	26.95	26.05	26.1	835000	21968550	26.1
2007-07-18	6179	19.95	20.3	19.9	20	629000	12618550	20
2007-07-18	6180	43.4	44.4	42.4	42.4	3962000	171319400	42.4
2007-07-18	6182	201	209	201	202	8461000	1731045500	202
2007-07-18	6183	20.1	20.8	20.05	20.5	3920000	80257850	20.5
2007-07-18	6185	29.5	30.95	29.5	30.5	2709000	82711050	30.5
2007-07-18	6186	38.5	38.7	37.1	37.3	1856000	70317600	37.3
2007-07-18	6187	34.45	35.5	34.45	34.45	2825000	97384750	34.45
2007-07-18	6188	61.3	61.4	58	59.4	7314000	435690800	59.4
2007-07-18	6190	27.85	29.4	27.85	28.9	8056000	230852250	28.9
2007-07-18	6191	56.5	57.9	56.1	57.2	2004000	114208400	57.2
2007-07-18	6194	68.5	69.7	68	68	1259000	86442300	68
2007-07-18	6195	23	23	21.65	22.1	252000	5583200	22.1
2007-07-18	6198	33.45	37.75	33.45	34	1153000	40046200	34
2007-07-18	6199	29.75	30.8	29.5	30.8	4825000	147115300	30.8
2007-07-18	6203	139	139	134	136	65000	8818000	136
2007-07-18	6204	43	44.05	43	43.4	180000	7837650	43.4
2007-07-18	6205	69.8	70.3	69.1	69.3	932000	64762800	69.3
2007-07-18	6207	54	57.6	54	57.4	9837000	555606600	57.4
2007-07-18	6208	33.4	33.85	33	33.15	1912000	63827550	33.15
2007-07-18	6210	14.3	14.9	14.3	14.9	93000	1358000	14.9
2007-07-18	6211	27.5	27.5	26.55	27.3	152000	4095100	27.3
2007-07-18	6212	12.9	13.35	12.85	13.15	362000	4793100	13.15
2007-07-18	6213	49.45	51.7	48.9	49.5	11190000	566055000	49.5
2007-07-18	6214	44.75	44.9	43.8	44	5439000	240132350	44
2007-07-18	6215	58	58	55.8	56.3	180000	10159400	56.3
2007-07-18	6217	16.45	16.45	15.85	15.95	576000	9231650	15.95
2007-07-18	6218	43.3	43.5	42.85	42.9	788000	33920000	42.9
2007-07-18	6219	17.3	17.3	16.6	16.8	506000	8559350	16.8
2007-07-18	6220	33.8	34.7	33.1	33.3	2521000	85936400	33.3
2007-07-18	6221	16.3	16.75	15.8	16.3	908000	14980850	16.3
2007-07-18	6222	20.65	20.65	19.55	19.65	17901000	363480400	19.65
2007-07-18	6223	164	166	160	163	790000	128791500	163
2007-07-18	6224	66.4	66.4	62.8	62.9	1920000	123316900	62.9
2007-07-18	6226	19.6	19.75	19.1	19.2	2253000	43925700	19.2
