Ticker	Name	Buy	Sell	OverBS	Date
71014P	聯亞群益81售01	87	733	-646	2018-10-09
71020P	群聯元大81售02	18	656	-638	2018-10-09
70872P	精華麥證7A售03	0	634	-634	2018-10-09
739981	東捷永豐83購01	0	629	-629	2018-10-09
71421P	神盾凱基84售03	108	733	-625	2018-10-09
71361P	宣德元大83售03	74	667	-593	2018-10-09
736356	中光電麥證7B購01	0	565	-565	2018-10-09
71378P	聯亞元大84售02	55	600	-545	2018-10-09
70985P	精華元富7C售02	422	957	-535	2018-10-09
739709	環球晶永昌83購02	613	1143	-530	2018-10-09
737015	神盾統一81購01	503	1026	-523	2018-10-09
6201	元大富櫃50	0	521	-521	2018-10-09
738939	良維日盛84購01	0	515	-515	2018-10-09
738356	牧德玉山85購01	56	570	-514	2018-10-09
739632	立敦元大83購01	0	500	-500	2018-10-09
738829	晟德元大82購07	0	499	-499	2018-10-09
739731	立敦國泰83購01	206	700	-494	2018-10-09
739658	昂寶元富84購02	240	730	-490	2018-10-09
71342P	精測元大83售07	220	708	-488	2018-10-09
71022P	大江元大81售03	1741	2217	-476	2018-10-09
735755	良維元大7C購01	20	495	-475	2018-10-09
71331P	大江永豐83售02	190	662	-472	2018-10-09
71048P	大江群益82售01	195	664	-469	2018-10-09
739310	環球晶凱基83購01	28	493	-465	2018-10-09
71283P	群聯元大83售02	49	509	-460	2018-10-09
71321P	群聯凱基83售03	116	569	-453	2018-10-09
738685	大江元大82購02	0	453	-453	2018-10-09
71097P	精華元大82售02	226	673	-447	2018-10-09
71155P	大江元大82售08	19	462	-443	2018-10-09
738943	台半統一85購01	3	444	-441	2018-10-09
739142	金可永豐82購01	0	441	-441	2018-10-09
738292	聖暉元大81購02	60	500	-440	2018-10-09
738255	大江元大81購04	5	430	-425	2018-10-09
71081P	昂寶元大82售02	122	543	-421	2018-10-09
738122	牧德凱基81購01	266	686	-420	2018-10-09
71267P	環球晶兆豐83售05	545	963	-418	2018-10-09
700028	威剛元富87購01	190	604	-414	2018-10-09
71090P	泰博國票83售01	112	525	-413	2018-10-09
71399P	新普元富84售01	100	508	-408	2018-10-09
739777	大宇資元大84購01	85	493	-408	2018-10-09
71418P	信昌電國票84售05	0	403	-403	2018-10-09
739244	環球晶元富82購08	9	411	-402	2018-10-09
738603	環球晶群益82購02	0	400	-400	2018-10-09
700066	牧德統一86購01	10	409	-399	2018-10-09
71241P	晟德群益83售01	234	633	-399	2018-10-09
737796	合晶群益81購01	100	499	-399	2018-10-09
5347	世界	27	421	-394	2018-10-09
700174	金可富邦85購01	6	400	-394	2018-10-09
71289P	雙鴻元大83售03	86	478	-392	2018-10-09
71245P	聯亞元富83售03	60	448	-388	2018-10-09
737379	泰博群益7C購03	82	469	-387	2018-10-09
700239	環球晶統一87購01	447	833	-386	2018-10-09
71326P	中美晶元大83售06	198	574	-376	2018-10-09
71374P	昂寶凱基84售01	411	782	-371	2018-10-09
71029P	泰博康和81售01	4	374	-370	2018-10-09
738485	三貝德元大81購01	300	667	-367	2018-10-09
739239	雙鴻永豐82購02	244	607	-363	2018-10-09
71261P	大江群益84售01	154	514	-360	2018-10-09
738150	信驊永豐81購01	0	360	-360	2018-10-09
71333P	世界元大83售01	192	550	-358	2018-10-09
739096	太景元富82購01	59	415	-356	2018-10-09
71179P	譜瑞群益82售01	28	379	-351	2018-10-09
738554	中光電國泰82購01	8	358	-350	2018-10-09
739484	金可永豐83購02	319	666	-347	2018-10-09
738991	東捷凱基82購02	66	400	-334	2018-10-09
71353P	精華凱基83售06	143	468	-325	2018-10-09
71228P	晟德群益82售03	170	491	-321	2018-10-09
700168	柏文凱基84購01	0	320	-320	2018-10-09
71164P	大江群益82售03	46	365	-319	2018-10-09
739832	頎邦麥證84購02	0	314	-314	2018-10-09
738011	原相凱基81購01	0	313	-313	2018-10-09
700171	華容凱基84購01	146	454	-308	2018-10-09
739651	合晶永豐83購02	33	341	-308	2018-10-09
739787	昂寶群益83購02	23	331	-308	2018-10-09
739748	碩禾元大84購03	15	320	-305	2018-10-09
736511	信昌電麥證7A購01	2	305	-303	2018-10-09
738723	中光電元大82購01	57	359	-302	2018-10-09
736377	良維元大7B購01	0	300	-300	2018-10-09
738065	昂寶元大81購02	267	567	-300	2018-10-09
738539	中光電元大81購02	64	364	-300	2018-10-09
738576	合晶中信84購01	0	300	-300	2018-10-09
738734	精測群益82購02	0	300	-300	2018-10-09
738764	昂寶群益83購01	0	300	-300	2018-10-09
738989	昂寶凱基82購01	0	300	-300	2018-10-09
738807	中光電富邦83購01	37	333	-296	2018-10-09
739529	環球晶元大83購07	28	324	-296	2018-10-09
738060	大江元大81購01	271	566	-295	2018-10-09
739776	金可富邦84購01	26	320	-294	2018-10-09
71108P	精華群益82售03	32	324	-292	2018-10-09
71401P	精測群益85售01	123	415	-292	2018-10-09
700314	大江元富84購01	0	290	-290	2018-10-09
739784	中光電台新83購01	0	288	-288	2018-10-09
738061	大江元大81購02	151	437	-286	2018-10-09
71200P	聯亞元大82售02	1	285	-284	2018-10-09
739951	牧德永昌83購01	77	360	-283	2018-10-09
71276P	新普群益83售01	493	775	-282	2018-10-09
700095	信昌電元大85購03	0	281	-281	2018-10-09
71013P	群聯永豐81售01	98	378	-280	2018-10-09
739354	聖暉國泰84購01	0	280	-280	2018-10-09
71109P	大江元大82售03	46	318	-272	2018-10-09
70960P	神盾永豐7B售07	100	371	-271	2018-10-09
735945	桓達元富84購01	0	269	-269	2018-10-09
739066	環球晶永昌82購02	166	435	-269	2018-10-09
739904	環球晶元富84購01	78	341	-263	2018-10-09
739170	環球晶群益82購10	22	283	-261	2018-10-09
739877	中裕統一83購01	110	371	-261	2018-10-09
71027P	碩禾元大81售01	380	640	-260	2018-10-09
738066	宣德元大81購01	50	310	-260	2018-10-09
71111P	大江元富82售02	570	827	-257	2018-10-09
70929P	元太元大7B售01	1	254	-253	2018-10-09
739231	碩禾凱基86購02	8	260	-252	2018-10-09
739341	中光電元大83購01	22	274	-252	2018-10-09
739571	環球晶永昌83購01	261	513	-252	2018-10-09
739775	精華凱基83購04	0	252	-252	2018-10-09
71231P	昂寶國票83售02	5	256	-251	2018-10-09
700032	中光電元大84購02	41	291	-250	2018-10-09
738484	聚積群益81購01	0	250	-250	2018-10-09
739219	碩禾元大84購02	0	250	-250	2018-10-09
71225P	大江群益82售07	0	249	-249	2018-10-09
71432P	元太元大84售02	0	249	-249	2018-10-09
739648	泰博群益83購01	0	249	-249	2018-10-09
739948	大宇資群益83購01	43	292	-249	2018-10-09
700287	牧德元大85購01	6	254	-248	2018-10-09
739686	環球晶國泰83購03	165	413	-248	2018-10-09
739356	金可永豐83購01	0	245	-245	2018-10-09
71274P	大江元大83售04	93	337	-244	2018-10-09
738127	大江統一83購02	188	430	-242	2018-10-09
738745	中光電元大82購02	0	241	-241	2018-10-09
738240	牧德元富81購01	0	240	-240	2018-10-09
738735	頎邦群益82購01	40	280	-240	2018-10-09
70956P	神盾元大7B售04	0	236	-236	2018-10-09
739689	牧德永豐83購01	169	404	-235	2018-10-09
700281	三貝德元大86購01	416	649	-233	2018-10-09
739805	力旺凱基83購02	0	231	-231	2018-10-09
738855	中光電元富82購02	20	250	-230	2018-10-09
71005P	神盾永豐81售01	51	278	-227	2018-10-09
739001	中光電台新82購01	0	225	-225	2018-10-09
736674	聯亞富邦7C購01	143	364	-221	2018-10-09
739681	昂寶統一86購01	15	236	-221	2018-10-09
700075	信昌電凱基84購03	0	220	-220	2018-10-09
71327P	元太元大83售05	129	349	-220	2018-10-09
738595	頎邦凱基82購01	0	220	-220	2018-10-09
738737	中光電凱基82購02	17	237	-220	2018-10-09
739659	合晶兆豐83購01	2	222	-220	2018-10-09
739879	中光電群益83購03	69	288	-219	2018-10-09
739762	昂寶永豐83購01	0	216	-216	2018-10-09
71039P	群聯群益81售02	47	262	-215	2018-10-09
738647	大江元大82購01	263	478	-215	2018-10-09
737781	三貝德富邦81購01	88	301	-213	2018-10-09
737031	大江凱基7B購01	10	222	-212	2018-10-09
71025P	聯亞元大81售02	80	291	-211	2018-10-09
738716	大江永豐82購01	0	210	-210	2018-10-09
738750	信驊元大82購01	0	210	-210	2018-10-09
738956	群聯富邦82購01	130	340	-210	2018-10-09
739035	神準元大82購01	50	260	-210	2018-10-09
739372	中光電凱基83購01	0	210	-210	2018-10-09
739661	中美晶凱基83購09	0	210	-210	2018-10-09
739727	中裕群益83購01	44	254	-210	2018-10-09
739574	中光電國票83購01	0	208	-208	2018-10-09
737951	健喬富邦81購01	303	510	-207	2018-10-09
739060	中光電凱基82購03	36	243	-207	2018-10-09
700150	聚積元大86購01	0	205	-205	2018-10-09
738937	環球晶兆豐83購03	27	231	-204	2018-10-09
739303	大中凱基87購01	0	203	-203	2018-10-09
739503	中美晶永昌84購01	0	203	-203	2018-10-09
739198	金可統一85購01	135	337	-202	2018-10-09
739890	中美晶凱基84購01	0	202	-202	2018-10-09
700106	威剛日盛84購01	177	377	-200	2018-10-09
736413	宜鼎國票7A購01	0	200	-200	2018-10-09
737854	合晶群益81購03	0	200	-200	2018-10-09
737941	三貝德凱基81購02	0	200	-200	2018-10-09
738324	泰博群益81購01	0	200	-200	2018-10-09
738559	中裕國票82購01	0	200	-200	2018-10-09
738873	合晶元大82購07	100	300	-200	2018-10-09
738960	撼訊元大83購01	0	200	-200	2018-10-09
739129	尼克森凱基82購03	0	200	-200	2018-10-09
739389	中光電中信83購01	0	200	-200	2018-10-09
739513	聖暉元大83購01	0	200	-200	2018-10-09
738109	三貝德國票82購01	1	200	-199	2018-10-09
739390	中光電群益83購01	0	199	-199	2018-10-09
739980	合晶永豐83購04	0	198	-198	2018-10-09
739308	富喬凱基83購02	0	197	-197	2018-10-09
738702	中光電凱基82購01	15	210	-195	2018-10-09
739767	大宇資凱基83購01	50	245	-195	2018-10-09
8069	元太	49	243	-194	2018-10-09
737776	泰博宏遠81購01	172	365	-193	2018-10-09
71285P	群聯群益84售01	1	193	-192	2018-10-09
739375	威剛凱基83購01	208	400	-192	2018-10-09
700062	信昌電兆豐84購01	20	210	-190	2018-10-09
700196	緯軟群益84購01	0	190	-190	2018-10-09
738244	大江國泰81購01	100	290	-190	2018-10-09
738423	中裕永豐81購02	0	190	-190	2018-10-09
738091	精測元大81購03	0	189	-189	2018-10-09
739420	中光電群益83購02	0	188	-188	2018-10-09
71193P	新普康和82售02	0	187	-187	2018-10-09
738521	三貝德凱基83購01	679	864	-185	2018-10-09
71310P	同致元大83售04	108	292	-184	2018-10-09
739110	威剛永豐82購01	10	192	-182	2018-10-09
737303	晟德群益7C購01	0	180	-180	2018-10-09
738396	神盾國泰81購01	20	200	-180	2018-10-09
739167	昂寶兆豐83購01	70	250	-180	2018-10-09
739578	原相兆豐83購02	0	180	-180	2018-10-09
738159	原相元大81購01	109	287	-178	2018-10-09
71407P	聯亞凱基84售02	1	176	-175	2018-10-09
736837	信昌電國泰7C購03	0	175	-175	2018-10-09
3455	由田	2	176	-174	2018-10-09
700008	中美晶永昌84購03	305	479	-174	2018-10-09
738978	精華群益82購04	106	279	-173	2018-10-09
71413P	碩禾凱基84售01	4	176	-172	2018-10-09
71243P	群聯富邦83售02	0	170	-170	2018-10-09
70918P	勝麗元大7B售03	0	167	-167	2018-10-09
739205	威剛永豐82購02	353	519	-166	2018-10-09
739286	富喬凱基83購01	10	176	-166	2018-10-09
737849	碩禾元富81購01	65	230	-165	2018-10-09
739874	大宇資永豐83購02	30	194	-164	2018-10-09
700181	緯軟永豐84購01	0	163	-163	2018-10-09
71146P	大江元大82售06	136	299	-163	2018-10-09
739024	環球晶統一85購02	270	433	-163	2018-10-09
739672	威剛富邦83購01	268	431	-163	2018-10-09
738990	東捷凱基82購01	10	172	-162	2018-10-09
738250	宣德群益81購01	0	161	-161	2018-10-09
739257	環球晶元大82購29	0	161	-161	2018-10-09
739332	碩禾富邦84購02	75	236	-161	2018-10-09
737856	牧德群益81購01	0	160	-160	2018-10-09
737903	森鉅元富81購01	10	170	-160	2018-10-09
738157	世界元大81購01	65	225	-160	2018-10-09
739133	聚積凱基82購01	0	159	-159	2018-10-09
71137P	環球晶國票82售01	13	171	-158	2018-10-09
71415P	神盾永豐84售02	0	157	-157	2018-10-09
700277	中美晶富邦85購01	0	155	-155	2018-10-09
737906	是方玉山83購01	0	155	-155	2018-10-09
739465	中光電元大84購01	20	174	-154	2018-10-09
71292P	晟德永豐83售02	144	296	-152	2018-10-09
71429P	元太凱基84售05	0	151	-151	2018-10-09
700320	頎邦兆豐84購03	0	150	-150	2018-10-09
71410P	緯軟群益84售02	328	478	-150	2018-10-09
736817	泰博凱基7B購01	60	210	-150	2018-10-09
737460	宇峻元富83購01	0	150	-150	2018-10-09
737644	友華永豐7C購01	0	150	-150	2018-10-09
738854	中光電元富82購01	5	155	-150	2018-10-09
739252	大江元大82購10	30	180	-150	2018-10-09
739905	中光電兆豐83購01	0	150	-150	2018-10-09
71197P	網家元富82售01	293	442	-149	2018-10-09
737981	大江凱基81購02	111	259	-148	2018-10-09
737982	大江凱基81購03	24	172	-148	2018-10-09
71188P	大江國票83售01	1	146	-145	2018-10-09
739258	環球晶元大82購30	0	143	-143	2018-10-09
739655	環球晶永豐83購02	183	326	-143	2018-10-09
739760	大宇資永豐83購01	100	243	-143	2018-10-09
736839	聯亞國泰7C購01	348	489	-141	2018-10-09
739021	大江統一84購02	50	191	-141	2018-10-09
736465	信昌電國泰7C購02	50	190	-140	2018-10-09
736973	牧德玉山83購01	2	142	-140	2018-10-09
738431	牧德元大81購02	60	200	-140	2018-10-09
738474	精華統一83購01	0	140	-140	2018-10-09
700247	威剛富邦86購01	0	139	-139	2018-10-09
737266	大江群益7C購01	52	191	-139	2018-10-09
71303P	頎邦國泰83售01	82	220	-138	2018-10-09
739840	中美晶凱基83購14	164	301	-137	2018-10-09
738102	新普麥證81購01	787	923	-136	2018-10-09
70899P	合晶永豐7A售05	0	135	-135	2018-10-09
739289	元太元大83購02	75	210	-135	2018-10-09
739362	皇田宏遠83購01	0	135	-135	2018-10-09
739741	晟德兆豐84購01	5	140	-135	2018-10-09
71372P	神盾元大83售02	50	183	-133	2018-10-09
737751	合晶凱基7C購05	0	132	-132	2018-10-09
739182	中美晶富邦82購01	78	210	-132	2018-10-09
70905P	台燿元大7A售04	0	130	-130	2018-10-09
71352P	精測凱基83售07	414	543	-129	2018-10-09
739580	宣德群益84購01	0	128	-128	2018-10-09
71093P	精華群益82售02	4	131	-127	2018-10-09
739747	新普元大84購01	37	164	-127	2018-10-09
739012	環球晶凱基82購16	424	550	-126	2018-10-09
71356P	大江元大83售08	911	1036	-125	2018-10-09
739799	精測中信83購02	0	125	-125	2018-10-09
71086P	原相富邦82售01	279	403	-124	2018-10-09
71426P	新普群益84售01	0	124	-124	2018-10-09
738903	東捷元大82購01	0	123	-123	2018-10-09
739237	富喬永豐82購01	0	123	-123	2018-10-09
739288	大江元大83購01	40	163	-123	2018-10-09
739940	環球晶元大83購19	41	164	-123	2018-10-09
700197	環球晶群益84購01	0	122	-122	2018-10-09
739295	環球晶元大83購04	0	122	-122	2018-10-09
739437	聚積國泰83購01	0	121	-121	2018-10-09
700183	頎邦永豐84購01	0	120	-120	2018-10-09
70757P	中美晶群益7A售01	0	120	-120	2018-10-09
71190P	群聯群益82售02	0	120	-120	2018-10-09
737184	杰力群益7B購02	0	120	-120	2018-10-09
737193	大中元大7B購02	30	150	-120	2018-10-09
737812	頎邦元大81購01	100	220	-120	2018-10-09
738669	VHQ凱基82購02	0	120	-120	2018-10-09
739158	新普元大82購03	276	396	-120	2018-10-09
739665	信驊凱基83購01	125	245	-120	2018-10-09
738238	精華國泰81購01	24	143	-119	2018-10-09
737240	大江國泰7C購01	189	307	-118	2018-10-09
739788	環球晶群益83購06	25	143	-118	2018-10-09
738920	金可國泰82購01	1	118	-117	2018-10-09
738979	環球晶群益82購07	23	140	-117	2018-10-09
739567	譜瑞兆豐83購01	32	149	-117	2018-10-09
739881	環球晶群益83購10	64	181	-117	2018-10-09
738890	健喬凱基82購01	446	561	-115	2018-10-09
739880	新普群益83購02	0	113	-113	2018-10-09
71167P	頎邦凱基82售02	100	211	-111	2018-10-09
700041	牧德群益85購01	0	110	-110	2018-10-09
737567	台燿中信7C購01	0	110	-110	2018-10-09
737899	中裕元富81購01	0	110	-110	2018-10-09
738175	信驊國票81購01	0	110	-110	2018-10-09
738348	晟德國泰82購01	0	110	-110	2018-10-09
738843	原相凱基82購01	0	110	-110	2018-10-09
71004P	世界康和81售01	90	199	-109	2018-10-09
71252P	精測元大83售04	0	109	-109	2018-10-09
739644	智擎日盛83購01	29	138	-109	2018-10-09
71393P	信昌電凱基84售07	114	222	-108	2018-10-09
739235	合晶永豐82購04	0	108	-108	2018-10-09
737322	大江富邦7C購01	0	107	-107	2018-10-09
6121	新普	2	108	-106	2018-10-09
738833	大國鋼群益82購01	117	223	-106	2018-10-09
700132	鈦昇永豐84購01	0	105	-105	2018-10-09
739317	中美晶統一84購04	196	301	-105	2018-10-09
739707	環球晶群益83購05	25	130	-105	2018-10-09
739929	台半群益83購01	31	136	-105	2018-10-09
5457	宣德	9	113	-104	2018-10-09
700024	環球晶麥證84購03	9	113	-104	2018-10-09
70966P	智擎康和7C售01	1	105	-104	2018-10-09
738591	牧德凱基82購01	0	104	-104	2018-10-09
739058	新普國票82購01	0	104	-104	2018-10-09
739717	環球晶統一85購04	444	548	-104	2018-10-09
739965	杰力永昌84購01	96	200	-104	2018-10-09
739995	VHQ永豐84購01	0	104	-104	2018-10-09
739259	VHQ國泰82購01	0	103	-103	2018-10-09
71041P	頎邦群益81售03	51	153	-102	2018-10-09
700222	環球晶永豐84購01	0	101	-101	2018-10-09
700172	華容凱基84購02	0	100	-100	2018-10-09
71428P	金可國票84售02	0	100	-100	2018-10-09
735461	富喬元大7B購01	0	100	-100	2018-10-09
736362	牧德麥證7A購01	0	100	-100	2018-10-09
737245	台燿永豐7C購01	0	100	-100	2018-10-09
737561	均豪元大7C購02	0	100	-100	2018-10-09
737598	台半群益7C購02	0	100	-100	2018-10-09
737864	碩禾群益81購01	0	100	-100	2018-10-09
738136	富喬元大81購01	0	100	-100	2018-10-09
738190	牧德兆豐81購02	0	100	-100	2018-10-09
738256	中光電元大81購01	8	108	-100	2018-10-09
738441	位速統一83購01	0	100	-100	2018-10-09
738582	環球晶兆豐83購01	0	100	-100	2018-10-09
738674	岳豐凱基82購01	0	100	-100	2018-10-09
738699	精測中信83購01	0	100	-100	2018-10-09
738812	群聯統一84購01	0	100	-100	2018-10-09
738815	斐成永豐82購01	0	100	-100	2018-10-09
738968	撼訊永豐82購01	0	100	-100	2018-10-09
739149	金可凱基82購04	211	311	-100	2018-10-09
739150	金可凱基82購05	18	118	-100	2018-10-09
739157	泰博元大82購05	0	100	-100	2018-10-09
739161	環球晶元大82購24	100	200	-100	2018-10-09
739185	威剛元大82購01	200	300	-100	2018-10-09
739296	環球晶元大83購05	0	100	-100	2018-10-09
739333	中光電永豐83購01	0	100	-100	2018-10-09
739385	中光電元富83購01	0	100	-100	2018-10-09
739457	中光電國泰83購01	0	100	-100	2018-10-09
739561	聯亞元大83購03	0	100	-100	2018-10-09
739584	中光電元大83購02	0	100	-100	2018-10-09
739649	環球晶群益83購04	0	100	-100	2018-10-09
739664	金可凱基83購01	17	117	-100	2018-10-09
739691	台燿國票83購01	5	105	-100	2018-10-09
739778	威剛元大84購01	208	308	-100	2018-10-09
739917	晟德麥證84購01	0	100	-100	2018-10-09
739944	晟德元大84購01	59	159	-100	2018-10-09
739962	中光電群益83購04	0	100	-100	2018-10-09
00679B	元大美債20年	378	477	-99	2018-10-09
738585	中光電群益82購01	1	100	-99	2018-10-09
71046P	威剛元大81售02	2	100	-98	2018-10-09
735792	網家群益7A購03	10	107	-97	2018-10-09
737195	杰力元大7B購01	203	300	-97	2018-10-09
739846	環球晶富邦84購04	145	242	-97	2018-10-09
700248	晟德富邦84購01	78	173	-95	2018-10-09
70970P	碩禾永豐7C售01	15	110	-95	2018-10-09
71256P	頎邦永豐83售01	118	213	-95	2018-10-09
737348	泰博群益7C購02	46	141	-95	2018-10-09
739097	信驊元富82購01	200	295	-95	2018-10-09
739687	環球晶國泰83購04	123	216	-93	2018-10-09
700092	信昌電元大84購04	2	94	-92	2018-10-09
71338P	頎邦永昌83售03	58	150	-92	2018-10-09
736038	先進光群益81購01	290	382	-92	2018-10-09
737726	大江群益7C購03	15	107	-92	2018-10-09
736654	台燿麥證7B購02	0	91	-91	2018-10-09
737586	宜特元富7C購01	0	90	-90	2018-10-09
738911	精測元大82購03	0	90	-90	2018-10-09
739036	勝麗元大82購02	57	147	-90	2018-10-09
739489	大中中信85購01	10	100	-90	2018-10-09
739698	昂寶凱基83購02	20	110	-90	2018-10-09
739842	杰力凱基83購02	47	137	-90	2018-10-09
71424P	元太群益84售02	20	109	-89	2018-10-09
738198	VHQ永豐81購01	21	110	-89	2018-10-09
70865P	精材日盛7A售02	2	90	-88	2018-10-09
738778	VHQ永豐82購01	0	88	-88	2018-10-09
700271	牧德凱基84購01	0	85	-85	2018-10-09
700313	環球晶群益84購02	0	85	-85	2018-10-09
71234P	威剛群益83售01	0	85	-85	2018-10-09
71279P	碩禾永豐83售02	1	86	-85	2018-10-09
738090	精測元大81購02	0	85	-85	2018-10-09
738360	泰博元大81購02	448	533	-85	2018-10-09
8299	群聯	4	89	-85	2018-10-09
739794	杰力永豐83購01	122	206	-84	2018-10-09
8436	大江	67	151	-84	2018-10-09
71336P	聯亞群益83售01	0	82	-82	2018-10-09
738347	晟德國泰81購01	0	82	-82	2018-10-09
700210	宣德凱基84購01	90	171	-81	2018-10-09
739742	中美晶元大84購02	0	81	-81	2018-10-09
700214	緯軟凱基84購01	20	100	-80	2018-10-09
736077	宣德永豐7B購01	20	100	-80	2018-10-09
737327	大江元富7C購01	0	80	-80	2018-10-09
737855	昂寶群益81購01	0	80	-80	2018-10-09
737931	中裕國泰81購02	0	80	-80	2018-10-09
738208	泰博中信81購01	20	100	-80	2018-10-09
738293	聚積元大81購03	0	79	-79	2018-10-09
739618	雷科元富84購02	0	79	-79	2018-10-09
71334P	威剛元大83售02	0	78	-78	2018-10-09
71174P	台燿元大82售03	187	264	-77	2018-10-09
737804	直得元大83購01	23	100	-77	2018-10-09
738058	聚積元富81購02	0	77	-77	2018-10-09
736582	原相元大7C購01	25	101	-76	2018-10-09
71324P	中美晶凱基83售12	0	75	-75	2018-10-09
736765	信昌電群益7C購01	20	95	-75	2018-10-09
738658	中光電永豐82購01	0	75	-75	2018-10-09
739116	環球晶麥證83購02	0	75	-75	2018-10-09
739168	大江群益82購06	0	75	-75	2018-10-09
739971	合晶元大83購05	0	75	-75	2018-10-09
71101P	智擎群益83售01	104	178	-74	2018-10-09
71319P	中美晶凱基83售11	63	137	-74	2018-10-09
739119	大江兆豐83購01	0	74	-74	2018-10-09
700129	華容永豐84購01	2	75	-73	2018-10-09
737681	三貝德中信7C購01	0	73	-73	2018-10-09
700108	智擎日盛84購01	12	84	-72	2018-10-09
700154	環球晶元大84購12	0	72	-72	2018-10-09
700255	原相群益84購03	0	72	-72	2018-10-09
739384	頎邦永昌83購01	75	147	-72	2018-10-09
738364	頎邦元富81購02	6	77	-71	2018-10-09
738380	泰博兆豐81購01	78	149	-71	2018-10-09
739467	牧德元大83購04	159	230	-71	2018-10-09
739769	合晶凱基83購06	285	356	-71	2018-10-09
700282	大江元大84購04	0	70	-70	2018-10-09
71383P	中美晶兆豐85售01	40	110	-70	2018-10-09
737475	聖暉凱基7C購01	0	70	-70	2018-10-09
737778	環球晶元大81購01	0	70	-70	2018-10-09
738096	元太麥證81購01	0	70	-70	2018-10-09
738739	尼克森凱基82購02	0	70	-70	2018-10-09
738950	台半凱基82購02	0	70	-70	2018-10-09
739106	三貝德永豐82購02	112	182	-70	2018-10-09
739502	頎邦富邦84購01	0	70	-70	2018-10-09
739882	環球晶群益83購11	160	230	-70	2018-10-09
4114	健喬	47	116	-69	2018-10-09
700034	原相元大84購03	0	68	-68	2018-10-09
738035	和勤群益81購01	110	178	-68	2018-10-09
700085	中美晶元大84購05	0	67	-67	2018-10-09
71054P	聯亞群益81售03	110	177	-67	2018-10-09
738055	先豐富邦82購01	10	77	-67	2018-10-09
4123	晟德	223	289	-66	2018-10-09
736810	牧德元大7B購02	0	65	-65	2018-10-09
738178	中裕群益81購02	0	65	-65	2018-10-09
8044	網家	19	84	-65	2018-10-09
700068	中美晶國泰85購01	143	207	-64	2018-10-09
71042P	同致中信81售02	182	246	-64	2018-10-09
737724	和勤國泰7C購01	286	350	-64	2018-10-09
4736	泰博	17	80	-63	2018-10-09
71157P	聯亞群益82售02	0	63	-63	2018-10-09
738760	中美晶統一85購01	0	63	-63	2018-10-09
3217	優群	0	62	-62	2018-10-09
736802	合晶統一81購01	0	62	-62	2018-10-09
738023	實威群益81購01	400	462	-62	2018-10-09
739898	環球晶永豐83購04	72	134	-62	2018-10-09
71282P	大江元大83售05	105	166	-61	2018-10-09
8415	大國鋼	59	120	-61	2018-10-09
6244	茂迪	0	60	-60	2018-10-09
71161P	環球晶凱基82售13	0	60	-60	2018-10-09
736548	信昌電統一7B購02	0	60	-60	2018-10-09
736666	頎邦中信7B購01	30	90	-60	2018-10-09
736812	信昌電元大7B購03	0	60	-60	2018-10-09
738052	原相凱基81購02	0	60	-60	2018-10-09
738079	聚積中信81購02	0	60	-60	2018-10-09
