Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-23	2734	42	42.8	41.7	42.55	81000	3439550	42.55
2014-12-23	2916	17.85	17.9	17.8	17.9	15000	267950	17.9
2014-12-23	2924	74.1	74.7	73	74.6	149000	10981700	74.6
2014-12-23	2926	160	162.5	159.5	162.5	30000	4806500	162.5
2014-12-23	3064	30.95	31	30.6	31	18000	556150	31
2014-12-23	3066	7.41	7.58	7.41	7.58	3000	22400	7.58
2014-12-23	3067	19.4	19.4	18.25	19.4	66000	1230700	19.4
2014-12-23	3068	33.3	33.7	33.2	33.7	58000	1933900	33.7
2014-12-23	3071	7.99	8.49	7.99	8.49	1657000	13734200	8.49
2014-12-23	3073	12.8	12.8	12.7	12.7	6000	76500	12.7
2014-12-23	3078	16.95	17.15	16.9	16.95	461000	7838200	16.95
2014-12-23	3083	61	64.7	60	61.4	4557000	283279100	61.4
2014-12-23	3086	13.05	13.2	12.85	13	503000	6554400	13
2014-12-23	3088	70.5	70.6	69.8	69.9	241000	16910200	69.9
2014-12-23	3089	49	49.5	48.25	48.35	306000	14926600	48.35
2014-12-23	3092	18.4	19.4	17.65	19.35	502000	9451700	19.35
2014-12-23	3093	38.1	38.1	38	38	5000	190200	38
2014-12-23	3095	6.4	6.4	6.1	6.29	36000	223220	6.29
2014-12-23	3105	28.95	29.15	28.85	28.9	1998000	57954750	28.9
2014-12-23	3114	17	17.3	16.9	17.1	300000	5146450	17.1
2014-12-23	3115	14.3	14.45	14.3	14.3	10000	143650	14.3
2014-12-23	3118	33	33	32.8	32.9	27000	889800	32.9
2014-12-23	3126	12.95	14	12.85	14	387000	5080550	14
2014-12-23	3128	11.7	11.75	11.25	11.3	45000	514950	11.3
2014-12-23	3131	152	153.5	152	153	28000	4281000	153
2014-12-23	3141	20.3	20.5	19.8	19.95	1446000	29057450	19.95
2014-12-23	3144	26.5	26.5	26.3	26.4	72000	1897800	26.4
2014-12-23	3152	126.5	127	126	127	21000	2650500	127
2014-12-23	3162	8.65	8.65	8.45	8.52	23000	196100	8.52
2014-12-23	3163	59.9	60.9	59.6	59.6	1162000	69865100	59.6
2014-12-23	3169	33.55	33.95	32.85	33.8	813000	27199450	33.8
2014-12-23	3171	16.6	16.6	16.45	16.55	9000	148750	16.55
2014-12-23	3176	164	164	158.5	159	1685000	271116000	159
2014-12-23	3188	13.5	13.6	13.4	13.4	23000	310550	13.4
2014-12-23	3191	17.1	17.2	17	17.15	190000	3248850	17.15
2014-12-23	3202	10.05	10.2	9.89	10.1	2086000	20989020	10.1
2014-12-23	3205	28.65	29	28.65	28.9	15000	433050	28.9
2014-12-23	3206	22.7	22.85	22.5	22.6	223000	5052700	22.6
2014-12-23	3207	16.1	16.35	16.1	16.3	156000	2529100	16.3
2014-12-23	3211	72.8	73	72.5	72.6	232000	16866500	72.6
2014-12-23	3213	42.4	42.45	42	42	83000	3507050	42
2014-12-23	3217	18.35	18.8	18.1	18.75	4190000	77248600	18.75
2014-12-23	3218	32.9	32.9	31.8	31.8	201000	6469500	31.8
2014-12-23	3219	18.7	18.95	18.5	18.8	124000	2312650	18.8
2014-12-23	3221	23.8	23.8	23.15	23.75	2335000	54916700	23.75
2014-12-23	3224	26.8	26.8	26	26.4	55000	1453600	26.4
2014-12-23	3226	57	57.6	56.6	57.5	7000	400300	57.5
2014-12-23	3227	66.7	66.9	65.8	66.2	590000	39131800	66.2
2014-12-23	3228	30.05	30.15	30.05	30.15	7000	210950	30.15
2014-12-23	3230	8.66	8.72	8.5	8.72	149000	1283460	8.72
2014-12-23	3232	56	59	56	57.4	165000	9521900	57.4
2014-12-23	3234	34.3	35.2	34.3	34.55	2833000	98528700	34.55
2014-12-23	3236	15.75	16.15	15.7	15.8	238000	3767900	15.8
2014-12-23	3252	33.9	34.85	33.9	34.85	3000	103600	34.85
2014-12-23	3259	38	38	37.55	37.75	32000	1205750	37.75
2014-12-23	3260	56	56.7	55.2	55.2	9222000	516549200	55.2
2014-12-23	3264	24.7	26.1	24.7	26.1	16602000	424093250	26.1
2014-12-23	3265	33.15	33.9	33.1	33.8	268000	8996500	33.8
2014-12-23	3266	21.2	22	20.9	21.95	1668000	36180500	21.95
2014-12-23	3268	25	25.25	25	25	70000	1757250	25
2014-12-23	3272	138	138	135.5	137	284000	38824500	137
2014-12-23	3276	14.9	15.05	14.8	15	45000	669950	15
2014-12-23	3284	9.11	9.17	9.1	9.13	31000	283270	9.13
2014-12-23	3285	36.3	37.1	35.7	35.85	995000	36245700	35.85
2014-12-23	3287	9.53	9.78	9.25	9.28	10000	94280	9.28
2014-12-23	3288	11.25	11.3	11.1	11.3	20000	223850	11.3
2014-12-23	3289	73.1	73.3	72.5	73.3	219000	15983900	73.3
2014-12-23	3290	16.15	16.4	16	16.25	196000	3164250	16.25
2014-12-23	3291	31	31.5	31	31.4	49000	1534300	31.4
2014-12-23	3293	149	150.5	147	147.5	2872000	427260500	147.5
2014-12-23	3294	18.6	18.7	18.5	18.6	126000	2341150	18.6
2014-12-23	3297	27.55	27.55	27.35	27.35	27000	740850	27.35
2014-12-23	3299	54.4	54.4	53.3	54.2	832000	44782800	54.2
2014-12-23	3303	16.05	16.4	16.05	16.25	455000	7381100	16.25
2014-12-23	3306	37	38.2	36.5	36.5	561000	20891050	36.5
2014-12-23	3310	13.4	13.8	13.4	13.7	381000	5170150	13.7
2014-12-23	3313	9.51	9.71	9.41	9.68	94000	898830	9.68
2014-12-23	3317	16.55	16.8	16.55	16.7	206000	3437000	16.7
2014-12-23	3322	13.1	13.25	12.65	12.85	962000	12373850	12.85
2014-12-23	3323	22.9	23.3	22.5	23	1552000	35742550	23
2014-12-23	3324	18.15	18.3	18	18.1	115000	2084000	18.1
2014-12-23	3325	21	21.35	20.95	21	361000	7612300	21
2014-12-23	3332	41.9	41.9	41.9	41.9	1000	41900	41.9
2014-12-23	3339	10.05	10.05	9.9	10	107000	1066650	10
2014-12-23	3354	11.45	11.5	11.4	11.45	22000	251800	11.45
2014-12-23	3360	24.5	25.7	24.4	25.05	3262000	82324100	25.05
2014-12-23	3362	27.55	28.25	27.55	27.9	177000	4919650	27.9
2014-12-23	3363	31	31	30.8	30.95	81000	2506350	30.95
2014-12-23	3372	9.6	9.6	9.43	9.45	145000	1374540	9.45
2014-12-23	3373	23.05	23.2	22.95	22.95	169000	3896450	22.95
2014-12-23	3379	18.8	18.8	18.75	18.8	21000	394700	18.8
2014-12-23	3388	68	68	67.5	68	25000	1694600	68
2014-12-23	3390	29.45	29.55	29.4	29.45	68000	2003250	29.45
2014-12-23	3402	15.6	15.6	15.35	15.5	146000	2256300	15.5
2014-12-23	3416	58.5	59.5	58.5	58.9	220000	12983600	58.9
2014-12-23	3428	46.85	47.65	46.85	47	743000	35074300	47
2014-12-23	3431	19.5	19.8	19.4	19.4	387000	7549450	19.4
2014-12-23	3434	11.3	11.5	11	11.4	46000	521550	11.4
2014-12-23	3438	27.3	27.3	27.1	27.25	36000	979200	27.25
2014-12-23	3441	18.8	18.9	18.55	18.55	131000	2447250	18.55
2014-12-23	3444	22.8	23.05	22.8	22.9	38000	868550	22.9
2014-12-23	3452	14.8	14.8	14.45	14.55	2826000	41426500	14.55
2014-12-23	3455	28.2	28.3	27.3	27.6	1244000	34372300	27.6
2014-12-23	3465	5.35	5.35	5.1	5.1	8000	41150	5.1
2014-12-23	3466	30.5	32	30.25	31.9	255000	8058250	31.9
2014-12-23	3479	43.95	44.7	43.95	44.3	163000	7236050	44.3
2014-12-23	3483	18.8	18.85	18.45	18.85	553000	10298050	18.85
2014-12-23	3484	44.1	44.25	43.4	43.4	569000	24877400	43.4
2014-12-23	3489	18	18.2	18	18.05	10000	180700	18.05
2014-12-23	3490	117.5	118	116	116	908000	106027500	116
2014-12-23	3491	63	63.6	62.5	63.4	222000	14031300	63.4
2014-12-23	3498	68.6	68.7	66.6	67	1701000	114566500	67
2014-12-23	3499	11.05	11.25	10.65	10.85	459000	4959500	10.85
2014-12-23	3508	24.9	25.05	24.7	24.75	214000	5321150	24.75
2014-12-23	3511	18.15	18.15	18.05	18.1	9000	162900	18.1
2014-12-23	3512	39.3	39.8	37.85	38.05	257000	9916000	38.05
2014-12-23	3516	10.7	10.7	10.55	10.6	79000	839000	10.6
2014-12-23	3520	144	146	144	145	103000	14945500	145
2014-12-23	3521	14.2	14.45	14.05	14.1	17000	240900	14.1
2014-12-23	3522	16.15	16.15	15.65	15.8	142000	2245900	15.8
2014-12-23	3523	21.6	21.75	21.4	21.55	23000	496400	21.55
2014-12-23	3526	30.8	31	30.3	30.3	450000	13732150	30.3
2014-12-23	3527	62.9	62.9	62.2	62.9	60000	3750200	62.9
2014-12-23	3528	35.2	35.2	35.05	35.15	40000	1405550	35.15
2014-12-23	3529	377	379	365.5	365.5	957000	355902500	365.5
2014-12-23	3531	20.95	21	20.6	20.6	32000	665000	20.6
2014-12-23	3537	26.2	27.2	26.2	26.5	396000	10563200	26.5
2014-12-23	3540	16.25	16.35	16.2	16.25	49000	798100	16.25
2014-12-23	3541	136.5	136.5	131.5	132.5	140000	18628000	132.5
2014-12-23	3546	54.1	56.9	54	56.6	872000	48769000	56.6
2014-12-23	3548	37.95	38.55	37.7	38.3	232000	8873200	38.3
2014-12-23	3551	58.8	59.1	58.5	58.7	88000	5175900	58.7
2014-12-23	3552	114	114	111	112.5	695000	78161500	112.5
2014-12-23	3553	21.6	21.8	21.5	21.55	204000	4410650	21.55
2014-12-23	3555	8.99	8.99	8.78	8.85	146000	1295120	8.85
2014-12-23	3556	61.2	61.2	60.6	61.1	155000	9444800	61.1
2014-12-23	3558	170	170.5	169	170	81000	13766000	170
2014-12-23	3562	5.39	5.39	5.39	5.39	3000	16170	5.39
2014-12-23	3563	50.4	50.8	50.4	50.6	40000	2021700	50.6
2014-12-23	3564	49	50	49	49.6	95000	4689050	49.6
2014-12-23	3567	13.95	14.2	13.9	14.05	230000	3234400	14.05
2014-12-23	3570	101	101.5	100	100	25000	2510500	100
2014-12-23	3577	45.5	47.3	45.5	47	870000	40619050	47
2014-12-23	3580	12.5	12.6	12.35	12.45	204000	2538850	12.45
2014-12-23	3582	138.5	138.5	138	138	12000	1656500	138
2014-12-23	3587	64.1	64.7	63.6	63.8	147000	9393300	63.8
2014-12-23	3594	55	57.5	55	56.7	1871000	105575400	56.7
2014-12-23	3609	16.25	16.55	16.25	16.55	3000	49300	16.55
2014-12-23	3611	254.5	257	250.5	253	95000	24132000	253
2014-12-23	3615	28.3	29.8	28.05	29.25	1627000	47107850	29.25
2014-12-23	3623	43.3	46.3	43.3	46.3	536000	24530300	46.3
2014-12-23	3624	21.6	22.85	21.5	22.85	900000	20347400	22.85
2014-12-23	3625	9.38	9.38	9.12	9.25	78000	719520	9.25
2014-12-23	3628	51.3	52.3	51.3	51.9	79000	4067100	51.9
2014-12-23	3629	5.29	5.41	5.29	5.41	12000	64680	5.41
2014-12-23	3630	36	36.2	35.5	35.6	374000	13387200	35.6
2014-12-23	3631	46.2	46.2	43.25	44.15	122000	5453650	44.15
2014-12-23	3632	27.55	27.9	26.45	27	693000	18762000	27
2014-12-23	3642	33.8	34.55	33.4	34.5	414000	14159400	34.5
2014-12-23	3646	15.1	15.6	15.1	15.6	214000	3285300	15.6
2014-12-23	3652	22.8	24.3	22.8	24.3	130000	3115650	24.3
2014-12-23	3658	1500	1515	1470	1470	269000	400135000	1470
2014-12-23	3662	175	175	172.5	172.5	588000	102080000	172.5
2014-12-23	3663	24.5	24.55	24	24.05	141000	3400950	24.05
2014-12-23	3664	26.6	27.5	26.45	26.9	745000	20093950	26.9
2014-12-23	3666	50.4	50.4	49	49.1	418000	20763400	49.1
2014-12-23	3675	21.8	22.2	21.8	22.1	104000	2289550	22.1
2014-12-23	3680	46.4	47.1	46.25	46.5	155000	7228950	46.5
2014-12-23	3684	51.1	51.5	50.5	50.9	44000	2227000	50.9
2014-12-23	3685	24.5	24.5	23	23.6	565000	13370900	23.6
2014-12-23	3687	69.6	71.8	69.6	71.5	499000	35334900	71.5
2014-12-23	3689	82	84.4	82	82.7	861000	71723100	82.7
2014-12-23	3691	466	466	458	461	362000	166863000	461
2014-12-23	3693	114.5	114.5	111	112.5	190000	21338000	112.5
2014-12-23	3707	14.45	14.7	14.25	14.45	430000	6205950	14.45
2014-12-23	4102	21.65	22.5	21.65	22.1	72000	1588950	22.1
2014-12-23	4103	68	68	67.2	67.2	18000	1216600	67.2
2014-12-23	4105	65.5	65.6	64.5	64.5	624000	40454800	64.5
2014-12-23	4107	68.2	68.2	67.2	67.5	245000	16566100	67.5
2014-12-23	4109	22.8	22.95	22.5	22.7	174000	3954200	22.7
2014-12-23	4111	33.5	34.25	33.25	33.3	1138000	38392000	33.3
2014-12-23	4113	21.3	21.3	21.05	21.25	492000	10403600	21.25
2014-12-23	4114	41.4	41.6	40.9	41.35	646000	26617100	41.35
2014-12-23	4120	71	71	69.5	69.6	235000	16508900	69.6
2014-12-23	4121	14.8	14.8	14.55	14.7	137000	2010450	14.7
2014-12-23	4123	111.5	112.5	110	111	3121000	347276000	111
2014-12-23	4126	70.2	70.2	69.6	69.8	45000	3140900	69.8
2014-12-23	4127	23	23.1	22.8	23	46000	1056950	23
2014-12-23	4128	28.4	28.4	27.8	27.9	506000	14162100	27.9
2014-12-23	4129	43.35	43.8	43.05	43.2	63000	2721200	43.2
2014-12-23	4130	69.5	69.8	68	68	1496000	102861500	68
2014-12-23	4131	9.63	9.89	9.62	9.85	21000	206860	9.85
2014-12-23	4138	73.2	73.2	72.6	72.9	55000	4011300	72.9
2014-12-23	4139	76.1	76.3	75.5	75.5	10000	759800	75.5
2014-12-23	4152	256	260.5	249.5	260	447000	114660000	260
2014-12-23	4153	97	97	93.8	94.8	101000	9545900	94.8
2014-12-23	4154	23.5	23.5	23.2	23.5	25000	584750	23.5
2014-12-23	4157	39	39.05	38.35	38.55	323000	12479400	38.55
2014-12-23	4160	30.7	30.8	29.9	30	140000	4220850	30
2014-12-23	4161	104	104.5	101.5	101.5	439000	45005500	101.5
2014-12-23	4162	286	288	280.5	280.5	663000	188129500	280.5
2014-12-23	4163	179	179	175.5	176.5	300000	53051000	176.5
2014-12-23	4168	72	72	70.7	70.7	107000	7592800	70.7
2014-12-23	4171	56.9	57.5	55.4	55.4	408000	23019700	55.4
2014-12-23	4173	35.1	35.1	34	34.3	280000	9655250	34.3
2014-12-23	4175	81.6	81.6	79.3	80	61000	4874600	80
2014-12-23	4180	275	275.5	270.5	273	140000	38258500	273
2014-12-23	4192	64	64	62.5	62.6	349000	21997900	62.6
2014-12-23	4198	50	53.5	50	50	10194000	519323900	50
2014-12-23	4205	37.6	38	37.5	38	14000	530100	38
2014-12-23	4207	13	13.2	13	13.1	377000	4940250	13.1
2014-12-23	4303	15.5	15.6	15.45	15.6	35000	543250	15.6
2014-12-23	4304					0	0	
2014-12-23	4305	27.25	27.3	27.1	27.15	23000	625550	27.15
2014-12-23	4401	73.6	78.4	73.5	78.4	688000	52843500	78.4
2014-12-23	4402	7.01	7.26	7	7.26	20000	142610	7.26
2014-12-23	4406	7.92	7.92	7.51	7.66	37000	282140	7.66
2014-12-23	4413	4.81	4.81	4.81	4.81	2000	9620	4.81
2014-12-23	4416	107	107	105	105	6000	632000	105
2014-12-23	4417	27.45	28.8	26.95	28.7	2614000	73043600	28.7
2014-12-23	4419					0	0	
2014-12-23	4420	26.5	26.5	26.2	26.2	9000	237300	26.2
2014-12-23	4429	27.3	27.6	27.3	27.6	275000	7510900	27.6
2014-12-23	4430	33.1	33.25	32.95	33.05	110000	3641450	33.05
2014-12-23	4432	73.3	78.1	73.2	78.1	529000	40500000	78.1
2014-12-23	4433	37.1	37.2	36.75	36.9	28000	1033350	36.9
2014-12-23	4502	5.4	5.4	5.4	5.4	4000	21600	5.4
2014-12-23	4503	12.05	12.55	11.95	12.1	73000	902350	12.1
2014-12-23	4506	19.3	20.3	19.25	19.8	124000	2459100	19.8
2014-12-23	4510	17.05	17.1	17	17.05	100000	1707150	17.05
2014-12-23	4513	10.4	10.45	10.35	10.35	93000	966300	10.35
2014-12-23	4523	22.3	22.5	22.1	22.1	65000	1447950	22.1
2014-12-23	4527	26.6	27.05	26.6	27	86000	2301150	27
2014-12-23	4528	37.35	38.15	37.35	37.9	262000	9938750	37.9
2014-12-23	4529	14.2	14.3	14.2	14.2	90000	1281950	14.2
2014-12-23	4530					0	0	
2014-12-23	4533	13.8	14	13.8	14	192000	2680450	14
2014-12-23	4534	15.1	15.65	15.1	15.1	774000	11859200	15.1
2014-12-23	4535	43.8	44.3	43.6	44.3	63000	2764200	44.3
2014-12-23	4541	47.6	47.9	47.1	47.15	67000	3169150	47.15
2014-12-23	4542	55.6	55.9	55.6	55.9	29000	1616200	55.9
2014-12-23	4549	147	147.5	143.5	145	356000	51722000	145
2014-12-23	4609	10.5	10.7	10.5	10.65	9000	95450	10.65
2014-12-23	4702	18.5	18.5	17.85	18	255000	4615000	18
2014-12-23	4703	64.6	65	63.2	64	882000	56393500	64
2014-12-23	4706	15.9	15.9	15.85	15.85	5000	79400	15.85
2014-12-23	4707	9.55	9.77	9.55	9.69	361000	3498560	9.69
2014-12-23	4711	13.65	13.85	13.65	13.85	21000	288600	13.85
2014-12-23	4712	18	18	17.5	17.85	92000	1625500	17.85
2014-12-23	4714	10.95	11.15	10.9	11	168000	1851700	11
2014-12-23	4716	12.4	13.15	12.3	13.15	459000	5923900	13.15
2014-12-23	4720	15.2	15.25	15.1	15.1	134000	2034400	15.1
2014-12-23	4721	26.7	26.9	26.65	26.65	241000	6443450	26.65
2014-12-23	4726	50	50	49.1	49.2	227000	11251200	49.2
2014-12-23	4728	28.3	28.4	27.9	28.05	92000	2581900	28.05
2014-12-23	4729	20.7	20.95	20.35	20.65	174000	3581500	20.65
2014-12-23	4735	22.45	22.45	21.9	21.9	157000	3467950	21.9
2014-12-23	4736	110	110	106.5	107.5	584000	63208500	107.5
2014-12-23	4739	36.8	37	36.35	36.75	372000	13615900	36.75
2014-12-23	4743	54.8	54.8	53.3	53.4	900000	48507000	53.4
2014-12-23	4745	97.5	97.5	95.1	95.3	121000	11585500	95.3
2014-12-23	4747	63.8	65.2	63.8	64.2	15000	968500	64.2
2014-12-23	4903	11.4	11.4	11.2	11.25	234000	2635850	11.25
2014-12-23	4905	32.7	32.8	32.5	32.8	26000	848400	32.8
2014-12-23	4907	12.7	12.7	12.7	12.7	1000	12700	12.7
2014-12-23	4908	28.75	28.75	28.35	28.45	83000	2364250	28.45
2014-12-23	4909	34.6	34.65	34.35	34.55	148000	5105200	34.55
2014-12-23	4911	94.5	94.7	93	94	325000	30403500	94
2014-12-23	4912	63	63.3	63	63	46000	2903900	63
2014-12-23	4924	48.2	48.2	47	48.15	383000	18303300	48.15
2014-12-23	4927	42.9	43	42.6	42.7	161000	6886750	42.7
2014-12-23	4933	46.1	46.65	46.05	46.4	231000	10707200	46.4
2014-12-23	4939	20.05	20.25	19.7	19.75	513000	10199100	19.75
2014-12-23	4944	25.85	25.95	25.5	25.8	321000	8245400	25.8
2014-12-23	4946	81.5	83.5	80.3	81.2	551000	44871300	81.2
2014-12-23	4947	169	169	165	165	222000	36825500	165
2014-12-23	4950	25.3	25.75	24.8	25.05	240000	6096400	25.05
2014-12-23	4953	41.2	41.75	41.05	41.15	192000	7943850	41.15
2014-12-23	4965	207	215	207	212	114000	24292000	212
2014-12-23	4966	299	303	296	298	896000	268485500	298
2014-12-23	4971	68.6	69.3	68	68.4	484000	33182800	68.4
2014-12-23	4972	30.45	30.9	29.75	29.85	127000	3844250	29.85
2014-12-23	4973	30.3	30.35	30.05	30.15	160000	4833150	30.15
2014-12-23	4974	39.7	39.7	39.3	39.3	82000	3235650	39.3
2014-12-23	4979	55.4	56.5	55.3	55.7	1565000	87578100	55.7
2014-12-23	4987	88.5	89.5	88.5	89.5	42000	3745800	89.5
2014-12-23	4991	52.2	52.2	50	51.9	118000	6086500	51.9
2014-12-23	4995	47.2	47.6	47.1	47.4	68000	3217200	47.4
2014-12-23	5009	21.1	21.4	21.1	21.4	1859000	39560450	21.4
2014-12-23	5011	28.4	28.4	28.4	28.4	1000	28400	28.4
2014-12-23	5013	19.6	19.7	19.55	19.6	16000	314050	19.6
2014-12-23	5014	11.1	11.1	10.95	11	438000	4823400	11
2014-12-23	5015	24.35	24.4	24.25	24.4	110000	2678500	24.4
2014-12-23	5016	27.45	27.5	27.2	27.2	10000	273400	27.2
2014-12-23	5102	14.45	14.7	14.45	14.6	61000	886400	14.6
2014-12-23	5201	13.65	13.65	13.25	13.45	79000	1063400	13.45
2014-12-23	5202	20.15	21.3	19.9	20	499000	10091150	20
2014-12-23	5205	12.75	12.75	12.75	12.75	1000	12750	12.75
2014-12-23	5206	13	13	12.95	13	95000	1234750	13
2014-12-23	5209	53.7	54.3	53.7	54.3	8000	430600	54.3
2014-12-23	5210	8.94	8.99	8.88	8.98	229000	2049550	8.98
2014-12-23	5211	28.9	28.95	28.65	28.65	37000	1061300	28.65
2014-12-23	5212	24.05	25.35	24.05	24.85	474000	11791250	24.85
2014-12-23	5213	18.65	19.1	18.5	18.65	771000	14452450	18.65
2014-12-23	5227	41.5	41.9	40.7	40.95	308000	12703900	40.95
2014-12-23	5230	51.8	53.5	51.8	52.8	765000	40415900	52.8
2014-12-23	5251	45.3	45.6	44.7	45	68000	3052100	45
2014-12-23	5255	25.4	25.8	25.3	25.8	12000	306050	25.8
2014-12-23	5261	139.5	139.5	139.5	139.5	23000	3208500	139.5
2014-12-23	5263	426	426	406	408	1876000	784688000	408
2014-12-23	5266	85	85	82	82	37000	3114400	82
2014-12-23	5272	80	82.1	79.8	81.3	1894000	153676600	81.3
2014-12-23	5274	278	279.5	276	277	44000	12212500	277
2014-12-23	5276	24	24	23.65	23.95	19000	451750	23.95
2014-12-23	5278	52.4	55.5	52.4	55.5	414000	22941400	55.5
2014-12-23	5284	59	60	58.8	59.6	273000	16186300	59.6
2014-12-23	5287	330	339.5	328	333.5	122000	40787000	333.5
2014-12-23	5289	92.5	93.5	92	92.6	609000	56498200	92.6
2014-12-23	5291	39.2	39.9	37.6	38.4	3055000	118639500	38.4
2014-12-23	5301	59	60.7	58.9	60.7	3000	178600	60.7
2014-12-23	5302	7.03	7.23	7.03	7.19	164000	1169570	7.19
2014-12-23	5304	3.35	3.45	3.35	3.35	6000	20200	3.35
2014-12-23	5306	126.5	127	125	125	15000	1891500	125
2014-12-23	5309	13.5	13.6	13.35	13.4	947000	12765400	13.4
2014-12-23	5310	35.55	36.1	33.85	35.8	61000	2157800	35.8
2014-12-23	5312	83.9	83.9	83.5	83.7	25000	2089700	83.7
2014-12-23	5314	8.83	8.86	8.72	8.82	99000	868390	8.82
2014-12-23	5315	6.98	7.02	6.9	6.96	184000	1283020	6.96
2014-12-23	5317	12.3	12.3	12.2	12.3	248000	3043050	12.3
2014-12-23	5321	21.15	21.4	21	21.4	9000	191950	21.4
2014-12-23	5324	15.85	15.9	15.7	15.9	74000	1169250	15.9
2014-12-23	5328	6.79	6.87	6.77	6.85	143000	970390	6.85
2014-12-23	5340	4.49	4.56	4.49	4.56	32000	144160	4.56
2014-12-23	5344	7.8	7.89	7.6	7.6	13000	100160	7.6
2014-12-23	5345	8.7	9.12	8.69	9.12	395000	3494080	9.12
2014-12-23	5347	48	48.2	47.1	47.15	3001000	142613100	47.15
2014-12-23	5348	10	10.2	10	10.2	3000	30400	10.2
2014-12-23	5349	41.95	43	41.6	43	4575000	193948200	43
2014-12-23	5351	17.2	17.25	16.95	17.05	4950000	84472300	17.05
2014-12-23	5353	12.2	12.3	12.05	12.05	30000	362800	12.05
2014-12-23	5355	10.6	10.65	10.4	10.65	856000	9001200	10.65
2014-12-23	5356	64.1	64.3	63.9	64.1	455000	29166700	64.1
2014-12-23	5364	56.5	56.5	56.4	56.4	4000	225900	56.4
2014-12-23	5371	41.75	42.7	41.75	42.65	1336000	56716000	42.65
2014-12-23	5381	3.61	3.67	3.57	3.64	412000	1486850	3.64
2014-12-23	5383	11.85	12	11.85	12	27000	321100	12
2014-12-23	5384	11.2	11.2	11	11	5000	55200	11
2014-12-23	5386	20.1	20.45	20.1	20.45	7000	142800	20.45
2014-12-23	5392	73.6	74.9	72.9	73.6	1244000	91973500	73.6
2014-12-23	5395	20.4	20.4	20.4	20.4	1000	20400	20.4
2014-12-23	5398	40.95	41.2	40.1	40.1	25000	1010350	40.1
2014-12-23	5403	22	22.1	21.9	21.9	56000	1230500	21.9
