Ticker	Name	Buy	Sell	OverBS	Date
1586	和勤	9000	36000	-27000	2020-11-09
6111	大宇資	37000	64000	-27000	2020-11-09
3548	兆利	66000	92000	-26000	2020-11-09
4114	健喬	7000	33000	-26000	2020-11-09
6129	普誠	42000	68000	-26000	2020-11-09
714960	鈊象麥證04購01	22000	48000	-26000	2020-11-09
4102	永日	9000	34000	-25000	2020-11-09
4157	太景*-KY	38000	63000	-25000	2020-11-09
713165	佳邦國票02購01	0	25000	-25000	2020-11-09
4714	永捷	1000	25000	-24000	2020-11-09
714365	宏捷科麥證03購01	7000	31000	-24000	2020-11-09
6207	雷科	0	23000	-23000	2020-11-09
3310	佳穎	5000	27000	-22000	2020-11-09
5340	建榮	6000	28000	-22000	2020-11-09
5272	笙科	2000	23000	-21000	2020-11-09
6261	久元	18000	39000	-21000	2020-11-09
8182	加高	6000	27000	-21000	2020-11-09
6158	禾昌	13000	33000	-20000	2020-11-09
6290	良維	39000	59000	-20000	2020-11-09
711814	信驊麥證9C購01	0	20000	-20000	2020-11-09
715318	信昌電國票05購01	0	20000	-20000	2020-11-09
6150	撼訊	0	19000	-19000	2020-11-09
715179	鈊象麥證04購02	4000	23000	-19000	2020-11-09
3581	博磊	0	18000	-18000	2020-11-09
3176	基亞	3000	20000	-17000	2020-11-09
714387	鈊象麥證03購01	21000	38000	-17000	2020-11-09
1742	台蠟	0	16000	-16000	2020-11-09
714397	宏捷科麥證03購02	0	16000	-16000	2020-11-09
3567	逸昌	0	15000	-15000	2020-11-09
5386	青雲	57000	72000	-15000	2020-11-09
5465	富驊	8000	23000	-15000	2020-11-09
5530	龍巖	0	15000	-15000	2020-11-09
6486	互動	0	15000	-15000	2020-11-09
6561	是方	29000	44000	-15000	2020-11-09
713367	宏捷科麥證01購01	115000	129000	-14000	2020-11-09
4147	中裕	1000	14000	-13000	2020-11-09
6023	元大期	4000	17000	-13000	2020-11-09
5312	寶島科	0	12000	-12000	2020-11-09
712843	群聯麥證01購02	0	12000	-12000	2020-11-09
8038	長園科	0	12000	-12000	2020-11-09
3083	網龍	31000	43000	-12000	2020-11-09
3491	昇達科	4000	15000	-11000	2020-11-09
6217	中探針	11000	22000	-11000	2020-11-09
1799	易威	14000	24000	-10000	2020-11-09
5508	永信建	0	10000	-10000	2020-11-09
6163	華電網	5000	15000	-10000	2020-11-09
713592	精測麥證02購01	0	10000	-10000	2020-11-09
8905	裕國	0	10000	-10000	2020-11-09
6221	晉泰	2000	11000	-9000	2020-11-09
00679B	元大美債20年	0	9000	-9000	2020-11-09
3206	志豐	1000	10000	-9000	2020-11-09
3594	磐儀	3000	12000	-9000	2020-11-09
4168	醣聯	3000	12000	-9000	2020-11-09
5011	久陽	13000	22000	-9000	2020-11-09
6118	建達	0	9000	-9000	2020-11-09
6523	達爾膚	3000	12000	-9000	2020-11-09
8932	宏大	3000	12000	-9000	2020-11-09
5905	南仁湖	37000	45000	-8000	2020-11-09
6560	欣普羅	54000	62000	-8000	2020-11-09
8083	瑞穎	1000	9000	-8000	2020-11-09
1788	杏昌	6000	13000	-7000	2020-11-09
3205	佰研	0	7000	-7000	2020-11-09
3276	宇環	2000	9000	-7000	2020-11-09
4971	IET-KY	1000	8000	-7000	2020-11-09
3465	進泰電子	3000	9000	-6000	2020-11-09
3628	盈正	13000	19000	-6000	2020-11-09
3631	晟楠	2000	8000	-6000	2020-11-09
4113	聯上	3000	9000	-6000	2020-11-09
4506	崇友	0	6000	-6000	2020-11-09
4568	科際精密	2000	8000	-6000	2020-11-09
4939	亞電	36000	42000	-6000	2020-11-09
4946	辣椒	0	6000	-6000	2020-11-09
5529	志嘉	4000	10000	-6000	2020-11-09
6171	亞銳士	1000	7000	-6000	2020-11-09
6469	大樹	0	6000	-6000	2020-11-09
8916	光隆	1000	7000	-6000	2020-11-09
3455	由田	5000	10000	-5000	2020-11-09
5212	凌網	0	5000	-5000	2020-11-09
6419	京晨科	0	5000	-5000	2020-11-09
6514	芮特-KY	4000	9000	-5000	2020-11-09
6542	隆中	0	5000	-5000	2020-11-09
3360	尚立	0	4000	-4000	2020-11-09
3537	堡達	5000	9000	-4000	2020-11-09
4175	杏一	3000	7000	-4000	2020-11-09
5213	亞昕	25000	29000	-4000	2020-11-09
5403	中菲	0	4000	-4000	2020-11-09
8089	康全電訊	14000	18000	-4000	2020-11-09
8489	三貝德	20000	24000	-4000	2020-11-09
3213	茂訊	0	3000	-3000	2020-11-09
3390	旭軟	0	3000	-3000	2020-11-09
3444	利機	1000	4000	-3000	2020-11-09
3558	神準	1000	4000	-3000	2020-11-09
4139	馬光-KY	0	3000	-3000	2020-11-09
4188	安克	0	3000	-3000	2020-11-09
4905	台聯電	0	3000	-3000	2020-11-09
5230	雷笛克光學	1000	4000	-3000	2020-11-09
6015	宏遠證	59000	62000	-3000	2020-11-09
6461	益得	0	3000	-3000	2020-11-09
8048	德勝	0	3000	-3000	2020-11-09
8059	凱碩	11000	14000	-3000	2020-11-09
8440	綠電	18000	21000	-3000	2020-11-09
3171	新洲	1000	3000	-2000	2020-11-09
3499	環天科	0	2000	-2000	2020-11-09
3689	湧德	24000	26000	-2000	2020-11-09
4541	晟田	0	2000	-2000	2020-11-09
4744	皇將	0	2000	-2000	2020-11-09
4907	富宇	0	2000	-2000	2020-11-09
6169	昱泉	4000	6000	-2000	2020-11-09
6270	倍微	2000	4000	-2000	2020-11-09
6690	安碁資訊	0	2000	-2000	2020-11-09
715295	精材國票05購02	0	2000	-2000	2020-11-09
00768B	FH20年美債	0	1000	-1000	2020-11-09
1595	川寶	0	1000	-1000	2020-11-09
1777	生泰	0	1000	-1000	2020-11-09
1781	合世	0	1000	-1000	2020-11-09
3067	全域	0	1000	-1000	2020-11-09
3114	好德	0	1000	-1000	2020-11-09
3224	三顧	2000	3000	-1000	2020-11-09
4109	加捷生醫	0	1000	-1000	2020-11-09
4207	環泰	0	1000	-1000	2020-11-09
4513	福裕	0	1000	-1000	2020-11-09
4529	淳紳	0	1000	-1000	2020-11-09
4745	合富-KY	0	1000	-1000	2020-11-09
5227	立凱-KY	3000	4000	-1000	2020-11-09
5432	達威	0	1000	-1000	2020-11-09
5468	凱鈺	0	1000	-1000	2020-11-09
5511	德昌	0	1000	-1000	2020-11-09
5523	豐謙	0	1000	-1000	2020-11-09
6124	業強	0	1000	-1000	2020-11-09
6457	紘康	11000	12000	-1000	2020-11-09
6578	達邦蛋白	0	1000	-1000	2020-11-09
6613	朋億	0	1000	-1000	2020-11-09
6703	軒郁	0	1000	-1000	2020-11-09
6803	崑鼎	0	1000	-1000	2020-11-09
8047	星雲	0	1000	-1000	2020-11-09
8050	廣積	25000	26000	-1000	2020-11-09
8147	正淩	0	1000	-1000	2020-11-09
8446	華研	0	1000	-1000	2020-11-09
6234	高僑	0	0	0	2020-11-09
1240	茂生農經	0	0	0	2020-11-09
2065	世豐	0	0	0	2020-11-09
4153	鈺緯	0	0	0	2020-11-09
877	FH中國5G	22547000	2000	22545000	2020-11-09
6147	頎邦	4074000	1151000	2923000	2020-11-09
6125	廣運	2355000	408000	1947000	2020-11-09
5483	中美晶	2887000	1027000	1860000	2020-11-09
5347	世界	3404000	1623000	1780000	2020-11-09
3105	穩懋	2379000	821000	1558000	2020-11-09
3374	精材	3535000	2003000	1532000	2020-11-09
8299	群聯	1649000	427000	1222000	2020-11-09
6187	萬潤	1731000	759000	972000	2020-11-09
6284	佳邦	1913000	980000	933000	2020-11-09
8086	宏捷科	1074000	168000	906000	2020-11-09
6538	倉和	1104000	356000	748000	2020-11-09
3264	欣銓	865000	180000	685000	2020-11-09
6104	創惟	1039000	372000	667000	2020-11-09
4743	合一	972000	352000	620000	2020-11-09
3317	尼克森	597000	26000	571000	2020-11-09
6548	長科*	731000	171000	560000	2020-11-09
3540	曜越	671000	122000	549000	2020-11-09
3707	漢磊	582000	34000	548000	2020-11-09
6208	日揚	555000	37000	518000	2020-11-09
3092	鴻碩	590000	95000	495000	2020-11-09
6237	驊訊	744000	265000	479000	2020-11-09
1785	光洋科	1920000	1443000	477000	2020-11-09
6274	台燿	648000	172000	476000	2020-11-09
5309	系統電	467000	71000	396000	2020-11-09
3227	原相	2035000	1646000	389000	2020-11-09
3202	樺晟	430000	47000	383000	2020-11-09
3324	雙鴻	522000	140000	382000	2020-11-09
3373	熱映	472000	115000	357000	2020-11-09
6441	廣錠	491000	149000	342000	2020-11-09
00741B	富邦全球高收債	302000	0	302000	2020-11-09
2641	正德	466000	174000	292000	2020-11-09
6227	茂綸	373000	93000	280000	2020-11-09
712044	譜瑞麥證9C購01	297000	34000	263000	2020-11-09
5306	桂盟	541000	278000	263000	2020-11-09
8027	鈦昇	301000	39000	262000	2020-11-09
711698	穩懋麥證9C購01	324000	73000	251000	2020-11-09
1569	濱川	252000	5000	247000	2020-11-09
3228	金麗科	321000	81000	240000	2020-11-09
6233	旺玖	577000	341000	236000	2020-11-09
3680	家登	526000	297000	229000	2020-11-09
3272	東碩	364000	139000	225000	2020-11-09
5443	均豪	727000	506000	221000	2020-11-09
6229	研通	227000	10000	217000	2020-11-09
6182	合晶	392000	184000	208000	2020-11-09
713590	宣德麥證02購01	208000	0	208000	2020-11-09
00786B	元大10年IG銀行債	200000	0	200000	2020-11-09
5474	聰泰	364000	165000	199000	2020-11-09
6438	迅得	260000	75000	185000	2020-11-09
5457	宣德	548000	364000	184000	2020-11-09
6188	廣明	252000	77000	175000	2020-11-09
712845	譜瑞麥證01購01	169000	0	169000	2020-11-09
6510	精測	291000	130000	161000	2020-11-09
8069	元太	1440000	1281000	159000	2020-11-09
8938	明安	198000	43000	155000	2020-11-09
3484	崧騰	537000	386000	151000	2020-11-09
6126	信音	229000	79000	150000	2020-11-09
3323	加百裕	232000	84000	148000	2020-11-09
6173	信昌電	707000	564000	143000	2020-11-09
6411	晶焱	163000	21000	142000	2020-11-09
3483	力致	312000	182000	130000	2020-11-09
4123	晟德	232000	105000	127000	2020-11-09
4167	松瑞藥	336000	211000	125000	2020-11-09
6679	鈺太	165000	43000	122000	2020-11-09
8111	立碁	293000	172000	121000	2020-11-09
8085	福華	139000	22000	117000	2020-11-09
3081	聯亞	173000	57000	116000	2020-11-09
4735	豪展	215000	99000	116000	2020-11-09
3587	閎康	125000	10000	115000	2020-11-09
5274	信驊	172000	59000	113000	2020-11-09
6231	系微	128000	24000	104000	2020-11-09
3710	連展投控	121000	19000	102000	2020-11-09
714330	雙鴻麥證03購01	132000	30000	102000	2020-11-09
5603	陸海	102000	4000	98000	2020-11-09
3551	世禾	113000	16000	97000	2020-11-09
6140	訊達	126000	29000	97000	2020-11-09
9951	皇田	176000	79000	97000	2020-11-09
6156	松上	107000	12000	95000	2020-11-09
8942	森鉅	101000	7000	94000	2020-11-09
00751B	元大AAA至A公司債	88000	0	88000	2020-11-09
6732	昇佳電子	154000	69000	85000	2020-11-09
3294	英濟	90000	6000	84000	2020-11-09
8076	伍豐	85000	3000	82000	2020-11-09
4933	友輝	99000	20000	79000	2020-11-09
6204	艾華	86000	8000	78000	2020-11-09
3630	新鉅科	113000	36000	77000	2020-11-09
6494	九齊	86000	9000	77000	2020-11-09
6113	亞矽	86000	10000	76000	2020-11-09
1336	台翰	437000	363000	74000	2020-11-09
3675	德微	88000	16000	72000	2020-11-09
4953	緯軟	82000	10000	72000	2020-11-09
3580	友威科	255000	184000	71000	2020-11-09
4121	優盛	160000	90000	70000	2020-11-09
5223	安力-KY	95000	27000	68000	2020-11-09
3141	晶宏	239000	172000	67000	2020-11-09
5289	宜鼎	151000	84000	67000	2020-11-09
00779B	凱基美債25+	66000	0	66000	2020-11-09
6643	M31	121000	55000	66000	2020-11-09
3131	弘塑	145000	80000	65000	2020-11-09
5299	杰力	116000	51000	65000	2020-11-09
8240	華宏	91000	26000	65000	2020-11-09
8933	愛地雅	84000	19000	65000	2020-11-09
00720B	元大投資級公司債	64000	0	64000	2020-11-09
8171	天宇	138000	74000	64000	2020-11-09
3372	典範	61000	0	61000	2020-11-09
3490	單井	267000	209000	58000	2020-11-09
4966	譜瑞-KY	172000	116000	56000	2020-11-09
6432	今展科	77000	21000	56000	2020-11-09
5481	新華	58000	3000	55000	2020-11-09
711254	群聯麥證9C購01	120000	69000	51000	2020-11-09
712542	迅得永豐01購01	50000	0	50000	2020-11-09
3152	璟德	111000	63000	48000	2020-11-09
4433	興采	65000	19000	46000	2020-11-09
6532	瑞耘	57000	11000	46000	2020-11-09
715131	桂盟元大04購01	45000	0	45000	2020-11-09
714958	群聯麥證04購01	43000	1000	42000	2020-11-09
8403	盛弘	70000	28000	42000	2020-11-09
6275	元山	43000	2000	41000	2020-11-09
712113	大江元大01購02	40000	0	40000	2020-11-09
73627P	雍智國票05售05	40000	0	40000	2020-11-09
6026	福邦證	41000	2000	39000	2020-11-09
6426	統新	58000	19000	39000	2020-11-09
5904	寶雅	98000	61000	37000	2020-11-09
3438	類比科	57000	21000	36000	2020-11-09
3526	凡甲	53000	18000	35000	2020-11-09
8255	朋程	40000	5000	35000	2020-11-09
8349	恒耀	75000	40000	35000	2020-11-09
2732	六角	35000	1000	34000	2020-11-09
00687B	國泰20年美債	33000	0	33000	2020-11-09
8431	匯鑽科	58000	26000	32000	2020-11-09
714351	群聯元富07購05	30000	0	30000	2020-11-09
3516	亞帝歐	31000	2000	29000	2020-11-09
6446	藥華藥	36000	8000	28000	2020-11-09
6667	信紘科	34000	6000	28000	2020-11-09
8183	精星	38000	10000	28000	2020-11-09
6279	胡連	66000	39000	27000	2020-11-09
3498	陽程	257000	230000	27000	2020-11-09
6109	亞元	36000	9000	27000	2020-11-09
6603	富強鑫	88000	62000	26000	2020-11-09
8054	安國	28000	2000	26000	2020-11-09
8155	博智	74000	48000	26000	2020-11-09
3556	禾瑞亞	35000	10000	25000	2020-11-09
4171	瑞基	63000	38000	25000	2020-11-09
714959	晟德麥證04購01	24000	0	24000	2020-11-09
00746B	富邦A級公司債	22000	0	22000	2020-11-09
3289	宜特	79000	57000	22000	2020-11-09
8358	金居	194000	172000	22000	2020-11-09
5498	凱崴	35000	13000	22000	2020-11-09
3402	漢科	22000	1000	21000	2020-11-09
3479	安勤	25000	4000	21000	2020-11-09
8390	金益鼎	49000	28000	21000	2020-11-09
00724B	群益10年IG金融債	20000	0	20000	2020-11-09
3178	公準	21000	1000	20000	2020-11-09
5490	同亨	25000	5000	20000	2020-11-09
714804	原相元大04購01	20000	0	20000	2020-11-09
73565P	精材永豐03售02	20000	0	20000	2020-11-09
5328	華容	23000	4000	19000	2020-11-09
1597	直得	30000	12000	18000	2020-11-09
6175	立敦	28000	10000	18000	2020-11-09
712924	信驊麥證01購01	98000	80000	18000	2020-11-09
00726B	國泰5Y+新興債	17000	0	17000	2020-11-09
00754B	群益AAA-AA公司債	17000	0	17000	2020-11-09
3268	海德威	17000	0	17000	2020-11-09
3624	光頡	51000	34000	17000	2020-11-09
6547	高端疫苗	31000	14000	17000	2020-11-09
8064	東捷	17000	0	17000	2020-11-09
3221	台嘉碩	29000	13000	16000	2020-11-09
4760	勤凱	28000	12000	16000	2020-11-09
6642	富致	16000	0	16000	2020-11-09
1784	訊聯	18000	3000	15000	2020-11-09
2754	亞洲藏壽司	24000	9000	15000	2020-11-09
4174	浩鼎	49000	34000	15000	2020-11-09
4432	銘旺實	15000	0	15000	2020-11-09
5263	智崴	19000	4000	15000	2020-11-09
712587	宏捷科元大02購01	15000	0	15000	2020-11-09
3191	和進	14000	0	14000	2020-11-09
3259	鑫創	24000	10000	14000	2020-11-09
4804	大略-KY	54000	40000	14000	2020-11-09
5903	全家	16000	2000	14000	2020-11-09
3293	鈊象	84000	72000	12000	2020-11-09
3379	彬台	13000	1000	12000	2020-11-09
3527	聚積	18000	6000	12000	2020-11-09
3666	光耀	140000	128000	12000	2020-11-09
4726	永昕	49000	37000	12000	2020-11-09
00719B	元大美債1-3	12000	1000	11000	2020-11-09
3531	先益	11000	0	11000	2020-11-09
3672	康聯訊	13000	2000	11000	2020-11-09
3687	歐買尬	18000	7000	11000	2020-11-09
4401	東隆興	11000	0	11000	2020-11-09
2640	大車隊	10000	0	10000	2020-11-09
3546	宇峻	11000	1000	10000	2020-11-09
4924	欣厚-KY	11000	1000	10000	2020-11-09
4973	廣穎	17000	7000	10000	2020-11-09
5009	榮剛	40000	30000	10000	2020-11-09
6535	順藥	10000	0	10000	2020-11-09
713619	宏捷科凱基03購03	10000	0	10000	2020-11-09
713936	神盾麥證02購01	10000	0	10000	2020-11-09
714071	萬潤元大03購01	10000	0	10000	2020-11-09
8093	保銳	10000	0	10000	2020-11-09
3325	旭品	240000	231000	9000	2020-11-09
3362	先進光	11000	2000	9000	2020-11-09
4729	熒茂	9000	0	9000	2020-11-09
5864	致和證	9000	0	9000	2020-11-09
8091	翔名	21000	12000	9000	2020-11-09
3265	台星科	25000	17000	8000	2020-11-09
3615	安可	8000	0	8000	2020-11-09
714294	環球晶麥證03購01	10000	2000	8000	2020-11-09
00722B	群益15年IG電信債	7000	0	7000	2020-11-09
4173	久裕	27000	20000	7000	2020-11-09
5355	佳總	9000	2000	7000	2020-11-09
6266	泰詠	9000	2000	7000	2020-11-09
713429	萬潤國票03購01	50000	43000	7000	2020-11-09
714036	穩懋麥證03購01	15000	8000	7000	2020-11-09
3118	進階	6000	0	6000	2020-11-09
3232	昱捷	10000	4000	6000	2020-11-09
3290	東浦	8000	2000	6000	2020-11-09
4120	友華	15000	9000	6000	2020-11-09
4991	環宇-KY	10000	4000	6000	2020-11-09
5324	士開	10000	4000	6000	2020-11-09
6123	上奇	8000	2000	6000	2020-11-09
6167	久正	8000	2000	6000	2020-11-09
6568	宏觀	6000	0	6000	2020-11-09
8099	大世科	9000	3000	6000	2020-11-09
8107	大億金茂	11000	5000	6000	2020-11-09
4707	磐亞	67000	62000	5000	2020-11-09
00773B	中信優先金融債	5000	0	5000	2020-11-09
3693	營邦	24000	19000	5000	2020-11-09
3713	新晶投控	12000	7000	5000	2020-11-09
4974	亞泰	16000	11000	5000	2020-11-09
5344	立衛	5000	0	5000	2020-11-09
5604	中連貨	7000	2000	5000	2020-11-09
6146	耕興	13000	8000	5000	2020-11-09
6185	幃翔	5000	0	5000	2020-11-09
00725B	國泰投資級公司債	4000	0	4000	2020-11-09
1591	駿吉-KY	4000	0	4000	2020-11-09
3122	笙泉	6000	2000	4000	2020-11-09
3303	岱稜	4000	0	4000	2020-11-09
3508	位速	12000	8000	4000	2020-11-09
6161	捷波	4000	0	4000	2020-11-09
6179	亞通	32000	28000	4000	2020-11-09
8043	蜜望實	7000	3000	4000	2020-11-09
8109	博大	4000	0	4000	2020-11-09
8415	大國鋼	12000	8000	4000	2020-11-09
3541	西柏	5000	1000	4000	2020-11-09
3088	艾訊	3000	0	3000	2020-11-09
3287	廣寰科	12000	9000	3000	2020-11-09
4111	濟生	11000	8000	3000	2020-11-09
4192	杏國	8000	5000	3000	2020-11-09
4909	新復興	5000	2000	3000	2020-11-09
4931	新盛力	3000	0	3000	2020-11-09
5206	坤悅	3000	0	3000	2020-11-09
6190	萬泰科	3000	0	3000	2020-11-09
6594	展匯科	3000	0	3000	2020-11-09
714991	網家麥證04購01	26000	23000	3000	2020-11-09
8088	品安	15000	12000	3000	2020-11-09
8234	新漢	4000	1000	3000	2020-11-09
8289	泰藝	3000	0	3000	2020-11-09
00723B	群益15年IG科技債	2000	0	2000	2020-11-09
3236	千如	30000	28000	2000	2020-11-09
3520	華盈	2000	0	2000	2020-11-09
3611	鼎翰	4000	2000	2000	2020-11-09
3625	西勝	3000	1000	2000	2020-11-09
4107	邦特	27000	25000	2000	2020-11-09
4116	明基醫	2000	0	2000	2020-11-09
4528	江興鍛	2000	0	2000	2020-11-09
4580	捷流閥業	2000	0	2000	2020-11-09
5410	國眾	2000	0	2000	2020-11-09
5701	劍湖山	2000	0	2000	2020-11-09
6194	育富	13000	11000	2000	2020-11-09
6195	詩肯	2000	0	2000	2020-11-09
6246	臺龍	3000	1000	2000	2020-11-09
6485	點序	9000	7000	2000	2020-11-09
6588	東典光電	2000	0	2000	2020-11-09
8066	來思達	3000	1000	2000	2020-11-09
8929	富堡	2000	0	2000	2020-11-09
1264	德麥	2000	1000	1000	2020-11-09
1584	精剛	3000	2000	1000	2020-11-09
1593	祺驊	11000	10000	1000	2020-11-09
1599	宏佳騰	1000	0	1000	2020-11-09
2066	世德	1000	0	1000	2020-11-09
2726	雅茗-KY	5000	4000	1000	2020-11-09
2729	瓦城	1000	0	1000	2020-11-09
2734	易飛網	1000	0	1000	2020-11-09
3522	御頂	1000	0	1000	2020-11-09
4152	台微體	1000	0	1000	2020-11-09
4503	金雨	1000	0	1000	2020-11-09
4523	永彰	2000	1000	1000	2020-11-09
4534	慶騰	5000	4000	1000	2020-11-09
4549	桓達	1000	0	1000	2020-11-09
4706	大恭	1000	0	1000	2020-11-09
4716	大立	2000	1000	1000	2020-11-09
4728	雙美	3000	2000	1000	2020-11-09
4767	誠泰科技	1000	0	1000	2020-11-09
5016	松和	16000	15000	1000	2020-11-09
5276	達輝-KY	1000	0	1000	2020-11-09
5281	大峽谷-KY	1000	0	1000	2020-11-09
5301	寶得利	1000	0	1000	2020-11-09
5493	三聯	1000	0	1000	2020-11-09
6143	振曜	2000	1000	1000	2020-11-09
6186	新潤	11000	10000	1000	2020-11-09
6276	安鈦克	15000	14000	1000	2020-11-09
6465	威潤	1000	0	1000	2020-11-09
6508	惠光	1000	0	1000	2020-11-09
6612	奈米醫材	1000	0	1000	2020-11-09
6616	特昇-KY	1000	0	1000	2020-11-09
6664	群翊	1000	0	1000	2020-11-09
713959	立端永豐03購01	1000	0	1000	2020-11-09
714495	中美晶元大03購04	1000	0	1000	2020-11-09
8049	晶采	3000	2000	1000	2020-11-09
8444	綠河-KY	1000	0	1000	2020-11-09
8042	金山電	7000	6000	1000	2020-11-09
4163	鐿鈦	6000	6000	0	2020-11-09
6122	擎邦	0	0	0	2020-11-09
