Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-11	4107	62.6	65	62.4	64.9	4281000	274931300	64.9
2014-02-11	4109	29	29.5	28.35	28.65	2383000	68737850	28.65
2014-02-11	4111	31.1	31.35	30.8	30.95	1369000	42522050	30.95
2014-02-11	4113	24.45	24.75	24.1	24.3	449000	10943050	24.3
2014-02-11	4114	43.5	43.85	42.55	43	2583000	111630000	43
2014-02-11	4120	83	84.6	82	84.3	1069000	89781700	84.3
2014-02-11	4121	19.85	20.9	19.7	20.9	4650000	95037400	20.9
2014-02-11	4123	61.3	63.8	61	63.3	3351000	210815300	63.3
2014-02-11	4126	90.4	91.9	90.3	91.9	206000	18825200	91.9
2014-02-11	4127	23.4	24.1	23.4	23.95	1318000	31520050	23.95
2014-02-11	4128	31.45	32.3	31.35	32.1	3113000	99525100	32.1
2014-02-11	4129	44.2	45.3	43.9	44.6	546000	24470650	44.6
2014-02-11	4130	40	40.05	39	39.4	1239000	48735100	39.4
2014-02-11	4131	9.69	9.96	9.21	9.7	127000	1245710	9.7
2014-02-11	4138	72.4	72.5	72	72	70000	5048600	72
2014-02-11	4139	87	90.5	87	87	15000	1325500	87
2014-02-11	4152	302	316	302	316	578000	179832500	316
2014-02-11	4153	57.2	57.2	57.2	57.2	818000	46789600	57.2
2014-02-11	4154	25.65	27.1	25.65	26.6	143000	3762650	26.6
2014-02-11	4157	57	58.4	55.5	55.5	7466000	424702100	55.5
2014-02-11	4160	30.1	31.1	29.9	31.1	247000	7619050	31.1
2014-02-11	4161	90.5	94.8	89.7	94.5	2569000	238070900	94.5
2014-02-11	4162	253	258	250	250.5	1421000	359655500	250.5
2014-02-11	4163	129.5	133	128	131.5	1052000	137835500	131.5
2014-02-11	4168	109	109	106.5	109	558000	60293500	109
2014-02-11	4173	51.4	52.8	51.4	52.2	253000	13179600	52.2
2014-02-11	4180	303	321	302	320	1346000	425186500	320
2014-02-11	4205	39	39.1	39	39	17000	664000	39
2014-02-11	4207	17.85	17.85	17.4	17.75	789000	13889200	17.75
2014-02-11	4303	9.01	9.02	8.96	9.02	22000	197910	9.02
2014-02-11	4304	8.41	8.41	8.41	8.41	3000	25230	8.41
2014-02-11	4305	27.8	27.95	27.7	27.95	6000	167050	27.95
2014-02-11	4401	109	109	105	105.5	1919000	205660500	105.5
2014-02-11	4402	9.15	9.18	9.05	9.1	196000	1784420	9.1
2014-02-11	4406	7.36	7.65	7.36	7.65	2000	15010	7.65
2014-02-11	4413					0	0	
2014-02-11	4416	135	138	134	135	26000	3510000	135
2014-02-11	4417	19.6	20	19.5	19.8	290000	5705950	19.8
2014-02-11	4419	4.33	4.45	4.33	4.45	6000	26460	4.45
2014-02-11	4420	25	25.1	25	25.1	14000	350300	25.1
2014-02-11	4429	32.55	32.55	31.05	31.1	31000	976200	31.1
2014-02-11	4430	39.75	39.75	39.3	39.3	58000	2289100	39.3
2014-02-11	4432	83	83	80.5	80.5	203000	16583000	80.5
2014-02-11	4502	3.91	3.91	3.91	3.91	22000	86020	3.91
2014-02-11	4503	12.5	13.4	12.5	13.4	808000	10725400	13.4
2014-02-11	4506	23.3	23.55	23.3	23.3	246000	5758250	23.3
2014-02-11	4510	25.3	25.7	24.3	24.5	2117000	52629400	24.5
2014-02-11	4513	11.8	11.9	11.55	11.7	1714000	19964400	11.7
2014-02-11	4523	29.2	29.45	29.05	29.15	254000	7422550	29.15
2014-02-11	4527	27.2	27.7	26.9	27.1	300000	8150750	27.1
2014-02-11	4528	38.3	38.8	38.05	38.3	321000	12305900	38.3
2014-02-11	4529	15.15	15.85	15.15	15.65	81000	1260950	15.65
2014-02-11	4530	8.14	8.6	8.14	8.14	17000	139760	8.14
2014-02-11	4533	17.2	17.2	16.9	17	704000	11985800	17
2014-02-11	4534	20.55	20.65	19.85	19.9	2205000	44399500	19.9
2014-02-11	4535	46	46	44.9	45.5	82000	3716000	45.5
2014-02-11	4609	13	13	12.7	12.8	45000	575950	12.8
2014-02-11	4702	19	19.75	19	19.75	392000	7707700	19.75
2014-02-11	4703	70.6	70.9	69.5	70	676000	47347100	70
2014-02-11	4706	17.3	17.3	17.1	17.1	73000	1251700	17.1
2014-02-11	4707	11.15	11.6	11.1	11.35	3518000	40122250	11.35
2014-02-11	4711	15.95	16.15	15.75	16.15	8000	128250	16.15
2014-02-11	4712	31.7	32	31.7	32	101000	3219300	32
2014-02-11	4714	14.55	15.25	14.55	14.95	1914000	28672150	14.95
2014-02-11	4716	16.85	16.95	16.75	16.9	138000	2328400	16.9
2014-02-11	4720	14.5	14.65	14.45	14.65	150000	2179300	14.65
2014-02-11	4721	23.85	24.2	23.6	23.65	106000	2541850	23.65
2014-02-11	4726	60.3	64.5	60.3	64.5	1343000	85480200	64.5
2014-02-11	4728	36.8	37.6	36.8	37.5	781000	29161850	37.5
2014-02-11	4729	12.3	12.55	12.15	12.2	355000	4385050	12.2
2014-02-11	4735	17.6	18.2	17.5	18.2	144000	2587300	18.2
2014-02-11	4736	78.9	79.2	78.4	79	335000	26426400	79
2014-02-11	4739	21.4	21.5	21	21.4	91000	1935450	21.4
2014-02-11	4743	41.85	44.5	41.7	44.45	2934000	128028350	44.45
2014-02-11	4745	95.2	97	93.1	95.4	703000	66843300	95.4
2014-02-11	4747	81	83.9	80.8	83.9	248000	20658800	83.9
2014-02-11	4903	10.6	10.75	10.55	10.75	588000	6276650	10.75
2014-02-11	4905	20.25	21.3	20.25	20.95	32000	662950	20.95
2014-02-11	4907	11	11.05	11	11.05	45000	495050	11.05
2014-02-11	4908	27.3	27.95	27.3	27.7	462000	12797300	27.7
2014-02-11	4909	43.9	46.4	43.9	45.8	4172000	188757650	45.8
2014-02-11	4911	109.5	109.5	98.1	107.5	2241000	233285000	107.5
2014-02-11	4912	54.1	55.8	53.9	55.8	1995000	110147100	55.8
2014-02-11	4924	39.7	40.05	39.7	40.05	257000	10237100	40.05
2014-02-11	4927	40.9	41.4	40.65	40.65	402000	16452400	40.65
2014-02-11	4933	68.1	69.2	68.1	69.2	240000	16489600	69.2
2014-02-11	4939	15	15.1	14.85	14.9	381000	5700350	14.9
2014-02-11	4944	35.9	36.6	35.2	36.6	4299000	154117750	36.6
2014-02-11	4946	108	108	106.5	108	895000	96532000	108
2014-02-11	4947	290	292.5	283	287.5	319000	91600500	287.5
2014-02-11	4950	11.8	12.05	11.8	11.95	173000	2070200	11.95
2014-02-11	4953	39.4	41	39.4	40	366000	14716800	40
2014-02-11	4965	230	240.5	225	240.5	244000	58084500	240.5
2014-02-11	4966	212	217.5	211	213	2217000	473733000	213
2014-02-11	4971	67.2	68.3	66.3	67.3	389000	26196900	67.3
2014-02-11	4972	31	31.9	30.85	31.6	319000	9990500	31.6
2014-02-11	4973	38.5	38.6	38.25	38.4	112000	4308550	38.4
2014-02-11	4974	43.6	44.6	43.3	44.5	707000	31310300	44.5
2014-02-11	4979	39.2	40.2	39.1	39.5	811000	32172650	39.5
2014-02-11	4987	92.2	92.3	89.5	89.5	221000	20000200	89.5
2014-02-11	4995	26.25	26.25	26.25	26.25	274000	7192500	26.25
2014-02-11	5009	23.95	24.15	23.65	24.1	4235000	101418250	24.1
2014-02-11	5011					0	0	
2014-02-11	5013	16.75	16.9	16.75	16.85	179000	3011250	16.85
2014-02-11	5014	6.92	6.99	6.92	6.95	31000	214980	6.95
2014-02-11	5015	16.2	16.35	16.2	16.35	33000	537200	16.35
2014-02-11	5016	25.55	25.7	25.5	25.65	6000	153800	25.65
2014-02-11	5102	14.5	14.55	14.35	14.35	52000	752700	14.35
2014-02-11	5201	14.9	15	14.75	14.9	256000	3819950	14.9
2014-02-11	5202	6.26	6.26	6.11	6.11	545000	3358830	6.11
2014-02-11	5205	5.92	6.19	5.7	5.7	69000	412190	5.7
2014-02-11	5206	14.95	15.1	14.8	15	59000	884600	15
2014-02-11	5209	53.7	53.7	52	53	39000	2059600	53
2014-02-11	5210	9.25	9.64	9.25	9.46	726000	6852350	9.46
2014-02-11	5211	23.5	23.85	23.5	23.55	27000	637900	23.55
2014-02-11	5212	13.3	13.3	13.15	13.2	24000	316750	13.2
2014-02-11	5213	24.05	24.1	23.7	23.8	517000	12317750	23.8
2014-02-11	5227	73.6	73.7	71.5	72.1	1468000	107023400	72.1
2014-02-11	5230	91.3	91.9	90.5	91	264000	24098000	91
2014-02-11	5251	69.7	71.4	69.5	70.9	201000	14199100	70.9
2014-02-11	5261	123	125	118.5	122	1462000	177738500	122
2014-02-11	5263	290	290	268.5	275	868000	242206500	275
2014-02-11	5266	100	100.5	98.6	98.6	129000	12830000	98.6
2014-02-11	5272	68.2	69.6	65.2	65.8	4648000	312850600	65.8
2014-02-11	5274	205.5	212	202.5	206	205000	42764000	206
2014-02-11	5278	113	113	110	112	27000	3001000	112
2014-02-11	5287	355	369	353	356	282000	101784000	356
2014-02-11	5289	73	73	71.7	71.7	372000	26820100	71.7
2014-02-11	5301	19.8	20.25	18.25	19.95	21000	398750	19.95
2014-02-11	5302	8.83	9.08	8.71	9	294000	2615160	9
2014-02-11	5304	3.5	3.6	3.5	3.6	5000	17700	3.6
2014-02-11	5306	113	113	111	111	253000	28337500	111
2014-02-11	5309	11.85	11.95	11.7	11.8	870000	10283000	11.8
2014-02-11	5310	32.1	32.1	31.3	31.75	31000	978650	31.75
2014-02-11	5312	107	108	105.5	106	101000	10743000	106
2014-02-11	5314	7.66	7.82	7.65	7.66	109000	840390	7.66
2014-02-11	5315	6.51	6.82	6.5	6.66	3140000	20877360	6.66
2014-02-11	5317	10.15	10.35	10.15	10.35	192000	1965250	10.35
2014-02-11	5321	16.6	16.8	16.6	16.8	5000	83550	16.8
2014-02-11	5324	40.5	40.9	40	40.4	334000	13419950	40.4
2014-02-11	5326	11.25	11.3	10.8	10.85	7174000	79095800	10.85
2014-02-11	5328	9.4	9.45	9.21	9.21	2052000	19087810	9.21
2014-02-11	5340	4.59	4.59	4.55	4.57	114000	520890	4.57
2014-02-11	5344	9.95	10	9.95	10	22000	219760	10
2014-02-11	5345	6.8	7.1	6.6	6.9	68000	468660	6.9
2014-02-11	5347	35.5	36.15	35.5	36	8243000	296307950	36
2014-02-11	5348	11.45	11.45	10.95	11.2	7000	77600	11.2
2014-02-11	5349	35.3	35.8	35.3	35.55	1176000	41916750	35.55
2014-02-11	5351	13.9	14.1	13.75	13.9	1879000	26224400	13.9
2014-02-11	5353	12.3	12.55	12.3	12.5	164000	2037500	12.5
2014-02-11	5355	13.3	13.5	13.25	13.4	562000	7504850	13.4
2014-02-11	5356	58.4	58.7	57.9	58	707000	41140000	58
2014-02-11	5364	42	42	42	42	3000	126000	42
2014-02-11	5371	29.5	29.95	29.35	29.7	3703000	109810000	29.7
2014-02-11	5381	4.05	4.12	3.96	4.01	2083000	8387120	4.01
2014-02-11	5383	13.3	13.55	13.1	13.35	1096000	14601400	13.35
2014-02-11	5384	15.15	15.2	14.6	14.9	309000	4583700	14.9
2014-02-11	5386	23.65	23.65	23.15	23.15	3000	70350	23.15
2014-02-11	5392	47.8	47.8	47.1	47.2	158000	7461050	47.2
2014-02-11	5395					0	0	
2014-02-11	5398	46.1	46.45	45.1	45.65	200000	9194600	45.65
2014-02-11	5403	25.9	25.9	25.3	25.55	633000	16172050	25.55
2014-02-11	5410	13.9	14	13.7	13.8	1356000	18749450	13.8
2014-02-11	5425	28.6	29.4	28.6	29	1597000	46432500	29
2014-02-11	5426	15.05	15.6	15.05	15.5	1423000	21805350	15.5
2014-02-11	5432	19.6	19.6	18.1	19	22000	410350	19
2014-02-11	5438	15.05	15.9	15.05	15.3	854000	13148850	15.3
2014-02-11	5439	18.2	18.7	18.2	18.7	330000	6100350	18.7
2014-02-11	5443	12	12.2	11.95	12.05	2830000	34098500	12.05
2014-02-11	5450	16.4	16.45	15.8	15.8	610000	9852050	15.8
2014-02-11	5452	12.1	12.5	12	12.4	647000	7980600	12.4
2014-02-11	5455	2.2	2.25	2.15	2.15	24000	52400	2.15
2014-02-11	5457	26	26.6	25.8	25.8	821000	21376800	25.8
2014-02-11	5460	13.75	14.85	13.35	14.85	6608000	95909750	14.85
2014-02-11	5464	20.3	20.35	20.2	20.35	83000	1686550	20.35
2014-02-11	5465	9.71	9.9	9.51	9.68	1111000	10803510	9.68
2014-02-11	5466	21.85	22.25	21.85	21.95	1245000	27396650	21.95
2014-02-11	5468	11.35	11.35	11.35	11.35	110000	1248500	11.35
2014-02-11	5474	45	46.3	44.55	46.3	1104000	50555950	46.3
