Ticker	Name	Buy	Sell	OverBS	Date
3290	東浦	40000	10000	30000	2012-07-31
5306	訊康	31000	2000	29000	2012-07-31
8938	明安	29000	0	29000	2012-07-31
3624	光頡	28000	0	28000	2012-07-31
5213	亞昕	28000	0	28000	2012-07-31
8942	森鉅	43000	15000	28000	2012-07-31
4128	中天	55000	28000	27000	2012-07-31
3373	熱映	45000	19000	26000	2012-07-31
5521	工信	50000	24000	26000	2012-07-31
8255	朋程	27000	1000	26000	2012-07-31
3260	威剛	78000	53000	25000	2012-07-31
4944	兆遠	27000	2000	25000	2012-07-31
8054	安國	32000	7000	25000	2012-07-31
5478	智冠	26000	3000	23000	2012-07-31
6107	華美	23000	0	23000	2012-07-31
6138	茂達	23000	0	23000	2012-07-31
3548	兆利	39000	17000	22000	2012-07-31
6290	良維	21000	0	21000	2012-07-31
4722	國精化	20000	0	20000	2012-07-31
5536	聖暉	20000	0	20000	2012-07-31
5905	南仁湖	21000	1000	20000	2012-07-31
8114	振樺電	20000	0	20000	2012-07-31
3073	普格	19000	0	19000	2012-07-31
2035	唐榮	18000	0	18000	2012-07-31
4506	崇友	18000	0	18000	2012-07-31
6104	創惟	17000	0	17000	2012-07-31
5349	先豐	16000	0	16000	2012-07-31
5410	國眾	18000	2000	16000	2012-07-31
6146	耕興	30000	14000	16000	2012-07-31
6509	聚和	15000	0	15000	2012-07-31
1566	毅金	15000	1000	14000	2012-07-31
4528	江興鍛	26000	12000	14000	2012-07-31
3552	同致	14000	1000	13000	2012-07-31
4950	牧東	13000	0	13000	2012-07-31
5511	德昌	13000	0	13000	2012-07-31
6195	詩肯	13000	0	13000	2012-07-31
6246	臺龍	19000	6000	13000	2012-07-31
4905	台聯電	12000	0	12000	2012-07-31
8082	眾星	12000	0	12000	2012-07-31
5356	協益	11000	0	11000	2012-07-31
8277	商丞	13000	2000	11000	2012-07-31
4974	亞泰	11000	1000	10000	2012-07-31
705690	W9永豐	10000	0	10000	2012-07-31
705698	第一WA	10000	0	10000	2012-07-31
8935	邦泰	10000	0	10000	2012-07-31
3064	泰偉	9000	0	9000	2012-07-31
3083	網龍	9000	0	9000	2012-07-31
3284	太普高	12000	3000	9000	2012-07-31
6151	晉倫	9000	0	9000	2012-07-31
6161	捷波	9000	0	9000	2012-07-31
3523	迎輝	8000	0	8000	2012-07-31
5508	永信建	8000	0	8000	2012-07-31
5519	隆大	8000	0	8000	2012-07-31
6173	信昌電	9000	1000	8000	2012-07-31
6223	旺矽	13000	5000	8000	2012-07-31
