Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-17	3217	15.4	16.1	15	16.1	235000	3615950	16.1
2008-06-17	3218	39.9	40.5	39.6	40.5	16000	641300	40.5
2008-06-17	3219	27.8	28.1	27.2	27.75	70000	1930850	27.75
2008-06-17	3221	33.1	34.2	32.7	34.2	83000	2776800	34.2
2008-06-17	3224	9.86	10	9.85	9.9	46000	453700	9.9
2008-06-17	3226	16.55	16.7	16.2	16.4	58000	951750	16.4
2008-06-17	3227	203	209.5	199	209	2668000	542714000	209
2008-06-17	3228	156	160	148	159	617000	94822000	159
2008-06-17	3229	15.7	16.6	15.7	16.25	636000	10439300	16.25
2008-06-17	3230	19.35	19.35	18	19.1	166000	3092700	19.1
2008-06-17	3232	12.75	13.85	12.75	13.3	463000	6179500	13.3
2008-06-17	3236	14.6	14.75	14.4	14.6	45000	656200	14.6
2008-06-17	3252	1.69	1.89	1.69	1.89	230000	398820	1.89
2008-06-17	3259	22.5	23.2	22.3	23	74000	1690600	23
2008-06-17	3260	47	47	44.5	45.9	1219000	55534100	45.9
2008-06-17	3264	21.45	21.7	21.15	21.7	1272000	27229450	21.7
2008-06-17	3265	12.95	12.95	12.65	12.7	413000	5253350	12.7
2008-06-17	3266	19.6	20.7	19.6	20.5	48000	961500	20.5
2008-06-17	3268	50.3	50.3	49.5	50	20000	999900	50
2008-06-17	3276	13.1	13.1	12.35	12.5	206000	2578950	12.5
2008-06-17	3284	9.5	9.5	9.22	9.22	3000	27940	9.22
2008-06-17	3287	15	15.8	14.6	15.8	63000	947200	15.8
2008-06-17	3288	40.3	42	39	42	1398000	56592750	42
2008-06-17	3289	48	48.4	48	48	43000	2065350	48
2008-06-17	3290	9	9.4	9	9.34	131000	1207680	9.34
2008-06-17	3293	234	234	218	228.5	704000	158950500	228.5
2008-06-17	3294	24.6	25.6	24.6	25.5	277000	6900550	25.5
2008-06-17	3297	34	36	34	35.6	76000	2635050	35.6
2008-06-17	3298	34.1	35.6	33.7	35.6	216000	7512500	35.6
2008-06-17	3299	16.5	16.5	15.95	15.95	85000	1361050	15.95
2008-06-17	3303	41.55	41.6	39	40	194000	7791850	40
2008-06-17	3305	60	60	58.7	59.7	350000	20760900	59.7
2008-06-17	3306	41.9	42.25	41.1	41.8	100000	4152800	41.8
2008-06-17	3312	11.3	11.45	10.85	11.1	69000	763400	11.1
2008-06-17	3313	19.7	19.75	19.2	19.75	81000	1579800	19.75
2008-06-17	3317	79.4	81.7	77.5	81.7	542000	43089500	81.7
2008-06-17	3323	55	56.7	54	56.7	306000	16826100	56.7
2008-06-17	3324	12.55	13.4	12.3	13.4	49000	636800	13.4
2008-06-17	3325	34.75	34.75	33	34.45	407000	13720150	34.45
2008-06-17	3332	48	48	46.5	47.85	21000	989650	47.85
2008-06-17	3339	28.55	29.5	28.05	29.4	268000	7710450	29.4
2008-06-17	3354	15.8	15.8	15.05	15.5	71000	1089600	15.5
2008-06-17	3360	10.65	11.3	10.45	11.1	97000	1053300	11.1
2008-06-17	3362	12.5	13.35	12.35	13.25	33000	424200	13.25
2008-06-17	3369	15.95	15.95	14.75	15.8	603000	9069800	15.8
2008-06-17	3372	15.9	15.9	15.1	15.35	1216000	18659350	15.35
2008-06-17	3373	28.9	28.9	27.05	27.8	62000	1712900	27.8
2008-06-17	3388	118	120	117	120	49000	5802000	120
2008-06-17	3390	23	23	22.5	23	7000	159000	23
2008-06-17	3402	34.3	34.95	34.3	34.65	28000	971050	34.65
2008-06-17	3416	111.5	112.5	110	112.5	84000	9339000	112.5
2008-06-17	3431	19.25	19.25	18.3	18.7	196000	3634900	18.7
2008-06-17	3434	16.5	16.9	16.45	16.5	32000	528750	16.5
2008-06-17	3438	125	130	124	129.5	487000	61978000	129.5
2008-06-17	3452	332	337	327	337	759000	251827000	337
2008-06-17	3454	45.15	45.15	43.1	45	122000	5393700	45
2008-06-17	3455	37.8	37.8	36.6	37.8	39000	1452400	37.8
2008-06-17	3465	14.1	14.3	14.1	14.2	6000	85400	14.2
2008-06-17	3466	43.1	43.1	40.6	42.9	122000	5099950	42.9
2008-06-17	3483	121	122.5	118.5	122.5	126000	15221000	122.5
2008-06-17	3484	39.6	40.4	38.45	40.2	261000	10241800	40.2
2008-06-17	3489	38.3	38.95	38.1	38.8	9000	345650	38.8
2008-06-17	3490	53	53	51.6	52.3	229000	11938200	52.3
2008-06-17	3491	148	154	148	152.5	136000	20634500	152.5
2008-06-17	3498	41	41.95	40.8	41.95	87000	3579700	41.95
2008-06-17	3499	22	22	20.5	21	69000	1449050	21
2008-06-17	3508	174.5	175	169	174	572000	98558000	174
2008-06-17	3512	27.6	28.5	27.3	27.4	21000	580050	27.4
2008-06-17	3516	26.1	26.1	25	26	183000	4627750	26
2008-06-17	3520	18.2	18.3	17.7	18.2	151000	2719350	18.2
2008-06-17	3521	25	25	24.4	24.7	25000	619550	24.7
2008-06-17	3522	24	24	22.55	23.4	58000	1345750	23.4
2008-06-17	3523	66.7	66.7	62.9	66.7	580000	37572800	66.7
2008-06-17	3526	49	49.2	48.6	49.2	38000	1858800	49.2
2008-06-17	3527	234	242	230	241	654000	153933500	241
2008-06-17	3531	47.9	48.8	47.5	48.5	115000	5550300	48.5
2008-06-17	3540	98.5	99.8	95.5	98.5	222000	21624600	98.5
2008-06-17	3546	104	106	102.5	105	58000	6025000	105
2008-06-17	3548	50	51.2	50	51.2	58000	2910100	51.2
2008-06-17	3551	60.5	61.9	60	61.9	39000	2364200	61.9
2008-06-17	3556	73	74.6	72.1	74.6	447000	32668300	74.6
2008-06-17	3562	129.5	131.5	121	130	1172000	149988500	130
2008-06-17	4102	16.85	16.85	16.5	16.8	44000	735500	16.8
2008-06-17	4103	40.1	40.1	39.5	40	48000	1905900	40
2008-06-17	4105	45.6	45.8	45.3	45.8	155000	7057100	45.8
2008-06-17	4107	26.8	26.9	25	26.4	258000	6719250	26.4
2008-06-17	4108	41	41	40.3	40.5	260000	10566100	40.5
2008-06-17	4109	19.8	20.1	19	20	123000	2386600	20
2008-06-17	4111	15.35	15.35	15.2	15.2	103000	1574250	15.2
2008-06-17	4113	12	12	12	12	3000	36000	12
2008-06-17	4114	28.5	28.5	27.45	28	113000	3135650	28
2008-06-17	4120	53.5	53.7	51.2	53.1	246000	12890300	53.1
2008-06-17	4121	17.6	18.8	17.35	18.8	651000	11796600	18.8
2008-06-17	4123	40.9	41.15	39.5	40.75	48000	1927950	40.75
2008-06-17	4126	29.1	29.1	27.7	28.8	162000	4603250	28.8
2008-06-17	4127	15	15.1	14.75	15.05	120000	1792150	15.05
2008-06-17	4128	30.2	30.2	29	29.8	892000	26198700	29.8
2008-06-17	4129	26.25	26.25	24.45	24.8	929000	22992050	24.8
2008-06-17	4131	43.3	45.4	43.3	44	140000	6197950	44
2008-06-17	4205	22.1	22.5	21.6	22.4	46000	1007650	22.4
2008-06-17	4207	9.81	9.9	9.8	9.89	60000	591710	9.89
2008-06-17	4303	2.27	2.3	2.21	2.29	456000	1041590	2.29
2008-06-17	4304	10.9	10.9	10.9	10.9	2000	21800	10.9
2008-06-17	4305	11.8	12	11.8	12	3000	35600	12
2008-06-17	4401	10.35	10.45	10.3	10.45	115000	1191150	10.45
2008-06-17	4402	0	0	0	0	0	0	0
2008-06-17	4406	8.1	9	8.1	9	23000	200800	9
2008-06-17	4408	11.5	11.8	11.35	11.35	963000	11029850	11.35
2008-06-17	4413	6.81	7.5	6.81	7.5	2000	14310	7.5
2008-06-17	4415	2.2	2.2	2.2	2.2	21000	46200	2.2
2008-06-17	4416	0	0	0	0	0	0	0
2008-06-17	4417	19.2	19.5	19	19.4	191000	3695250	19.4
2008-06-17	4419	52	52.9	48.4	50.4	56000	2807200	50.4
2008-06-17	4420	19.3	19.3	19.2	19.3	41000	789850	19.3
2008-06-17	4426	10.8	10.8	10.8	10.8	129000	1393200	10.8
2008-06-17	4502	4.1	4.2	4.1	4.2	54000	223510	4.2
2008-06-17	4503	6.68	6.68	6.27	6.65	52000	333040	6.65
2008-06-17	4506	15.2	15.2	14.1	15.2	238000	3508700	15.2
2008-06-17	4510	0	0	0	0	0	0	0
2008-06-17	4513	21.3	21.3	21.3	21.3	8000	170400	21.3
2008-06-17	4523	14.3	14.3	14.2	14.25	16000	227800	14.25
2008-06-17	4527	16.5	16.5	16	16.05	30000	488050	16.05
2008-06-17	4528	19.5	19.5	19	19.2	65000	1245750	19.2
2008-06-17	4529	20	20.05	19.35	20	46000	907700	20
2008-06-17	4530	14.3	14.3	13.8	14.2	54000	755900	14.2
2008-06-17	4533	23.9	24	23.2	23.9	140000	3319300	23.9
2008-06-17	4534	6.84	7.15	6.81	7.15	42000	287890	7.15
2008-06-17	4535	47	47.5	47	47.5	26000	1226400	47.5
2008-06-17	4609	6.38	6.38	6.38	6.38	165000	1052700	6.38
2008-06-17	4702	6.85	6.97	6.8	6.9	43000	293800	6.9
2008-06-17	4703	7.8	8.56	7.8	8.56	72000	582250	8.56
2008-06-17	4706	11.4	11.4	11.25	11.4	125000	1421900	11.4
2008-06-17	4707	16.8	17.15	16.7	17.1	230000	3901850	17.1
2008-06-17	4711	16.6	17	16.5	17	8000	134050	17
2008-06-17	4712	6.92	7.09	6.8	7.07	35000	242590	7.07
2008-06-17	4714	10.9	10.9	10.55	10.75	64000	687650	10.75
2008-06-17	4716	21.3	22	21.1	21.9	1272000	27711750	21.9
2008-06-17	4720	12.8	12.85	12.2	12.6	61000	757300	12.6
2008-06-17	4721	37.6	37.9	36	37.7	402000	14881150	37.7
2008-06-17	4722	9.69	9.69	9.33	9.56	41000	389490	9.56
2008-06-17	4801	0	0	0	0	0	0	0
2008-06-17	4903	8.1	8.1	7.56	7.7	279000	2141150	7.7
2008-06-17	4905	14.3	14.35	13.85	13.85	16000	224950	13.85
2008-06-17	4907	15	15	14.7	14.7	1215000	18189750	14.7
2008-06-17	4908	43	43	42	42.4	78000	3304050	42.4
2008-06-17	4909	36	36.3	35.1	36.3	62000	2213400	36.3
2008-06-17	5007	28	28	27.5	28	63000	1760000	28
2008-06-17	5009	40.2	40.25	38.1	39.55	1804000	70310050	39.55
2008-06-17	5011	0	0	0	0	0	0	0
2008-06-17	5013	21.3	21.4	19.9	20.5	1375000	28122850	20.5
2008-06-17	5014	11.65	12.4	11.65	12.3	113000	1361900	12.3
2008-06-17	5015	31.3	31.3	30.8	31.3	1207000	37347750	31.3
2008-06-17	5016	23.5	23.7	23.1	23.6	41000	958250	23.6
2008-06-17	5102	14.95	15.1	14.3	14.3	268000	3901300	14.3
2008-06-17	5201	40.5	41.7	40.5	41.65	13000	536950	41.65
2008-06-17	5202	6.81	6.89	6.73	6.88	121000	821290	6.88
2008-06-17	5204	0	0	0	0	0	0	0
2008-06-17	5205	0	0	0	0	0	0	0
2008-06-17	5206	4.25	4.5	4.25	4.5	4000	17250	4.5
2008-06-17	5207	0	0	0	0	0	0	0
2008-06-17	5209	28.15	28.7	27.9	28.7	46000	1290500	28.7
2008-06-17	5210	11	11.15	10.7	11.15	157000	1707550	11.15
2008-06-17	5211	33.1	33.2	32.2	33.2	22000	722100	33.2
2008-06-17	5212	21.7	21.7	21	21.7	30000	637200	21.7
2008-06-17	5213	25.4	25.85	24.8	25.85	58000	1471250	25.85
2008-06-17	5301	5.9	6	5.7	5.98	32000	189690	5.98
2008-06-17	5302	19.7	20.5	19.7	20.45	1074000	21290700	20.45
2008-06-17	5304	6.05	6.05	5.84	5.92	22000	129270	5.92
2008-06-17	5306	3.9	3.9	3.8	3.84	55000	211920	3.84
2008-06-17	5309	6.2	6.24	6.12	6.16	61000	375500	6.16
2008-06-17	5310	1.99	2.27	1.99	1.99	33000	65950	1.99
2008-06-17	5312	38.4	38.5	36.5	37.5	37000	1380100	37.5
2008-06-17	5314	7.85	8.15	7.85	8.12	229000	1832670	8.12
2008-06-17	5315	6.51	6.6	6.36	6.45	204000	1320000	6.45
2008-06-17	5317	10.75	10.75	10.45	10.6	250000	2657700	10.6
2008-06-17	5318	1.01	1.01	0.99	1	107000	107490	1
2008-06-17	5321	6.97	6.97	6.95	6.95	10000	69620	6.95
2008-06-17	5324	0	0	0	0	0	0	0
2008-06-17	5326	14.75	14.75	14.25	14.6	623000	9031250	14.6
2008-06-17	5328	5.62	5.8	5.55	5.8	682000	3838520	5.8
2008-06-17	5340	7	7.03	6.87	7.01	382000	2663850	7.01
2008-06-17	5344	17.3	18.5	16.4	18.5	58000	997850	18.5
2008-06-17	5345	12.15	12.6	11.6	12.45	535000	6461950	12.45
2008-06-17	5346	11.2	11.25	11	11.05	16529000	183472000	11.05
2008-06-17	5347	22.5	23.05	22.1	22.65	2815000	63753000	22.65
2008-06-17	5348	15.6	15.6	14.8	15.45	12000	179850	15.45
2008-06-17	5349	8.2	8.2	8.11	8.2	148000	1211040	8.2
2008-06-17	5351	19.8	20	19.65	20	1241000	24632900	20
2008-06-17	5353	9.3	9.3	9.06	9.2	65000	592540	9.2
2008-06-17	5355	10.7	10.7	9.96	9.96	2935000	29587380	9.96
2008-06-17	5356	9.69	9.69	9.41	9.62	688000	6574840	9.62
2008-06-17	5364	19.15	19.35	18	18.7	1114000	20466750	18.7
2008-06-17	5371	35.35	35.4	34.65	35	1607000	56190950	35
2008-06-17	5381	4.98	4.98	4.8	4.85	286000	1394610	4.85
2008-06-17	5383	14.4	14.4	14.1	14.3	58000	827950	14.3
2008-06-17	5384	14	14	13.8	13.9	192000	2670550	13.9
2008-06-17	5386	15	15.35	15	15.35	2000	30350	15.35
2008-06-17	5387	7.3	7.4	7.17	7.28	27932000	203542440	7.28
2008-06-17	5392	124	127	123	127	212000	26624500	127
2008-06-17	5395	0	0	0	0	0	0	0
2008-06-17	5398	7.84	7.95	7.84	7.84	172000	1348820	7.84
2008-06-17	5403	15.3	15.4	15.2	15.25	113000	1726300	15.25
2008-06-17	5410	10.4	10.5	10.15	10.5	33000	339150	10.5
2008-06-17	5425	33	33	32	33	771000	25070550	33
2008-06-17	5426	17	17.15	16.6	16.75	500000	8387750	16.75
2008-06-17	5432	12.4	12.5	12.15	12.3	106000	1307400	12.3
2008-06-17	5438	32	32	30.9	31.65	404000	12610900	31.65
2008-06-17	5439	19.1	19.1	18.8	19	98000	1852600	19
2008-06-17	5443	17.9	17.9	17.2	17.55	312000	5446400	17.55
2008-06-17	5450	15	15.3	15	15.3	14000	213900	15.3
2008-06-17	5452	10.9	11	10.6	10.85	220000	2365250	10.85
2008-06-17	5455	17.5	17.75	17.1	17.75	43000	751550	17.75
2008-06-17	5457	5.46	5.47	5.08	5.1	639000	3298370	5.1
2008-06-17	5460	13.1	13.75	12.9	13.75	194000	2541550	13.75
2008-06-17	5464	36.7	36.7	36	36.65	73000	2640450	36.65
2008-06-17	5465	6.03	6.1	5.91	5.91	143000	856950	5.91
2008-06-17	5466	13.2	13.45	13.2	13.45	259000	3442200	13.45
2008-06-17	5467	5.6	5.6	5.6	5.6	1000	5600	5.6
2008-06-17	5468	18.05	18.05	16.85	17	197000	3364900	17
2008-06-17	5474	34.35	35.3	34.35	35.3	554000	19417450	35.3
2008-06-17	5475	8.08	8.08	7.79	7.91	264000	2072550	7.91
2008-06-17	5478	106	109	103	108	1223000	130492500	108
2008-06-17	5480	4.02	4.02	3.79	3.79	691000	2639020	3.79
2008-06-17	5481	12.35	12.4	12.25	12.35	105000	1292300	12.35
2008-06-17	5483	170	171	166	171	1603000	269969000	171
2008-06-17	5487	17.9	18.1	17.6	17.95	68000	1211600	17.95
2008-06-17	5488	11.2	11.5	10.75	10.95	232000	2546850	10.95
2008-06-17	5489	47	47	46.2	46.95	58000	2698000	46.95
2008-06-17	5490	23.9	24	23.35	24	128000	3034450	24
2008-06-17	5491	15.6	15.85	15.15	15.6	255000	3926300	15.6
2008-06-17	5492	27.4	28.45	27.35	28.45	8000	222200	28.45
2008-06-17	5493	20.9	21.75	20.9	21.4	264000	5611750	21.4
2008-06-17	5498	7.8	7.8	7.3	7.72	163000	1237040	7.72
2008-06-17	5501	0	0	0	0	0	0	0
2008-06-17	5505	18.8	20.65	18.7	20.65	341000	6683600	20.65
2008-06-17	5506	11.9	12.6	11.5	12.2	2839000	34279250	12.2
2008-06-17	5508	73.5	75.8	72.1	75.4	123000	9025900	75.4
2008-06-17	5511	16.5	16.95	16.2	16.65	284000	4715000	16.65
2008-06-17	5512	19.7	20.8	19.35	20.8	14362000	289686950	20.8
2008-06-17	5514	13.7	13.9	13.45	13.8	155000	2122600	13.8
2008-06-17	5516	12.3	12.65	12.3	12.65	4000	49550	12.65
2008-06-17	5519	33.9	33.9	33.9	33.9	3000	101700	33.9
2008-06-17	5520	25.5	25.5	25.5	25.5	2000	51000	25.5
2008-06-17	5521	13.65	14.45	13.1	14.4	4969000	69370800	14.4
2008-06-17	5523	31	32.75	30.8	32.5	3841000	121564700	32.5
2008-06-17	5529	27.2	27.7	27.2	27.7	4000	109300	27.7
2008-06-17	5530	15.8	16.55	15.6	16.55	1507000	24617950	16.55
2008-06-17	5601	18.3	19.2	18.3	18.5	8000	149300	18.5
2008-06-17	5603	13.2	13.2	12.55	12.7	118000	1500450	12.7
2008-06-17	5604	38.9	38.9	38	38.85	74000	2853300	38.85
2008-06-17	5609	37.7	37.8	36.6	37.25	523000	19496450	37.25
2008-06-17	5701	19.1	19.35	18.7	19.35	6571000	125252050	19.35
2008-06-17	5703	35.3	36.1	34.1	35.75	70000	2473350	35.75
2008-06-17	5704	29	29.1	28.6	28.95	19000	548050	28.95
2008-06-17	5706	108	111	104	111	2597000	280591000	111
2008-06-17	5820	6.95	6.98	6.85	6.9	972000	6706340	6.9
2008-06-17	5902	7.5	8.13	7.36	8.13	298000	2374730	8.13
2008-06-17	5903	56	56	56	56	1000	56000	56
2008-06-17	5904	25.9	26.25	25.7	26.15	68000	1767700	26.15
2008-06-17	5905	17	17.4	16.7	17.4	739000	12598900	17.4
2008-06-17	6008	20.3	20.4	19.65	20.1	23512000	469072950	20.1
2008-06-17	6015	12.1	12.1	11.55	11.7	3738000	43726450	11.7
2008-06-17	6016	12.85	12.85	12.45	12.75	2687000	33884500	12.75
2008-06-17	6020	16.7	16.8	16.2	16.65	127000	2112800	16.65
2008-06-17	6021	17.85	18.15	17.2	18.15	256000	4520500	18.15
2008-06-17	6022	14.1	14.15	13.6	14.1	812000	11294800	14.1
2008-06-17	6023	50.2	50.3	49.3	50.3	59000	2935200	50.3
2008-06-17	6101	7.6	7.7	7.1	7.15	154000	1112340	7.15
2008-06-17	6103	1.9	2	1.87	1.9	185000	356010	1.9
2008-06-17	6104	31.45	31.9	30.5	31.9	357000	11076300	31.9
2008-06-17	6105	46.5	46.5	44.7	46	169000	7651800	46
2008-06-17	6107	5.29	5.29	5.29	5.29	9000	47610	5.29
2008-06-17	6108	19.95	19.95	19	19.5	379000	7295350	19.5
2008-06-17	6109	10	10.55	10	10.15	95000	978300	10.15
2008-06-17	6111	0	0	0	0	0	0	0
2008-06-17	6113	7.61	7.61	7.61	7.61	164000	1248040	7.61
2008-06-17	6114	4.3	4.62	4.3	4.6	9000	40820	4.6
2008-06-17	6118	18.45	18.5	17.5	18.1	264000	4727950	18.1
2008-06-17	6121	159.5	164.5	159	164	832000	134912000	164
2008-06-17	6122	12.8	12.9	12.7	12.9	34000	435650	12.9
2008-06-17	6123	24.55	24.55	24.2	24.3	14000	341500	24.3
2008-06-17	6124	25.2	25.75	24.6	24.6	517000	12994950	24.6
2008-06-17	6125	42	42.5	41.8	42.35	168000	7077900	42.35
2008-06-17	6126	24.4	24.5	24.35	24.35	105000	2560550	24.35
2008-06-17	6127	11	11	10.75	11	50000	547250	11
2008-06-17	6129	18.1	18.5	17.85	18.45	670000	12179750	18.45
2008-06-17	6130	27.5	31.2	27.5	29.4	127000	3671950	29.4
2008-06-17	6134	36.6	36.85	34.6	35.4	452000	15874750	35.4
2008-06-17	6135	7.48	7.48	7.41	7.43	44000	327890	7.43
2008-06-17	6138	54.7	55.4	53.5	55.4	3017000	164475500	55.4
2008-06-17	6140	11	11.15	11	11.15	2000	22150	11.15
2008-06-17	6143	40.3	40.3	38.7	39.8	281000	11029850	39.8
2008-06-17	6144	0	0	0	0	0	0	0
2008-06-17	6146	46	46.2	45.5	45.6	27000	1237700	45.6
2008-06-17	6147	28.1	28.45	27.4	27.9	1050000	29175250	27.9
2008-06-17	6148	4.46	4.5	4.31	4.5	94000	410190	4.5
2008-06-17	6149	9.3	9.3	8.68	8.68	257000	2242860	8.68
2008-06-17	6150	23.8	25.25	23.5	25.25	3042000	75541750	25.25
2008-06-17	6151	14.4	14.5	14.25	14.5	55000	788750	14.5
2008-06-17	6152	24.6	24.9	22.6	23.55	986000	22606250	23.55
2008-06-17	6154	44.3	44.5	44	44.45	53000	2343700	44.45
2008-06-17	6156	12.6	12.65	12.1	12.45	760000	9373250	12.45
2008-06-17	6158	39.3	39.8	38.5	39.8	401000	15639550	39.8
2008-06-17	6159	15	15.05	14.7	14.8	527000	7815750	14.8
2008-06-17	6160	52	52	50.5	51.2	103000	5282400	51.2
2008-06-17	6161	12.3	12.4	12.2	12.35	93000	1140300	12.35
2008-06-17	6163	24.1	24.1	23.3	23.6	370000	8748650	23.6
2008-06-17	6164	20.55	20.9	20	20.6	211000	4291500	20.6
2008-06-17	6167	9.25	9.25	8.8	8.83	565000	5053180	8.83
2008-06-17	6169	17.1	17.45	16.7	16.85	39000	661300	16.85
2008-06-17	6170	38	38	36.05	37.5	1173000	43180000	37.5
2008-06-17	6171	8.07	8.4	8.05	8.2	114000	939730	8.2
2008-06-17	6173	13.7	14.15	13.5	13.7	790000	10936850	13.7
2008-06-17	6174	9.88	9.9	9.65	9.85	70000	683800	9.85
2008-06-17	6175	6.78	7	6.78	7	121000	823500	7
2008-06-17	6177	21.8	22	21.2	21.85	16000	345850	21.85
2008-06-17	6179	10.2	10.2	10.05	10.05	6000	60850	10.05
2008-06-17	6180	31.4	31.7	30.9	31.7	444000	13891450	31.7
2008-06-17	6182	129.5	131	128	131	2280000	296654500	131
2008-06-17	6183	15.75	15.85	15.5	15.8	173000	2715000	15.8
2008-06-17	6185	17.7	18.1	17.4	18.1	43000	757300	18.1
2008-06-17	6186	11.1	11.2	10.3	10.3	974000	10145700	10.3
2008-06-17	6187	33.2	33.2	31.7	33	639000	20591350	33
2008-06-17	6188	39.2	39.6	39	39.6	777000	30613950	39.6
2008-06-17	6190	16.8	16.8	16.4	16.6	153000	2539200	16.6
2008-06-17	6194	40.95	40.95	39.8	40.9	477000	19179750	40.9
2008-06-17	6195	10.5	10.5	10.1	10.1	40000	409500	10.1
2008-06-17	6198	11.85	12.3	11.2	12.3	46000	541700	12.3
2008-06-17	6199	13.3	13.5	13.05	13.5	32000	425750	13.5
2008-06-17	6203	92.4	92.5	88.8	90	512000	45900300	90
2008-06-17	6204	25.6	25.6	24.6	25.3	22000	550200	25.3
2008-06-17	6207	29.8	29.9	28	28.1	969000	27448050	28.1
2008-06-17	6208	17.15	17.5	17.15	17.25	153000	2641750	17.25
2008-06-17	6210	30.5	32	30.25	32	48000	1465750	32
2008-06-17	6211	13.25	13.25	12.75	13.15	9000	116950	13.15
2008-06-17	6212	0	0	0	0	0	0	0
2008-06-17	6214	28.1	28.65	27.55	28.25	513000	14346000	28.25
