Ticker	Name	Buy	Sell	OverBS	Date
70137	永豐TR	0	198	-198	2010-03-05
70231	國泰RZ	10	208	-198	2010-03-05
72477	大華RZ	0	198	-198	2010-03-05
72577	永豐PX	198	396	-198	2010-03-05
72618	工銀PX	0	198	-198	2010-03-05
72701	元富TF	0	198	-198	2010-03-05
72925	富邦W1	0	198	-198	2010-03-05
70174	國泰RY	50	243	-193	2010-03-05
72748	群益TD	0	193	-193	2010-03-05
72631	永豐QA	288	480	-192	2010-03-05
72610	日盛PT	31	222	-191	2010-03-05
70290	國泰SC	0	185	-185	2010-03-05
70259	富邦PH	116	291	-175	2010-03-05
72953P	日盛QW	5	180	-175	2010-03-05
8069	元太	365	540	-175	2010-03-05
72641	群益ST	46	219	-173	2010-03-05
70209P	元大T7	0	171	-171	2010-03-05
70007	元大Q9	0	162	-162	2010-03-05
72945	元富TW	60	219	-159	2010-03-05
2231	為升	0	156	-156	2010-03-05
72533	元富ST	349	504	-155	2010-03-05
72782	元富TN	65	220	-155	2010-03-05
72884	元富TT	1	155	-154	2010-03-05
70043	統一RJ	48	200	-152	2010-03-05
70040	永豐TG	0	149	-149	2010-03-05
72927	富邦W3	40	187	-147	2010-03-05
5009	榮剛	74	210	-136	2010-03-05
70003	元大Q5	22	156	-134	2010-03-05
72747	群益TC	30	164	-134	2010-03-05
72931	國泰RM	0	125	-125	2010-03-05
72936	元大P7	28	148	-120	2010-03-05
70061	康和ST	165	283	-118	2010-03-05
70023	寶來TJ	200	315	-115	2010-03-05
72783	永豐QS	0	109	-109	2010-03-05
72717	永豐QQ	1	109	-108	2010-03-05
72787	永豐QW	0	104	-104	2010-03-05
70270	康和TQ	0	103	-103	2010-03-05
70026	寶來TM	124	226	-102	2010-03-05
72581	台証UQ	39	139	-100	2010-03-05
72612	元大WK	35	135	-100	2010-03-05
72713	永豐QL	0	100	-100	2010-03-05
72939	群益TX	77	177	-100	2010-03-05
72967	元富UE	0	100	-100	2010-03-05
72996	永豐SQ	0	100	-100	2010-03-05
70083	國泰RV	0	99	-99	2010-03-05
72597	康和SA	0	99	-99	2010-03-05
72800	工銀QE	0	99	-99	2010-03-05
72908	大華TL	0	99	-99	2010-03-05
6173	信昌電	15	113	-98	2010-03-05
70230P	康和TH	23	121	-98	2010-03-05
72634	永豐QD	100	198	-98	2010-03-05
72756	統一QW	20	116	-96	2010-03-05
72857	工銀QH	0	93	-93	2010-03-05
72601	國泰QS	170	261	-91	2010-03-05
72682	凱基W3	0	91	-91	2010-03-05
72868	統一QY	2136	0	2136	2010-03-05
6274	台燿	1080	30	1050	2010-03-05
72649	元富SZ	1125	87	1038	2010-03-05
8107	大億科	865	0	865	2010-03-05
72513	日盛PF	882	105	777	2010-03-05
72910	永豐RN	687	0	687	2010-03-05
70147	元富UL	672	13	659	2010-03-05
72874	永豐RK	1169	519	650	2010-03-05
72401	台証UF	792	188	604	2010-03-05
6234	高僑	550	0	550	2010-03-05
70126	富邦W8	564	30	534	2010-03-05
72992	永豐SL	1224	731	493	2010-03-05
3265	台星科	612	120	492	2010-03-05
72346	元富SE	508	20	488	2010-03-05
70246	永豐UD	464	10	454	2010-03-05
70036	永豐TC	497	70	427	2010-03-05
1815	富喬	496	110	386	2010-03-05
8074	鉅橡	350	0	350	2010-03-05
70265	康和TK	338	0	338	2010-03-05
72512P	日盛PE	336	0	336	2010-03-05
72404P	元大VP	323	0	323	2010-03-05
72711	群益SZ	551	235	316	2010-03-05
72680	永豐QK	307	0	307	2010-03-05
6147	頎邦	650	348	302	2010-03-05
72677	永豐QG	297	0	297	2010-03-05
72427P	富邦U2	305	10	295	2010-03-05
72549	永昌W3	2538	2245	293	2010-03-05
70251	元大U3	363	72	291	2010-03-05
70236	大華UK	297	11	286	2010-03-05
72827	日盛QL	280	0	280	2010-03-05
72541	工銀PU	690	412	278	2010-03-05
72630	統一QT	316	43	273	2010-03-05
5371	中光電	316	46	270	2010-03-05
70144	元富UH	258	0	258	2010-03-05
72491	永昌V6	377	120	257	2010-03-05
72915	永豐RT	255	0	255	2010-03-05
72974	元大Q4	603	353	250	2010-03-05
70020	寶來TF	246	0	246	2010-03-05
72658	寶來SE	265	20	245	2010-03-05
72818	統一QX	233	1	232	2010-03-05
72472	永豐PN	230	0	230	2010-03-05
72546	元大WH	220	0	220	2010-03-05
72550	永昌W4	1208	995	213	2010-03-05
72832	永豐RH	218	5	213	2010-03-05
3078	僑威	210	0	210	2010-03-05
70038	永豐TE	231	25	206	2010-03-05
72718	永豐QR	412	208	204	2010-03-05
8086	宏捷科	243	40	203	2010-03-05
72951	永豐SC	200	0	200	2010-03-05
72911	永豐RP	191	0	191	2010-03-05
70260	富邦PJ	249	62	187	2010-03-05
8299	群聯	289	104	185	2010-03-05
72362	寶來RW	183	0	183	2010-03-05
70002	永豐SV	379	200	179	2010-03-05
72976	工銀QP	273	97	176	2010-03-05
72870	統一RA	180	5	175	2010-03-05
72655	群益SU	199	25	174	2010-03-05
70042	統一RH	170	0	170	2010-03-05
70115	元大S8	180	15	165	2010-03-05
72576	永豐PW	348	187	161	2010-03-05
70064	康和SW	153	0	153	2010-03-05
70123	富邦W5	150	0	150	2010-03-05
70221P	康和TB	149	0	149	2010-03-05
72862	國泰RH	183	34	149	2010-03-05
72423	康和RK	155	7	148	2010-03-05
72741	日盛PZ	261	117	144	2010-03-05
72873	永豐RJ	143	0	143	2010-03-05
72326	凱基U7	141	0	141	2010-03-05
72340	元大VL	140	0	140	2010-03-05
72790	國票S5	136	0	136	2010-03-05
70181	富邦PC	150	20	130	2010-03-05
72345	元富SD	129	0	129	2010-03-05
70014	元大R7	333	208	125	2010-03-05
72948P	元富TZ	323	198	125	2010-03-05
5425	台半	126	4	122	2010-03-05
72413	群益RZ	121	0	121	2010-03-05
72716	永豐QP	120	0	120	2010-03-05
72989	永豐SH	120	0	120	2010-03-05
4523	永彰	119	0	119	2010-03-05
72937	元大P8	234	115	119	2010-03-05
72416	元富SJ	116	0	116	2010-03-05
72859P	元大WZ	220	105	115	2010-03-05
72335	元大VF	114	0	114	2010-03-05
72635	永豐QE	113	0	113	2010-03-05
6187	萬潤	112	0	112	2010-03-05
72516	永豐PT	110	0	110	2010-03-05
72935	兆豐SY	102	0	102	2010-03-05
72449	日盛PB	100	0	100	2010-03-05
72499	元大VX	100	0	100	2010-03-05
72593	永昌W5	100	0	100	2010-03-05
72842	寶來TD	100	0	100	2010-03-05
72918	永豐RW	100	0	100	2010-03-05
70011	元大R4	99	0	99	2010-03-05
72339P	元大VK	99	0	99	2010-03-05
72460	永豐PA	99	0	99	2010-03-05
72554	國泰QL	99	0	99	2010-03-05
72583	統一QN	199	100	99	2010-03-05
72596	康和RZ	112	13	99	2010-03-05
72616	國票R8	99	0	99	2010-03-05
72762	富邦V2	139	40	99	2010-03-05
