Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-19	3232	11.5	12	11.4	12	473000	5585400	12
2010-01-19	3236	17	17.3	16.7	17.3	610000	10416500	17.3
2010-01-19	3252	6.34	6.34	6.34	6.34	207000	1312380	6.34
2010-01-19	3259	38.55	38.55	36.8	36.9	565000	21174700	36.9
2010-01-19	3260	94.4	95.1	91	91.3	8747000	808340100	91.3
2010-01-19	3264	22.65	23	21.65	23	16133000	360989650	23
2010-01-19	3265	17.15	17.15	16.4	17	27500000	467945600	17
2010-01-19	3266	20.8	21.5	20.5	21.15	388000	8155550	21.15
2010-01-19	3268	36.2	37.1	34.4	34.45	1222000	43942800	34.45
2010-01-19	3276	10.15	10.7	10.15	10.3	582000	6041150	10.3
2010-01-19	3284	23.5	23.65	22.8	23.05	893000	20650650	23.05
2010-01-19	3287	31.8	32.5	30.5	30.8	2563000	80825850	30.8
2010-01-19	3288	35.8	35.8	34.45	34.45	185000	6472600	34.45
2010-01-19	3289	30.55	30.85	29.8	30	542000	16382600	30
2010-01-19	3290	12.3	12.35	11.2	11.3	4449000	51774900	11.3
2010-01-19	3291	52.5	55.8	51.6	54.3	1108000	60075600	54.3
2010-01-19	3293	265	269	261	261	728000	192240000	261
2010-01-19	3294	20.5	20.7	19.8	19.9	1769000	35528650	19.9
2010-01-19	3297	30.85	31.4	30.85	31.2	168000	5210750	31.2
2010-01-19	3299	32.4	32.4	30.5	31	1907000	59913750	31
2010-01-19	3303	37.5	38	36.15	36.85	7386000	272839400	36.85
2010-01-19	3306	71.5	73.2	70.8	70.8	1369000	97768400	70.8
2010-01-19	3310	27	27.5	26.55	26.55	955000	25597000	26.55
2010-01-19	3312	27.2	28.35	27.05	28.35	8681000	243748800	28.35
2010-01-19	3313	17.3	17.3	16.6	16.8	585000	9855750	16.8
2010-01-19	3317	58.5	59.3	56	56.3	2881000	165978500	56.3
2010-01-19	3322	26.35	26.4	25.7	25.7	1272000	32967200	25.7
2010-01-19	3323	49.4	50.2	49.35	49.6	1336000	66451350	49.6
2010-01-19	3324	25.2	26	24.55	26	1719000	43623150	26
2010-01-19	3325	34.4	35.2	34.4	35.1	1316000	46028850	35.1
2010-01-19	3332	36.5	39.05	36.05	38.2	1458000	56019200	38.2
2010-01-19	3339	39	39.4	38.5	38.55	1499000	58251000	38.55
2010-01-19	3354	17.8	18.5	17.8	18.35	181000	3259600	18.35
2010-01-19	3360	25	25	24	25	8884000	221557400	25
2010-01-19	3362	39	39.2	38.5	38.5	74000	2869250	38.5
2010-01-19	3372	13.8	13.95	13.5	13.5	3291000	44929150	13.5
2010-01-19	3373	31.6	32.3	31.5	31.6	199000	6339350	31.6
2010-01-19	3388	71.5	73.5	71.5	72.2	288000	20850900	72.2
2010-01-19	3389	27.1	28.3	27	27.3	4035000	111645000	27.3
2010-01-19	3390	31.5	31.8	31.4	31.55	293000	9246450	31.55
2010-01-19	3402	30	30.8	29.5	29.6	1016000	30700100	29.6
2010-01-19	3416	71	72	70.1	70.5	296000	21009300	70.5
2010-01-19	3431	24.8	25.2	24.55	24.8	545000	13574950	24.8
2010-01-19	3434	17.45	18	17.45	18	231000	4126000	18
2010-01-19	3438	86.4	87.4	85.1	85.2	444000	38293800	85.2
2010-01-19	3444	34.45	34.45	34.45	34.45	681000	23460450	34.45
2010-01-19	3452	78.3	79	78	78.1	4734000	371893500	78.1
2010-01-19	3454	43.2	45	43.2	43.35	1227000	53924000	43.35
2010-01-19	3455	27	27	25.8	26	415000	10832800	26
2010-01-19	3465	12.15	12.35	11.7	11.7	1151000	13684100	11.7
2010-01-19	3466	49.1	50.3	48.5	48.5	194000	9522250	48.5
2010-01-19	3483	97	97	95.1	95.1	437000	41808900	95.1
2010-01-19	3484	49.85	51.2	49.7	51	600000	30249000	51
2010-01-19	3489	29.45	29.5	27	27	1040000	29465900	27
2010-01-19	3490	47.9	50.8	47.9	50.8	4461000	224720300	50.8
2010-01-19	3491	82.9	82.9	80.7	81	389000	31764400	81
2010-01-19	3498	39.55	39.7	38.9	38.9	720000	28253000	38.9
2010-01-19	3499	34.6	35.45	34	34	402000	13877550	34
2010-01-19	3508	86.5	87.5	84.1	84.5	518000	44326600	84.5
2010-01-19	3511	85	85.8	83	83	710000	59274400	83
2010-01-19	3512	30.7	30.7	29.6	30.1	173000	5182250	30.1
2010-01-19	3516	23.5	23.55	22.5	22.5	755000	17268050	22.5
2010-01-19	3520	18.5	18.7	17.35	17.35	1355000	24560650	17.35
2010-01-19	3521	27.9	29.45	27.5	29.45	840000	24409800	29.45
2010-01-19	3522	36	36	34	34	1560000	54002500	34
2010-01-19	3523	74.1	76.6	73.3	74.6	957000	72047300	74.6
2010-01-19	3526	93	93	90.5	90.6	543000	49465100	90.6
2010-01-19	3527	139	139.5	136	136	345000	47307500	136
2010-01-19	3531	39.2	40.4	39.2	39.3	86000	3406250	39.3
2010-01-19	3540	50.7	50.7	48.3	48.55	592000	29017600	48.55
2010-01-19	3541	39.9	40.65	39.8	40	207000	8305100	40
2010-01-19	3546	337	341	316.5	325	1675000	553934500	325
2010-01-19	3548	54.9	54.9	52.8	53.1	453000	24270900	53.1
2010-01-19	3551	45.1	45.1	44	44.4	374000	16608900	44.4
2010-01-19	3552	121	121	117	117	135000	16038000	117
2010-01-19	3553	99	99.6	94	94.6	2330000	225163800	94.6
2010-01-19	3556	81.4	82.2	80.5	80.5	560000	45399800	80.5
2010-01-19	3562	42.8	43	42	42.05	134000	5670750	42.05
2010-01-19	3570	34.5	34.5	33.55	34.5	121000	4121900	34.5
2010-01-19	3577	76.2	81	76.2	79.8	3332000	264470400	79.8
2010-01-19	3587	26.95	28.95	26.8	27.55	873000	24569900	27.55
2010-01-19	3611	81	81.5	78.6	79.5	610000	48539400	79.5
2010-01-19	3615	61	61.8	60.5	60.8	788000	48087400	60.8
2010-01-19	3625	40.8	42.8	40.7	41.35	476000	19843250	41.35
2010-01-19	3652	39.8	40	38.2	38.4	265000	10345400	38.4
2010-01-19	4102	40.9	41	40.2	40.9	288000	11680050	40.9
2010-01-19	4103	50.3	50.7	50	50	390000	19582800	50
2010-01-19	4105	95.2	97.3	95.1	95.4	1030000	99198500	95.4
2010-01-19	4107	51.7	52.2	50.7	52	721000	37038400	52
2010-01-19	4109	20.3	20.8	20.25	20.5	595000	12170000	20.5
2010-01-19	4111	18.55	18.65	18.35	18.5	253000	4679250	18.5
2010-01-19	4113	25.7	26.15	25.2	25.2	138000	3529200	25.2
2010-01-19	4114	34	34	33.3	33.55	478000	16052300	33.55
2010-01-19	4120	60	60.2	59.2	59.2	440000	26186800	59.2
2010-01-19	4121	18.15	18.6	18.15	18.6	469000	8602750	18.6
2010-01-19	4123	49.8	49.95	49.1	49.4	345000	17050750	49.4
2010-01-19	4126	79.1	79.1	77	77.7	348000	27076500	77.7
2010-01-19	4127	19	19.4	18.85	18.9	411000	7833050	18.9
2010-01-19	4128	42.4	43.6	42	42.8	4202000	179264050	42.8
2010-01-19	4129	41.75	42	40.15	40.2	579000	23633300	40.2
2010-01-19	4131	40.85	41.35	40	40.8	912000	36834700	40.8
2010-01-19	4205	27.2	27.35	27.05	27.35	11000	299500	27.35
2010-01-19	4207	12.8	12.9	12.05	12.15	3118000	38713950	12.15
2010-01-19	4303	6.77	6.95	6.61	6.61	1018000	6874180	6.61
2010-01-19	4304	10.3	10.65	10.2	10.5	280000	2908400	10.5
2010-01-19	4305	25.6	25.6	25.1	25.1	78000	1969100	25.1
2010-01-19	4401	9.91	9.91	9.8	9.86	354000	3487930	9.86
2010-01-19	4402	6.3	6.54	6.16	6.48	882000	5696720	6.48
2010-01-19	4406	9.09	9.24	9.04	9.2	24000	219690	9.2
2010-01-19	4408	6.2	6.74	6.2	6.74	3585000	23850260	6.74
2010-01-19	4413	4.76	4.76	4.76	4.76	15000	71400	4.76
2010-01-19	4415	70	70.8	66.1	66.1	321000	21850300	66.1
2010-01-19	4416	91.8	91.8	87	91.8	51000	4672300	91.8
2010-01-19	4417	29.85	29.85	28.55	28.8	1188000	34522200	28.8
2010-01-19	4419	18	18.6	17.7	17.75	518000	9379150	17.75
2010-01-19	4420	17.5	17.5	16.85	16.85	8000	137400	16.85
2010-01-19	4426	13.7	14.4	13.7	13.7	174000	2444150	13.7
2010-01-19	4502	2.28	2.35	2.27	2.34	173000	398520	2.34
2010-01-19	4503	7.75	7.75	7.4	7.41	113000	852890	7.41
2010-01-19	4506	12.4	12.5	12.15	12.3	229000	2820600	12.3
2010-01-19	4510	8.99	9	8.8	8.84	444000	3959180	8.84
2010-01-19	4513	11.9	11.9	11.5	11.65	123000	1432450	11.65
2010-01-19	4523	28.35	28.5	27.3	27.6	895000	24974900	27.6
2010-01-19	4527	14.15	14.15	14.1	14.15	22000	310900	14.15
2010-01-19	4528	16.05	16.05	15.6	15.95	91000	1449200	15.95
2010-01-19	4529	13.5	14.25	13.4	14.25	3558000	50095150	14.25
2010-01-19	4530	10.45	10.55	10.4	10.55	690000	7232550	10.55
2010-01-19	4533	13.8	14.35	13.75	13.9	1411000	19672450	13.9
2010-01-19	4534	12.25	12.4	12	12.4	83000	1015450	12.4
2010-01-19	4535	43.2	43.5	43.2	43.2	12000	519400	43.2
2010-01-19	4609	23.9	23.9	22.4	22.8	447000	10368900	22.8
2010-01-19	4702	7.55	7.55	6.67	7	3352000	24460380	7
2010-01-19	4703	9.44	9.44	9.11	9.21	231000	2129230	9.21
2010-01-19	4706	13	13.8	13	13.2	299000	3971200	13.2
2010-01-19	4707	15.8	15.8	15.05	15.15	468000	7152950	15.15
2010-01-19	4711	24.8	24.8	23.2	23.2	1280000	30944300	23.2
2010-01-19	4712	11.35	11.5	10.9	11.5	3947000	45050000	11.5
2010-01-19	4714	15.9	16.6	15.9	16.6	2438000	40272000	16.6
2010-01-19	4716	33.25	33.25	30.95	32	3299000	104282750	32
2010-01-19	4720	16.1	16.5	16.1	16.15	412000	6701450	16.15
2010-01-19	4721	35.5	36.9	35.5	36	1502000	54485200	36
2010-01-19	4722	18.7	19.4	18.5	18.85	2454000	46541750	18.85
2010-01-19	4729	32.5	32.8	31.4	31.6	856000	27206300	31.6
2010-01-19	4733	70.1	70.4	69.4	69.5	485000	33771500	69.5
2010-01-19	4801	0	0	0	0	0	0	0
2010-01-19	4903	13.9	14.3	13.7	13.7	1043000	14527550	13.7
2010-01-19	4905	20.1	20.1	19.85	20	263000	5261750	20
2010-01-19	4907	6.9	6.9	6.9	6.9	21000	144900	6.9
2010-01-19	4908	65.3	66.4	60.1	61	3669000	233648700	61
2010-01-19	4909	51.5	52.8	50.1	51.2	5861000	303682300	51.2
2010-01-19	5007	29.9	30.15	28.9	29.35	631000	18670100	29.35
2010-01-19	5009	21.3	21.8	21.05	21.3	8106000	173178750	21.3
2010-01-19	5011	0	0	0	0	0	0	0
2010-01-19	5013	15.7	15.7	14.8	15	1714000	25912250	15
2010-01-19	5014	15.05	15.05	14.7	14.7	455000	6745800	14.7
2010-01-19	5015	18.3	18.3	17.85	17.95	143000	2574350	17.95
2010-01-19	5016	19.3	19.45	19.2	19.45	37000	714900	19.45
2010-01-19	5102	11.9	11.9	11.75	11.8	59000	699300	11.8
2010-01-19	5201	18.1	18.6	18.1	18.25	79000	1451650	18.25
2010-01-19	5202	10.3	10.3	9.8	10.2	2480000	25286700	10.2
2010-01-19	5204	7.16	7.16	7.16	7.16	6000	42960	7.16
2010-01-19	5205	81	82.8	81	81.5	252000	20663700	81.5
2010-01-19	5206	2.67	2.67	2.67	2.67	20000	53400	2.67
2010-01-19	5209	49.75	49.75	49.75	49.75	298000	14825500	49.75
2010-01-19	5210	14.55	14.6	13.25	13.25	3476000	48096250	13.25
2010-01-19	5211	47.85	51	47.85	51	766000	38299000	51
2010-01-19	5212	20.2	20.2	19.8	19.8	192000	3831250	19.8
2010-01-19	5213	34.8	36	34.2	35.55	1630000	57364050	35.55
2010-01-19	5301	7.6	7.63	7.49	7.62	207000	1562110	7.62
2010-01-19	5302	18.55	18.6	17.9	18.2	583000	10654600	18.2
2010-01-19	5304	3.23	3.4	3.23	3.29	87000	287470	3.29
2010-01-19	5306	7.5	8.18	7.5	7.72	939000	7402760	7.72
2010-01-19	5309	13.2	13.45	13.2	13.3	959000	12792500	13.3
2010-01-19	5310	68.5	69.5	67.8	67.8	73000	4995400	67.8
2010-01-19	5312	69	69.1	64.5	64.7	1672000	111363400	64.7
2010-01-19	5314	12.55	13.1	12.55	12.8	855000	10907150	12.8
2010-01-19	5315	7	7.1	6.9	6.95	1396000	9738930	6.95
2010-01-19	5317	9.15	9.3	8.91	9.05	2550000	23261770	9.05
2010-01-19	5318	13.5	14.2	13.5	14.2	8000	111000	14.2
2010-01-19	5321	7.48	7.56	7.3	7.34	450000	3327200	7.34
2010-01-19	5324	29.2	30.8	29.2	29.25	18000	533500	29.25
2010-01-19	5326	16.5	16.6	15.5	15.75	8834000	142208900	15.75
2010-01-19	5328	11.25	11.25	10.7	10.7	4380000	47896450	10.7
2010-01-19	5340	8.35	8.7	8.21	8.25	2129000	17895820	8.25
2010-01-19	5344	26.4	26.4	23	23.9	1846000	46321900	23.9
2010-01-19	5345	20.8	20.95	18.9	19.8	4333000	86809250	19.8
2010-01-19	5346	4.86	4.86	4.52	4.52	49691000	228666800	4.52
2010-01-19	5347	16.9	17.3	16.75	16.75	8116000	138109150	16.75
2010-01-19	5348	16.25	16.85	16.25	16.65	88000	1458700	16.65
2010-01-19	5349	19.8	20.2	19.35	19.5	2691000	52920250	19.5
2010-01-19	5351	28.2	28.4	26.2	26.6	14459000	391078000	26.6
2010-01-19	5353	14.95	15.1	14.6	14.6	992000	14725250	14.6
2010-01-19	5355	26.05	26.75	23.25	26	10977000	280160800	26
2010-01-19	5356	13.6	13.8	13.2	13.35	2402000	32340000	13.35
2010-01-19	5364	18.3	18.5	17.75	17.8	4161000	74859650	17.8
2010-01-19	5371	51.5	51.8	50	50.7	9377000	476306900	50.7
2010-01-19	5381	8.24	8.64	8	8	28227000	234653680	8
2010-01-19	5383	17.55	17.85	17.55	17.55	698000	12317250	17.55
2010-01-19	5384	11.8	12.45	11.8	12.45	6755000	83895000	12.45
2010-01-19	5386	8.01	8.55	7.9	8.55	46000	380960	8.55
2010-01-19	5387	2.31	2.31	2.2	2.2	8625000	19223130	2.2
2010-01-19	5392	187	189.5	184	186	780000	145613000	186
2010-01-19	5395	7.17	7.17	7.17	7.17	4000	28680	7.17
2010-01-19	5398	13.95	14.85	13.95	14	925000	13480500	14
2010-01-19	5403	25.8	27.4	25.8	27.4	6013000	162267900	27.4
2010-01-19	5410	47.1	49.4	46.6	46.6	3493000	164758200	46.6
2010-01-19	5425	34.8	35.2	33.5	33.65	17011000	586554900	33.65
2010-01-19	5426	22.1	22.1	21.2	21.45	2613000	56357150	21.45
2010-01-19	5432	6.8	6.8	6.7	6.8	56000	378000	6.8
2010-01-19	5438	28.1	28.85	28.1	28.25	545000	15510200	28.25
2010-01-19	5439	19.1	19.1	18.6	18.7	417000	7830600	18.7
2010-01-19	5443	22.2	22.9	21.4	21.65	9432000	205940950	21.65
2010-01-19	5450	31.4	31.5	28.3	28.3	3042000	89622150	28.3
2010-01-19	5452	20.65	20.7	19.8	20	8952000	180463950	20
2010-01-19	5455	14.9	15.35	14.4	14.4	421000	6243700	14.4
2010-01-19	5457	12.65	12.9	12.45	12.5	3956000	49945100	12.5
2010-01-19	5460	16.1	16.2	15.6	15.6	1225000	19468950	15.6
2010-01-19	5464	38.05	38.5	38	38	139000	5296450	38
2010-01-19	5465	7.53	7.6	7.45	7.5	540000	4069000	7.5
2010-01-19	5466	13.6	14.1	13.55	13.7	3019000	41559800	13.7
2010-01-19	5467	5.77	5.77	5.5	5.6	45000	251800	5.6
2010-01-19	5468	15.8	15.85	15.05	15.1	350000	5340700	15.1
2010-01-19	5474	35.5	35.5	30.9	30.9	3412000	111750350	30.9
2010-01-19	5475	10.6	11.1	10.45	10.85	9822000	106663800	10.85
2010-01-19	5478	199	201	193.5	193.5	4534000	896441000	193.5
2010-01-19	5480	35.95	35.95	34.8	35.05	920000	32418400	35.05
2010-01-19	5481	14.9	15.65	14.6	15	4911000	75258000	15
2010-01-19	5483	84.1	84.7	82	82	7815000	647428300	82
2010-01-19	5487	23.6	23.6	23.1	23.45	316000	7351300	23.45
2010-01-19	5488	15.3	15.3	14.75	15.05	592000	8887150	15.05
2010-01-19	5489	39.2	39.2	38.55	38.55	199000	7710150	38.55
2010-01-19	5490	24	25.4	24	24.3	1462000	36120650	24.3
2010-01-19	5491	26.95	26.95	26	26	6371000	167185200	26
2010-01-19	5493	24	24.4	22.8	22.9	891000	20767450	22.9
2010-01-19	5498	9.88	10.4	9.77	10.1	3547000	36057410	10.1
2010-01-19	5505	29.5	29.5	27.75	27.75	1214000	34052500	27.75
2010-01-19	5506	5.01	5.34	5	5.06	5268000	27241290	5.06
2010-01-19	5508	48.3	48.55	46	46	945000	44729100	46
2010-01-19	5511	16.4	16.75	16.35	16.65	576000	9495850	16.65
2010-01-19	5512	19.4	19.4	18.6	18.6	8425000	159452450	18.6
2010-01-19	5514	16.9	17.05	16.8	17	153000	2590550	17
2010-01-19	5516	13.5	14.2	13.5	14.2	557000	7864300	14.2
2010-01-19	5519	22.9	23	22.25	22.3	118000	2668600	22.3
2010-01-19	5520	27.05	27.2	26.9	27	84000	2265800	27
2010-01-19	5521	12.8	12.95	12.35	12.5	5314000	66793500	12.5
2010-01-19	5523	13.5	13.5	13.1	13.1	632000	8407800	13.1
2010-01-19	5529	12	12.1	11.25	11.25	526000	6081500	11.25
2010-01-19	5530	30	30	28.5	28.5	917000	26544200	28.5
2010-01-19	5601	20.1	20.1	18.15	19.4	464000	9136900	19.4
2010-01-19	5603	11.8	11.95	11.6	11.6	535000	6309500	11.6
2010-01-19	5604	23.3	23.3	22.25	22.7	260000	5922150	22.7
2010-01-19	5609	33.7	33.7	33.1	33.1	755000	25149700	33.1
2010-01-19	5701	14.7	14.8	14.1	14.2	10886000	156023700	14.2
2010-01-19	5703	25.95	25.95	25.45	25.45	13000	332800	25.45
2010-01-19	5704	20.75	20.8	20	20.5	44000	899000	20.5
2010-01-19	5706	66.5	66.8	65.8	66	427000	28296000	66
2010-01-19	5820	4.8	4.87	4.77	4.79	6397000	30674600	4.79
2010-01-19	5902	13.4	13.4	12.5	12.9	641000	8320550	12.9
2010-01-19	5903	60.7	60.7	60.6	60.6	9000	545800	60.6
2010-01-19	5904	28.5	28.75	28.5	28.75	79000	2263150	28.75
2010-01-19	5905	18.25	18.35	18.1	18.25	1417000	25822950	18.25
2010-01-19	6008	17.4	17.55	17	17.05	18083000	311282000	17.05
2010-01-19	6015	11.45	11.55	10.95	11	4204000	46889800	11
2010-01-19	6016	12.1	12.15	11.7	11.7	5177000	61235150	11.7
2010-01-19	6020	18.55	18.6	18.1	18.3	123000	2249700	18.3
2010-01-19	6021	22	22.15	20.7	20.7	2007000	43020550	20.7
2010-01-19	6022	19.5	19.5	18.85	18.9	2514000	47924150	18.9
2010-01-19	6023	43	43	41.25	41.7	430000	18040050	41.7
2010-01-19	6024	38	38	36.6	36.6	556000	20615650	36.6
2010-01-19	6101	3.18	3.62	3.18	3.6	312000	1086580	3.6
2010-01-19	6103	5.4	5.9	5.3	5.9	46000	249900	5.9
2010-01-19	6104	48	49.2	48	48	1669000	81030000	48
2010-01-19	6105	34.1	34.4	33.9	33.9	578000	19670200	33.9
2010-01-19	6107	11	11	11	11	438000	4818000	11
2010-01-19	6109	20	21	19.6	20	526000	10597850	20
2010-01-19	6111	40	40	39.95	39.95	20000	799900	39.95
2010-01-19	6113	15.1	15.2	14.8	14.9	746000	11184150	14.9
2010-01-19	6114	5.5	5.5	5.21	5.24	9000	48400	5.24
2010-01-19	6118	30.8	30.8	26.8	26.8	9081000	258786150	26.8
2010-01-19	6121	200	200.5	192.5	194	1946000	379834500	194
2010-01-19	6122	20.95	21.55	20.95	21.15	3306000	70250000	21.15
2010-01-19	6123	24.55	25.35	24	24	1195000	29599050	24
2010-01-19	6124	35.8	37.7	35.3	37.7	2017000	74615750	37.7
2010-01-19	6125	35.65	35.8	33.55	33.7	10350000	357773800	33.7
2010-01-19	6126	49.5	49.85	47.7	49.15	3385000	165020450	49.15
2010-01-19	6127	18.65	19.6	18.25	18.9	8866000	168216650	18.9
2010-01-19	6129	27.7	28.4	27.45	27.5	7396000	206242750	27.5
2010-01-19	6134	83.1	83.1	79.5	81	1813000	145845700	81
2010-01-19	6135	9.3	9.3	8.87	8.92	687000	6243990	8.92
2010-01-19	6138	47.7	49.4	47.2	47.5	6744000	325081200	47.5
2010-01-19	6140	15.2	16.35	15.05	16.35	1447000	23177200	16.35
2010-01-19	6143	109.5	118	109.5	113.5	2885000	330990500	113.5
2010-01-19	6144	7.01	7.11	6.96	6.96	109000	767750	6.96
2010-01-19	6146	63.9	64.3	63.9	64.3	239000	15309000	64.3
2010-01-19	6147	33.9	33.9	32	32.4	11442000	375668600	32.4
2010-01-19	6148	9.39	9.39	9.39	9.39	374000	3511860	9.39
2010-01-19	6150	77.3	77.3	71.9	71.9	6273000	460227000	71.9
2010-01-19	6151	31.7	32.2	30.55	30.55	547000	17105900	30.55
2010-01-19	6154	32	32	30.1	30.4	595000	18287200	30.4
2010-01-19	6156	7.6	7.78	7.3	7.4	156000	1173770	7.4
2010-01-19	6158	72.8	72.9	70.7	71	1818000	129540000	71
2010-01-19	6160	47.6	48.75	47.3	47.5	516000	24778900	47.5
2010-01-19	6161	29.2	29.2	25.6	25.9	11232000	302255600	25.9
2010-01-19	6163	25.15	25.45	25.1	25.1	1624000	40976500	25.1
2010-01-19	6167	7.81	7.81	6.9	7.1	6649000	49101050	7.1
2010-01-19	6169	161.5	161.5	161.5	161.5	405000	65407500	161.5
2010-01-19	6170	36.8	37.35	36.8	36.85	900000	33302600	36.85
2010-01-19	6171	13	13.7	12.65	13.7	598000	7973200	13.7
2010-01-19	6173	26.4	27	25.6	26	3778000	100068100	26
2010-01-19	6174	13.2	13.2	11.8	11.8	2238000	27668200	11.8
2010-01-19	6175	9.2	9.2	8.65	8.65	429000	3843120	8.65
2010-01-19	6177	29.45	29.45	28.5	29.1	3929000	115310350	29.1
2010-01-19	6179	18	18.95	17.6	17.85	1327000	24012800	17.85
2010-01-19	6180	61	62.8	60.5	60.8	11386000	700404100	60.8
2010-01-19	6182	56.8	57.2	56	56.2	2231000	125868400	56.2
