Ticker	Name	Buy	Sell	OverBS	Date
71922	國泰T9	66	3	63	2009-07-21
6199	精威	61	0	61	2009-07-21
72137	群益QZ	188	127	61	2009-07-21
72121	兆豐RB	60	0	60	2009-07-21
6290	良維	110	53	57	2009-07-21
4908	前鼎	87	33	54	2009-07-21
5425	台半	74	20	54	2009-07-21
72096	元富RE	374	322	52	2009-07-21
72005	元富QP	65	15	50	2009-07-21
71994	寶來QS	52	3	49	2009-07-21
72162	永豐S8	65	16	49	2009-07-21
3452	益通	54	6	48	2009-07-21
3527	聚積	48	0	48	2009-07-21
3323	加百裕	50	3	47	2009-07-21
71962	亞東Q1	62	16	46	2009-07-21
4120	友華	64	20	44	2009-07-21
72061	元富RA	40	0	40	2009-07-21
6243	迅杰	56	18	38	2009-07-21
71929	大華QL	65	27	38	2009-07-21
71999	寶來QX	45	7	38	2009-07-21
72008	康和QJ	38	0	38	2009-07-21
72020	國泰V2	114	77	37	2009-07-21
72001	康和QF	65	30	35	2009-07-21
8103	瀚荃	34	0	34	2009-07-21
71970	凱基R6	34	2	32	2009-07-21
6105	瑞傳	31	0	31	2009-07-21
2035	唐榮	30	0	30	2009-07-21
71943	群益QK	30	0	30	2009-07-21
71935	元大TR	149	120	29	2009-07-21
72165	永豐T2	47	20	27	2009-07-21
6125	廣運	30	4	26	2009-07-21
1788	杏昌	25	0	25	2009-07-21
6279	胡連	25	0	25	2009-07-21
72014	凱基R8	44	19	25	2009-07-21
72086	凱基S8	69	46	23	2009-07-21
71979	大華QN	22	0	22	2009-07-21
71990	大華QT	24	2	22	2009-07-21
72109	國泰W2	86	64	22	2009-07-21
71992	寶來QQ	26	5	21	2009-07-21
72031P	元大TY	21	0	21	2009-07-21
3128	昇銳	20	0	20	2009-07-21
71896	永昌S6	20	0	20	2009-07-21
72091	統一QL	20	0	20	2009-07-21
72130	永昌T9	56	36	20	2009-07-21
72160	永豐S6	20	0	20	2009-07-21
72018P	凱基S2	19	0	19	2009-07-21
72159	元大UT	42	23	19	2009-07-21
3556	禾瑞亞	18	0	18	2009-07-21
72009	康和QK	18	0	18	2009-07-21
72032	元大TZ	51	33	18	2009-07-21
72127	群益QY	300	283	17	2009-07-21
