Ticker	Name	Buy	Sell	OverBS	Date
70035	永豐TB	50	211	-161	2010-03-08
70115	元大S8	15	175	-160	2010-03-08
72731	大華SU	0	160	-160	2010-03-08
70290	國泰SC	70	225	-155	2010-03-08
70268	康和TN	10	159	-149	2010-03-08
70015	國泰RQ	5	149	-144	2010-03-08
6274	台燿	0	142	-142	2010-03-08
72942	統一RE	40	180	-140	2010-03-08
72601	國泰QS	335	474	-139	2010-03-08
72590P	日盛PL	4	141	-137	2010-03-08
70280	永豐UH	33	168	-135	2010-03-08
70040	永豐TG	199	333	-134	2010-03-08
72786	永豐QV	139	272	-133	2010-03-08
70104	大華UF	85	217	-132	2010-03-08
72902	統一RD	28	154	-126	2010-03-08
70200	國票T1	6	130	-124	2010-03-08
72909	群益TW	65	189	-124	2010-03-08
72875	永豐RL	179	298	-119	2010-03-08
70266	康和TL	0	118	-118	2010-03-08
5512	力麒	33	150	-117	2010-03-08
70054	群益UD	48	162	-114	2010-03-08
72778	元富TJ	0	114	-114	2010-03-08
70008	元大R1	105	217	-112	2010-03-08
70260	富邦PJ	25	137	-112	2010-03-08
72609	日盛PS	28	139	-111	2010-03-08
72671	工銀QA	10	119	-109	2010-03-08
72917	永豐RV	99	208	-109	2010-03-08
70007	元大Q9	20	128	-108	2010-03-08
70109	日盛RD	14	122	-108	2010-03-08
72602	國泰QT	44	150	-106	2010-03-08
72420	元富SN	2	107	-105	2010-03-08
70087	康和SZ	0	104	-104	2010-03-08
70275	大華UQ	30	134	-104	2010-03-08
72868	統一QY	20	124	-104	2010-03-08
72606	日盛PP	0	102	-102	2010-03-08
72929	大華TN	816	917	-101	2010-03-08
72577	永豐PX	1981	310	1671	2010-03-08
5351	鈺創	1611	115	1496	2010-03-08
72549	永昌W3	2284	810	1474	2010-03-08
70250	元大U2	1573	110	1463	2010-03-08
70247	永豐UE	1028	22	1006	2010-03-08
72912	永豐RQ	957	30	927	2010-03-08
72413	群益RZ	818	0	818	2010-03-08
8107	大億科	786	0	786	2010-03-08
72984	康和SP	934	150	784	2010-03-08
70209P	元大T7	758	42	716	2010-03-08
72943	統一RF	696	10	686	2010-03-08
70185	凱基PX	864	204	660	2010-03-08
72717	永豐QQ	677	48	629	2010-03-08
72993	永豐SM	827	201	626	2010-03-08
72862	國泰RH	622	2	620	2010-03-08
72987	永豐SF	615	2	613	2010-03-08
72701	元富TF	594	0	594	2010-03-08
72643	國泰QU	668	89	579	2010-03-08
72417	元富SK	529	0	529	2010-03-08
72846	群益TR	779	259	520	2010-03-08
4733	上緯	514	15	499	2010-03-08
70235	凱基PZ	537	49	488	2010-03-08
72550	永昌W4	1779	1295	484	2010-03-08
70130	統一RS	447	3	444	2010-03-08
72513	日盛PF	454	11	443	2010-03-08
72806P	元大WY	436	0	436	2010-03-08
72976	工銀QP	791	358	433	2010-03-08
6234	高僑	426	0	426	2010-03-08
72949	永豐SA	467	41	426	2010-03-08
72400	台証UE	423	0	423	2010-03-08
72959	凱基PF	407	1	406	2010-03-08
72751	亞東Q5	518	121	397	2010-03-08
70211	元大T9	435	40	395	2010-03-08
72541	工銀PU	593	198	395	2010-03-08
70148	元大S9	485	105	380	2010-03-08
72576	永豐PW	356	4	352	2010-03-08
72877	群益TT	351	0	351	2010-03-08
72741	日盛PZ	363	20	343	2010-03-08
72653	國泰QW	359	23	336	2010-03-08
5478	智冠	386	60	326	2010-03-08
3317	尼克森	323	0	323	2010-03-08
72571	國泰QN	326	3	323	2010-03-08
72579	永豐PZ	315	0	315	2010-03-08
5425	台半	321	16	305	2010-03-08
72855P	凱基PA	303	0	303	2010-03-08
72482	台証UL	300	0	300	2010-03-08
70273	群益UW	298	1	297	2010-03-08
72635	永豐QE	297	0	297	2010-03-08
72810	永豐RA	675	380	295	2010-03-08
72444	永豐W7	285	0	285	2010-03-08
72457	群益SE	300	15	285	2010-03-08
72894	元大P2	528	243	285	2010-03-08
70058	康和SQ	371	90	281	2010-03-08
72864	日盛QM	357	80	277	2010-03-08
72342	凱基V2	282	15	267	2010-03-08
72346	元富SE	379	112	267	2010-03-08
72642	日盛PW	279	13	266	2010-03-08
72944	元富TV	290	26	264	2010-03-08
5491	連展	272	11	261	2010-03-08
8996	高力	261	1	260	2010-03-08
72966	元富UD	357	99	258	2010-03-08
72770	康和SH	255	0	255	2010-03-08
72748	群益TD	353	100	253	2010-03-08
72999	永豐ST	333	80	253	2010-03-08
5371	中光電	345	95	250	2010-03-08
72832	永豐RH	258	10	248	2010-03-08
6121	新普	285	38	247	2010-03-08
70084	統一RM	259	15	244	2010-03-08
3264	欣銓	391	148	243	2010-03-08
5349	先豐	240	0	240	2010-03-08
70256P	國泰SB	298	60	238	2010-03-08
72925	富邦W1	228	0	228	2010-03-08
72616	國票R8	263	40	223	2010-03-08
72622	日盛PV	260	40	220	2010-03-08
72718	永豐QR	219	0	219	2010-03-08
5410	國眾	214	0	214	2010-03-08
70143	元富UG	273	62	211	2010-03-08
72474	永豐PQ	208	0	208	2010-03-08
72399	台証UD	198	0	198	2010-03-08
72491	永昌V6	260	64	196	2010-03-08
6147	頎邦	464	272	192	2010-03-08
72548	群益SH	259	67	192	2010-03-08
72780	元富TL	198	10	188	2010-03-08
72826	日盛QK	188	1	187	2010-03-08
70165	統一RT	182	0	182	2010-03-08
72627	元大WP	319	138	181	2010-03-08
72422	永昌V4	180	0	180	2010-03-08
72815	群益TL	184	4	180	2010-03-08
72506P	元大WE	209	30	179	2010-03-08
72907	大華TK	410	232	178	2010-03-08
6237	驊訊	185	11	174	2010-03-08
70101	群益UH	662	488	174	2010-03-08
72648	兆豐SF	269	96	173	2010-03-08
72881	元富TQ	254	82	172	2010-03-08
1785	光洋科	191	24	167	2010-03-08
72711	群益SZ	198	32	166	2010-03-08
70014	元大R7	802	647	155	2010-03-08
70011	元大R4	242	90	152	2010-03-08
4105	東洋	167	16	151	2010-03-08
70010	元大R3	250	99	151	2010-03-08
