Ticker	Name	Buy	Sell	OverBS	Date
715920	日盛RG	342	1224	-882	2014-11-20
714830	凱基TD	25	902	-877	2014-11-20
714684	兆豐Q6	268	1130	-862	2014-11-20
714005	PJ元大	70	926	-856	2014-11-20
715878	富邦TQ	27	879	-852	2014-11-20
714851	凱基TF	108	951	-843	2014-11-20
714716	永豐WX	400	1240	-840	2014-11-20
715507	元大RC	351	1191	-840	2014-11-20
715801	TN元大	1613	2420	-807	2014-11-20
714064	元富SG	630	1431	-801	2014-11-20
715493	Q7永豐	157	957	-800	2014-11-20
715754	PY兆豐	34	826	-792	2014-11-20
71516P	P9群益	0	784	-784	2014-11-20
715721	玉山R7	142	911	-769	2014-11-20
715301	永豐ZT	0	750	-750	2014-11-20
714560	統一VC	80	818	-738	2014-11-20
715089	國票YG	262	1000	-738	2014-11-20
715205	X4群益	0	737	-737	2014-11-20
71497P	ZC群益	0	734	-734	2014-11-20
715423	凱基WB	127	856	-729	2014-11-20
715386	群益PD	6	734	-728	2014-11-20
71574P	元大T7	489	1215	-726	2014-11-20
715629	工銀PW	0	720	-720	2014-11-20
714596	T3日盛	204	923	-719	2014-11-20
715590	群益QK	11	729	-718	2014-11-20
713634	元大VK	98	813	-715	2014-11-20
715779	W6元大	657	1370	-713	2014-11-20
715483	元富YY	38	748	-710	2014-11-20
715751	U9永豐	0	710	-710	2014-11-20
71513P	P3群益	716	1425	-709	2014-11-20
715915	UP元大	495	1195	-700	2014-11-20
714654	R4元大	17	707	-690	2014-11-20
715600	元大SP	118	802	-684	2014-11-20
715505	元大RA	92	745	-653	2014-11-20
715062	兆豐V5	103	741	-638	2014-11-20
71692P	VQ元大	3	635	-632	2014-11-20
71669P	群益SJ	499	1121	-622	2014-11-20
714783	凱基SX	0	610	-610	2014-11-20
715749	U7永豐	1112	1721	-609	2014-11-20
715226	元大V4	60	663	-603	2014-11-20
714669	凱基SH	138	731	-593	2014-11-20
715998	統一YB	8	601	-593	2014-11-20
714559	統一VB	134	722	-588	2014-11-20
714525	XS群益	0	585	-585	2014-11-20
71609P	元大SD	20	603	-583	2014-11-20
715717	元富ZS	284	861	-577	2014-11-20
714820	兆豐S3	45	620	-575	2014-11-20
715574	S3永豐	0	571	-571	2014-11-20
714195	統一UF	35	605	-570	2014-11-20
715769	群益RE	1126	1695	-569	2014-11-20
714803	RP第一	130	691	-561	2014-11-20
715942	QP兆豐	292	849	-557	2014-11-20
714232	兆豐QR	0	550	-550	2014-11-20
716051	WA元大	0	550	-550	2014-11-20
715860	國票ZA	202	750	-548	2014-11-20
714450	元富TX	65	609	-544	2014-11-20
714603	永豐WG	451	993	-542	2014-11-20
71687P	富邦TX	0	538	-538	2014-11-20
714604	兆豐Q2	250	784	-534	2014-11-20
715501	群益QA	20	552	-532	2014-11-20
715880	群益RZ	3645	65	3580	2014-11-20
714084	凱基PW	4050	606	3444	2014-11-20
71633P	V1永豐	2765	174	2591	2014-11-20
713472	永豐QJ	2357	240	2117	2014-11-20
71569P	V5群益	1986	65	1921	2014-11-20
713126	WS凱基	1896	0	1896	2014-11-20
71505P	康和UL	1866	6	1860	2014-11-20
714784	凱基SY	2110	347	1763	2014-11-20
715512	R1永豐	2529	865	1664	2014-11-20
715016	富邦RJ	1498	0	1498	2014-11-20
5347	世界	1599	241	1358	2014-11-20
715426	群益PP	1296	2	1294	2014-11-20
8076	伍豐	1327	63	1264	2014-11-20
71653P	國泰X7	1598	352	1246	2014-11-20
715879	富邦TR	1695	470	1225	2014-11-20
714617	Q4元大	2121	1015	1106	2014-11-20
715506	元大RB	3263	2158	1105	2014-11-20
715272	QP元大	2018	914	1104	2014-11-20
714847	兆豐T2	1035	0	1035	2014-11-20
713935	PB元大	998	0	998	2014-11-20
71556P	國泰P9	1003	5	998	2014-11-20
715741	T4元大	2427	1430	997	2014-11-20
71636P	V4永豐	994	0	994	2014-11-20
71655P	TS元大	1225	233	992	2014-11-20
4123	晟德	1104	116	988	2014-11-20
715122	元大U3	1429	527	902	2014-11-20
713542	元大VA	1189	303	886	2014-11-20
714332	元富TF	1006	120	886	2014-11-20
71396P	元大WF	854	0	854	2014-11-20
714213	兆豐QJ	867	20	847	2014-11-20
715867	TY元大	1295	466	829	2014-11-20
713728	統一TB	1184	357	827	2014-11-20
714668	凱基SG	845	20	825	2014-11-20
71625P	S7元大	827	10	817	2014-11-20
713409	XU凱基	1782	969	813	2014-11-20
715968	VE元大	810	0	810	2014-11-20
712019	元大PT	911	102	809	2014-11-20
71640P	國票YY	800	0	800	2014-11-20
713420	永豐PS	794	0	794	2014-11-20
715601	元大SQ	1159	371	788	2014-11-20
714971	元大R2	880	99	781	2014-11-20
8086	宏捷科	801	20	781	2014-11-20
715965	群益SV	1514	747	767	2014-11-20
715645	群益QP	1959	1198	761	2014-11-20
715586	凱基WJ	798	42	756	2014-11-20
714761	凱基SV	1495	743	752	2014-11-20
71544P	凱基TX	1331	580	751	2014-11-20
715941	X1永豐	729	0	729	2014-11-20
715366	國泰U4	867	144	723	2014-11-20
71461P	S2日盛	725	6	719	2014-11-20
714622	康和UE	709	1	708	2014-11-20
715482	元大QR	1025	320	705	2014-11-20
71661P	國泰Y1	946	250	696	2014-11-20
715136	元大U5	1745	1051	694	2014-11-20
713737	元大VV	690	0	690	2014-11-20
715790	凱基XE	1466	784	682	2014-11-20
713262	UB日盛	700	21	679	2014-11-20
715765	富邦TL	1437	761	676	2014-11-20
715225	元大V3	1560	886	674	2014-11-20
715477	兆豐Z3	779	133	646	2014-11-20
713631	元大VG	1154	512	642	2014-11-20
715481	元大QQ	845	208	637	2014-11-20
71622P	富邦TH	1197	560	637	2014-11-20
71643P	日盛QZ	658	25	633	2014-11-20
71573P	V8群益	631	6	625	2014-11-20
71577P	W5群益	722	97	625	2014-11-20
5466	泰林	625	10	615	2014-11-20
71593P	兆豐X9	611	0	611	2014-11-20
715616	凱基WP	1085	477	608	2014-11-20
715971	日盛RL	822	220	602	2014-11-20
713721	兆豐ZW	996	395	601	2014-11-20
715841	QD兆豐	1335	734	601	2014-11-20
715003	元富WY	1096	496	600	2014-11-20
712579	統一RG	595	0	595	2014-11-20
71638P	國泰W9	831	241	590	2014-11-20
713501	永豐QM	592	5	587	2014-11-20
715883	群益SC	598	29	569	2014-11-20
714444	TL元大	569	10	559	2014-11-20
715527	凱基WG	631	80	551	2014-11-20
71442P	WC群益	673	129	544	2014-11-20
714778	兆豐R9	540	0	540	2014-11-20
71496P	富邦QH	548	10	538	2014-11-20
71481P	兆豐Q3	570	45	525	2014-11-20
71399P	UR群益	545	22	523	2014-11-20
714546	WN元大	771	248	523	2014-11-20
715615	凱基WN	590	70	520	2014-11-20
71646P	元富P7	942	425	517	2014-11-20
715348	元大PC	560	50	510	2014-11-20
712922	VK凱基	520	20	500	2014-11-20
715572	日盛QN	500	0	500	2014-11-20
713455	元大UP	499	0	499	2014-11-20
71581P	凱基VJ	500	1	499	2014-11-20
714507	XQ群益	659	170	489	2014-11-20
713937	元大WV	528	40	488	2014-11-20
71439P	WB群益	629	145	484	2014-11-20
71453P	康和TZ	480	0	480	2014-11-20
715934	凱基YR	644	171	473	2014-11-20
715177	富邦RX	630	163	467	2014-11-20
71458P	元富TJ	465	10	455	2014-11-20
714977	工銀PS	453	0	453	2014-11-20
