Ticker	Name	Buy	Sell	OverBS	Date
5530	龍巖	49000	8000	41000	2015-06-03
8925	偉盟	41000	0	41000	2015-06-03
8050	廣積	157000	117000	40000	2015-06-03
719092	統一QY	40000	0	40000	2015-06-03
3213	茂訊	37000	0	37000	2015-06-03
6238	勝麗	37000	0	37000	2015-06-03
5490	同亨	463000	427000	36000	2015-06-03
8383	千附	164000	128000	36000	2015-06-03
3293	鈊象	42000	8000	34000	2015-06-03
4128	中天	69000	35000	34000	2015-06-03
5508	永信建	62000	29000	33000	2015-06-03
4105	東洋	70000	38000	32000	2015-06-03
5274	信驊	43000	12000	31000	2015-06-03
6217	中探針	72000	41000	31000	2015-06-03
718161	YJ凱基	30000	0	30000	2015-06-03
8406	F-金可	50000	20000	30000	2015-06-03
8403	盛弘	37000	8000	29000	2015-06-03
3211	順達	51000	23000	28000	2015-06-03
4162	智擎	27000	0	27000	2015-06-03
4506	崇友	27000	0	27000	2015-06-03
5213	亞昕	27000	0	27000	2015-06-03
6185	幃翔	27000	0	27000	2015-06-03
1799	紅電醫	34000	8000	26000	2015-06-03
1815	富喬	54000	28000	26000	2015-06-03
6023	元大期	56000	31000	25000	2015-06-03
2726	F-雅茗	24000	0	24000	2015-06-03
3452	益通	104000	81000	23000	2015-06-03
8234	新漢	41000	18000	23000	2015-06-03
3558	神準	35000	13000	22000	2015-06-03
6207	雷科	25000	3000	22000	2015-06-03
8091	翔名	67000	45000	22000	2015-06-03
3265	台星科	23000	2000	21000	2015-06-03
6109	亞元	21000	0	21000	2015-06-03
3611	鼎翰	22000	2000	20000	2015-06-03
71951P	UW群益	20000	0	20000	2015-06-03
3289	宜特	23000	5000	18000	2015-06-03
5351	鈺創	72000	54000	18000	2015-06-03
3083	網龍	20000	5000	15000	2015-06-03
3171	新洲	15000	0	15000	2015-06-03
6125	廣運	15000	0	15000	2015-06-03
6182	合晶	58000	44000	14000	2015-06-03
3323	加百裕	13000	0	13000	2015-06-03
4127	天良	17000	4000	13000	2015-06-03
5211	蒙恬	13000	0	13000	2015-06-03
6016	康和證	57000	44000	13000	2015-06-03
4152	台微體	13000	1000	12000	2015-06-03
6208	日揚	12000	0	12000	2015-06-03
8085	福華	12000	0	12000	2015-06-03
3078	僑威	30000	19000	11000	2015-06-03
3290	東浦	11000	0	11000	2015-06-03
3528	安馳	12000	1000	11000	2015-06-03
5312	寶島科	51000	40000	11000	2015-06-03
3499	環天科	15000	5000	10000	2015-06-03
5306	桂盟	19000	9000	10000	2015-06-03
5903	全家	17000	7000	10000	2015-06-03
6261	久元	113000	103000	10000	2015-06-03
6509	聚和	18000	8000	10000	2015-06-03
8147	正淩	13000	3000	10000	2015-06-03
