Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-01	3489	5.92	5.97	5.9	5.97	14000	82880	5.97
2012-06-01	3490	22	22	21.7	21.8	35000	764950	21.8
2012-06-01	3491	40	40	38.15	38.15	122000	4774500	38.15
2012-06-01	3498	13.8	14.05	13.7	13.7	49000	679100	13.7
2012-06-01	3499	12.95	12.95	12.85	12.95	7000	90400	12.95
2012-06-01	3508	83	83.7	78.5	79.3	1975000	160609200	79.3
2012-06-01	3511	20	20	19.6	19.9	16000	318500	19.9
2012-06-01	3512	8.48	8.48	8.48	8.48	1000	8480	8.48
2012-06-01	3516	10.5	10.55	10.1	10.2	1252000	13077100	10.2
2012-06-01	3520	13.2	13.85	13.2	13.2	120000	1652550	13.2
2012-06-01	3521	20.25	20.25	19.65	19.65	3000	59850	19.65
2012-06-01	3522	10.9	11.2	10.8	10.85	94000	1033800	10.85
2012-06-01	3523	24.05	24.35	23.7	24.05	130000	3136100	24.05
2012-06-01	3526	33	33.4	32.35	33.4	102000	3365700	33.4
2012-06-01	3527	126.5	127	121	121.5	564000	69791000	121.5
2012-06-01	3528	28.8	28.8	27.6	28.65	54000	1522650	28.65
2012-06-01	3529	67	67.2	65.3	65.3	443000	29468600	65.3
2012-06-01	3531	19.4	19.4	19.05	19.05	20000	384650	19.05
2012-06-01	3537	26.1	26.1	25.4	25.8	42000	1080600	25.8
2012-06-01	3540	17	17.1	16.9	17	38000	645600	17
2012-06-01	3541	31.7	31.7	31.1	31.2	72000	2258800	31.2
2012-06-01	3546	79.5	79.5	75.4	75.7	217000	16833700	75.7
2012-06-01	3548	25.75	26.7	23.95	24.2	1890000	48385000	24.2
2012-06-01	3551	39.8	39.8	38.7	38.75	148000	5801300	38.75
2012-06-01	3552	66.5	66.5	63	63	256000	16565100	63
2012-06-01	3553	18.25	18.25	17.5	17.5	320000	5705400	17.5
2012-06-01	3555	47.35	48.5	46.2	46.2	1204000	56757850	46.2
2012-06-01	3556	60.1	60.1	56.5	57.3	728000	42541300	57.3
2012-06-01	3562	14.6	14.65	14.05	14.15	38000	542450	14.15
2012-06-01	3563	54.3	54.3	52	52.1	532000	28311200	52.1
2012-06-01	3567	8.2	8.24	8.11	8.24	12000	97930	8.24
2012-06-01	3570	34.8	35.45	34.1	35.45	7000	243150	35.45
2012-06-01	3577	28.85	28.85	28.5	28.6	21000	601400	28.6
2012-06-01	3580	9.8	9.9	9.5	9.79	17000	163720	9.79
2012-06-01	3582	181.5	182	173.5	175	1124000	200140500	175
2012-06-01	3587	29.7	29.7	29	29	123000	3605550	29
2012-06-01	3609					0	0	
2012-06-01	3611	91.6	91.6	89.1	89.8	81000	7337700	89.8
2012-06-01	3615	58	58	54.5	54.8	1098000	62129100	54.8
2012-06-01	3623	12.45	12.45	11.75	11.95	378000	4584700	11.95
2012-06-01	3624	30.4	30.4	28.7	28.8	1323000	39077200	28.8
2012-06-01	3625	8.78	8.78	8.41	8.77	10000	86530	8.77
2012-06-01	3628	66.7	67.4	64	64	66000	4334100	64
2012-06-01	3629	15.5	15.7	14.85	14.85	112000	1707400	14.85
2012-06-01	3630	45.3	45.6	43.3	43.4	375000	16739350	43.4
2012-06-01	3631	43.1	43.2	41.5	42.65	27000	1139600	42.65
2012-06-01	3632	38.9	38.95	37.8	37.8	75000	2871350	37.8
2012-06-01	3642	29.4	29.4	28.4	28.4	224000	6456050	28.4
2012-06-01	3646	25.7	25.7	24.55	25.3	89000	2252500	25.3
2012-06-01	3652	18.2	18.2	18.2	18.2	2000	36400	18.2
2012-06-01	3658	341	341	324	324	1417000	466737000	324
2012-06-01	3662	53	55.3	52.8	54.3	16000	855700	54.3
2012-06-01	3664	17.5	17.65	17.45	17.65	13000	227900	17.65
2012-06-01	3680	58.5	58.5	54	54	290000	16149800	54
2012-06-01	3685	18.5	18.8	18.2	18.45	268000	4951550	18.45
2012-06-01	3687	207	207	194	195	293000	58565000	195
2012-06-01	3691	355	358.5	334	334	1011000	349176000	334
2012-06-01	4102	36.95	37.2	36.5	36.85	150000	5526300	36.85
2012-06-01	4103	47	47.1	46.5	46.5	21000	982800	46.5
2012-06-01	4105	110	111	106	106	1632000	177931500	106
2012-06-01	4107	30.3	30.8	28.25	28.9	1834000	54706050	28.9
2012-06-01	4109	16.85	16.85	16.6	16.65	45000	750000	16.65
2012-06-01	4111	24.8	24.9	23.5	23.7	754000	18233450	23.7
2012-06-01	4113	22.8	22.8	22.25	22.4	282000	6339050	22.4
2012-06-01	4114	29.9	29.9	29	29.05	162000	4752900	29.05
2012-06-01	4120	43	43.7	41.6	41.7	286000	12181900	41.7
2012-06-01	4121	10	10.1	9.9	9.9	26000	259200	9.9
2012-06-01	4123	32.7	33.3	32.5	32.6	170000	5592950	32.6
2012-06-01	4126	89.3	89.3	87.6	87.6	52000	4574400	87.6
2012-06-01	4127	15.85	15.9	15.55	15.6	86000	1353150	15.6
2012-06-01	4128	36.5	36.9	35.6	35.7	1117000	40592300	35.7
2012-06-01	4129	31.3	31.45	30.5	30.5	111000	3452850	30.5
2012-06-01	4130	27.7	27.9	26.45	26.5	993000	26906500	26.5
2012-06-01	4131	11.5	11.5	11.25	11.25	23000	260400	11.25
2012-06-01	4138	109	109	103.5	104	237000	25168000	104
2012-06-01	4139	74.3	74.3	74.3	74.3	1000	74300	74.3
2012-06-01	4154	37.5	37.5	35.1	35.1	55000	1993950	35.1
2012-06-01	4205	32.95	33	32.7	32.7	9000	296200	32.7
2012-06-01	4207	12.6	12.6	12.2	12.2	743000	9262600	12.2
2012-06-01	4303	6.7	6.88	6.6	6.83	54000	360240	6.83
2012-06-01	4304	10.2	10.2	10	10.1	22000	221600	10.1
2012-06-01	4305	18.3	18.5	18.2	18.2	16000	293450	18.2
2012-06-01	4401	24.6	24.65	24.2	24.2	206000	5024050	24.2
2012-06-01	4402	8.61	8.95	8.61	8.95	32000	278750	8.95
2012-06-01	4406	6.81	6.81	6.64	6.8	33000	220180	6.8
2012-06-01	4413					0	0	
2012-06-01	4416					0	0	
2012-06-01	4417	17.15	17.15	16.4	16.85	136000	2266100	16.85
2012-06-01	4419	9.9	10.15	9.9	9.99	11000	110790	9.99
2012-06-01	4420	20	21.4	20	20.05	30000	621950	20.05
2012-06-01	4429	38.8	38.8	38.25	38.25	35000	1351550	38.25
2012-06-01	4430	39	39	37	37	34000	1294900	37
2012-06-01	4502	6.78	6.78	6.09	6.09	14000	87040	6.09
2012-06-01	4503	6.5	6.64	6.01	6.01	18000	114800	6.01
2012-06-01	4506	16.8	16.85	16.2	16.25	708000	11649950	16.25
2012-06-01	4510	10.2	10.3	10.15	10.2	37000	378750	10.2
2012-06-01	4513	12.6	12.6	11.95	11.95	203000	2483350	11.95
2012-06-01	4523	39.15	39.15	37	37.1	1043000	39816150	37.1
2012-06-01	4527	17.05	17.3	17	17.3	72000	1237500	17.3
2012-06-01	4528	21.25	21.25	21	21	178000	3761750	21
2012-06-01	4529	14.55	14.55	14.2	14.45	21000	301350	14.45
2012-06-01	4530	3.35	3.42	3.35	3.42	77000	258090	3.42
2012-06-01	4533	10.4	10.5	10.3	10.4	280000	2911250	10.4
2012-06-01	4534	8.48	8.48	8.48	8.48	1000	8480	8.48
2012-06-01	4535	47.9	48	47.2	47.2	21000	999300	47.2
2012-06-01	4609	11.45	11.45	11.25	11.4	7000	79300	11.4
2012-06-01	4702	16.15	16.5	16.1	16.2	49000	802750	16.2
2012-06-01	4703	13.5	13.5	13.2	13.2	119000	1592050	13.2
2012-06-01	4706	13.7	13.7	13.6	13.7	10000	136700	13.7
2012-06-01	4707	8.01	8.05	7.91	7.91	61000	486380	7.91
2012-06-01	4711	17.2	17.2	17.2	17.2	3000	51600	17.2
2012-06-01	4712	44.1	44.5	43.55	43.55	55000	2434100	43.55
2012-06-01	4714	14.85	15.2	14.85	14.85	46000	687850	14.85
2012-06-01	4716	18.85	18.9	17.8	17.8	387000	7017800	17.8
2012-06-01	4720	14.05	14.05	13.7	13.85	107000	1484400	13.85
2012-06-01	4721	23.7	23.7	23.05	23.05	56000	1308250	23.05
2012-06-01	4722	24	24.1	23.6	23.8	206000	4912350	23.8
2012-06-01	4728	32.5	32.7	31.1	31.1	371000	11844250	31.1
2012-06-01	4729	15	15.5	14.8	14.85	309000	4646300	14.85
2012-06-01	4735	10.5	10.5	10.5	10.5	5000	52500	10.5
2012-06-01	4736	55.2	55.9	54.8	55.4	228000	12612600	55.4
2012-06-01	4739	22.1	22.35	21.8	22.25	21000	463650	22.25
2012-06-01	4743	20.8	20.8	20.3	20.35	213000	4366500	20.35
2012-06-01	4801					0	0	
2012-06-01	4903	7.45	7.45	7.37	7.43	81000	600760	7.43
2012-06-01	4905	33	33.2	32.1	32.5	590000	19295350	32.5
2012-06-01	4907					0	0	
2012-06-01	4908	27	27	26	26.2	122000	3255550	26.2
2012-06-01	4909	31.2	31.2	30.5	30.5	199000	6145650	30.5
2012-06-01	4911	58	58.7	57.8	57.8	31000	1805200	57.8
2012-06-01	4912	77.2	77.9	74.9	76.4	120000	9192300	76.4
2012-06-01	4924	31	31	30	30.5	95000	2885750	30.5
2012-06-01	4927	43.3	43.5	42.5	42.8	524000	22576050	42.8
2012-06-01	4933	126	129.5	121.5	126	1876000	236149000	126
2012-06-01	4939	24.5	24.6	23.95	24	422000	10224650	24
2012-06-01	4944	31.3	31.3	29.3	29.35	1773000	53649200	29.35
2012-06-01	4946	81.2	81.2	78	78.1	129000	10288300	78.1
2012-06-01	4947	136	138	129.5	129.5	748000	99640000	129.5
2012-06-01	4950	24.3	24.5	23.2	23.6	414000	9844200	23.6
2012-06-01	4965	103	105	102	105	11000	1128000	105
2012-06-01	4966	415	422	396.5	396.5	762000	310106500	396.5
2012-06-01	4974	33	34.15	32.1	32.15	610000	20230800	32.15
2012-06-01	4979	44.5	44.8	41.9	42.2	1264000	53868300	42.2
2012-06-01	4987	41	41.1	40.4	40.4	60000	2443600	40.4
2012-06-01	4994	373	373	351	351.5	169000	60994000	351.5
2012-06-01	4995	19.9	20	19.75	19.75	89000	1768600	19.75
2012-06-01	5009	32.3	32.65	31.5	31.5	4851000	156082350	31.5
2012-06-01	5011	37.6	37.6	37.4	37.4	2000	75000	37.4
2012-06-01	5013	12	12.1	12	12	73000	878050	12
2012-06-01	5014	7	7.09	6.99	7.09	27000	189130	7.09
2012-06-01	5015	15.35	15.6	15.35	15.5	57000	886450	15.5
2012-06-01	5016	28.85	28.85	28.2	28.55	11000	312050	28.55
2012-06-01	5102	18	18.5	18	18	27000	493500	18
2012-06-01	5201	8.87	8.88	8.52	8.53	13000	111610	8.53
2012-06-01	5202	5.9	6.17	5.89	5.89	22000	131020	5.89
2012-06-01	5205	13.55	13.55	12.75	13	532000	7026200	13
2012-06-01	5206	19.85	20	19.85	20	2000	39850	20
2012-06-01	5209	68.8	69	68.2	69	6000	410700	69
2012-06-01	5210	7.34	7.47	7.34	7.47	31000	229380	7.47
2012-06-01	5211	38	38.4	36.95	36.95	95000	3585200	36.95
2012-06-01	5212	15.75	16	15.75	16	45000	709500	16
2012-06-01	5213	23.4	23.4	22.8	23.2	181000	4175650	23.2
2012-06-01	5301	4.2	4.2	4.05	4.05	5000	20850	4.05
2012-06-01	5302	7.63	7.84	7.63	7.64	4000	30740	7.64
2012-06-01	5304	5.5	5.5	5.3	5.3	47000	251220	5.3
2012-06-01	5306	52.2	53	50.4	51	600000	30907300	51
2012-06-01	5309	6.27	6.27	5.95	5.96	353000	2125240	5.96
2012-06-01	5310	44	44.9	44	44.9	10000	441400	44.9
2012-06-01	5312	73.7	74.4	70.6	70.6	453000	32937100	70.6
2012-06-01	5314	13.8	13.8	12.9	12.9	951000	12625950	12.9
2012-06-01	5315	4.24	4.24	4.06	4.07	175000	720880	4.07
2012-06-01	5317	5.66	5.8	5.58	5.71	61000	345550	5.71
2012-06-01	5318					0	0	
2012-06-01	5321	1.3	1.42	1.3	1.42	12000	15720	1.42
2012-06-01	5324	41	41	38.6	38.6	110000	4357650	38.6
2012-06-01	5326	10.1	10.1	9.71	9.71	1800000	17836230	9.71
2012-06-01	5328	6.44	6.5	6.38	6.46	107000	687030	6.46
2012-06-01	5340	5.2	5.25	5.2	5.25	99000	518440	5.25
2012-06-01	5344	13.05	13.5	13.05	13.15	217000	2865350	13.15
2012-06-01	5345	4.1	4.18	3.98	3.98	79000	319090	3.98
2012-06-01	5346	0.65	0.67	0.63	0.63	8333000	5491660	0.63
2012-06-01	5347	15.4	15.5	15.1	15.3	3793000	58322600	15.3
2012-06-01	5348	16.4	16.4	16.15	16.15	11000	178650	16.15
2012-06-01	5349	20.85	21	20.3	20.3	1125000	23238800	20.3
2012-06-01	5351	9.23	9.47	9.01	9.47	946000	8799110	9.47
2012-06-01	5353	9.5	9.56	9.4	9.4	16000	151520	9.4
2012-06-01	5355	6.9	6.9	6.73	6.9	48000	327380	6.9
2012-06-01	5356	40.8	41	39.9	40.4	434000	17538550	40.4
2012-06-01	5364	1.51	1.51	1.5	1.5	37000	55660	1.5
2012-06-01	5371	27.6	27.6	26.4	26.45	4614000	124736450	26.45
2012-06-01	5381	2.48	2.53	2.35	2.35	491000	1178460	2.35
2012-06-01	5383	10.3	10.45	10.15	10.45	49000	505300	10.45
2012-06-01	5384	12.1	12.25	12.05	12.2	26000	314700	12.2
2012-06-01	5386					0	0	
2012-06-01	5392	50.4	50.4	48.7	48.7	118000	5860400	48.7
2012-06-01	5395					0	0	
2012-06-01	5398	21.1	21.25	20.85	21.1	20000	421300	21.1
2012-06-01	5403	18.85	18.85	18.6	18.6	17000	318200	18.6
2012-06-01	5410	11.7	11.7	11.4	11.6	410000	4733750	11.6
2012-06-01	5425	14.9	15	14.45	14.45	547000	8028250	14.45
2012-06-01	5426	11.65	11.65	11.4	11.45	471000	5374600	11.45
2012-06-01	5432	13.5	13.6	13.15	13.6	29000	386550	13.6
2012-06-01	5438	12.9	13.05	12.9	12.9	31000	402250	12.9
2012-06-01	5439	23.6	23.6	23.3	23.45	168000	3931750	23.45
2012-06-01	5443	8.05	8.08	8	8.02	122000	980310	8.02
2012-06-01	5450	14.9	14.95	14.6	14.95	38000	563000	14.95
2012-06-01	5452	17.2	17.4	17.05	17.15	642000	11018100	17.15
2012-06-01	5455	2.14	2.16	2.14	2.16	11000	23720	2.16
2012-06-01	5457	6.5	6.57	6.13	6.4	95000	606140	6.4
2012-06-01	5460	10.9	10.9	10.7	10.8	72000	777250	10.8
2012-06-01	5464	22.05	22.05	21.95	22	10000	220050	22
2012-06-01	5465	7.35	7.35	7.07	7.07	7000	50000	7.07
2012-06-01	5466	10.35	10.35	10.05	10.1	656000	6664150	10.1
2012-06-01	5467	3.48	3.48	3.48	3.48	1000	3480	3.48
2012-06-01	5468	10.9	10.9	10.5	10.65	54000	577100	10.65
2012-06-01	5474	9.65	9.65	9.65	9.65	1000	9650	9.65
2012-06-01	5475	9.49	9.49	9.01	9.04	1176000	10935830	9.04
2012-06-01	5478	78.8	79.8	74.5	75	6161000	481687100	75
2012-06-01	5480	20.45	21.1	19.3	19.65	6767000	138631250	19.65
2012-06-01	5481	10.3	10.3	10.1	10.15	112000	1140100	10.15
2012-06-01	5483	53.5	53.6	51.5	51.6	4074000	213419800	51.6
2012-06-01	5487	14.2	14.25	14	14.25	21000	295050	14.25
2012-06-01	5488	6	6.25	5.99	6.03	573000	3465360	6.03
2012-06-01	5489	32.25	32.3	32	32.2	48000	1542200	32.2
2012-06-01	5490	31.35	31.35	30.85	30.9	173000	5373150	30.9
2012-06-01	5491	7.86	8.08	7.8	7.87	207000	1648120	7.87
2012-06-01	5493	24	24.2	23.6	23.6	103000	2463050	23.6
2012-06-01	5498	10.25	10.25	10.05	10.1	204000	2072150	10.1
2012-06-01	5505	31.2	32.3	31.05	31.35	1219000	38542700	31.35
2012-06-01	5506	7.92	8.24	7.92	8.2	344000	2808830	8.2
2012-06-01	5508	41.5	41.5	41	41	106000	4364400	41
2012-06-01	5511	28.5	28.8	28.4	28.55	124000	3544700	28.55
2012-06-01	5512	11.7	11.8	11.5	11.5	932000	10833150	11.5
2012-06-01	5514	22.2	22.85	22	22.2	49000	1106200	22.2
2012-06-01	5516	14.8	14.8	14.3	14.3	152000	2210500	14.3
2012-06-01	5519	37.8	37.8	36.4	36.4	327000	12079800	36.4
2012-06-01	5520	21.2	21.2	21.2	21.2	1000	21200	21.2
2012-06-01	5521	7.78	7.8	7.71	7.75	262000	2026620	7.75
2012-06-01	5523	8.53	8.53	8.5	8.53	12000	102060	8.53
2012-06-01	5529	13.9	14	13.85	13.9	10000	139150	13.9
2012-06-01	5530	84.5	84.8	82.5	82.8	368000	30860800	82.8
2012-06-01	5536	124	124	120	121	331000	40350000	121
2012-06-01	5601					0	0	
2012-06-01	5603	10.35	10.35	10.1	10.15	55000	561950	10.15
2012-06-01	5604	25.2	25.4	25.2	25.4	4000	101000	25.4
2012-06-01	5609	17.2	17.4	17.1	17.2	97000	1675200	17.2
2012-06-01	5701	5.42	5.5	5.31	5.31	424000	2274210	5.31
2012-06-01	5703	21	21.15	20.95	20.95	3000	63100	20.95
2012-06-01	5704					0	0	
2012-06-01	5820	8.35	8.38	8.12	8.17	969000	7965390	8.17
2012-06-01	5902	11.5	11.65	11.25	11.65	12000	136450	11.65
2012-06-01	5903	141	141	140.5	140.5	48000	6751500	140.5
2012-06-01	5904	53.5	53.5	52.8	53	305000	16163500	53
2012-06-01	5905	12.1	12.25	12	12.05	584000	7064100	12.05
2012-06-01	6008	13	13.3	13	13.05	3810000	50161200	13.05
2012-06-01	6015	5.04	5.04	4.85	4.86	524000	2585740	4.86
2012-06-01	6016	6.21	6.28	6.11	6.15	399000	2469360	6.15
2012-06-01	6020	13.2	13.4	13.1	13.1	3000	39700	13.1
2012-06-01	6021	10.2	10.2	9.8	9.8	96000	958620	9.8
