Ticker	Name	Buy	Sell	OverBS	Date
3498	陽程	80000	64000	16000	2014-12-23
3529	力旺	173000	157000	16000	2014-12-23
4903	聯光通	16000	0	16000	2014-12-23
5272	笙科	71000	55000	16000	2014-12-23
5457	宣德	18000	2000	16000	2014-12-23
6118	建達	31000	15000	16000	2014-12-23
6284	佳邦	18000	2000	16000	2014-12-23
3680	家登	15000	0	15000	2014-12-23
4120	友華	21000	6000	15000	2014-12-23
4126	太醫	15000	0	15000	2014-12-23
5460	同協	19000	4000	15000	2014-12-23
9951	皇田	17000	2000	15000	2014-12-23
