Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-01	3226	17.6	18	17.6	17.8	45000	800050	17.8
2011-12-01	3227	73.8	74.3	72.4	73.3	1469000	107849200	73.3
2011-12-01	3228	19.2	19.2	18.85	19.2	72000	1366400	19.2
2011-12-01	3230	6.69	6.7	6.61	6.64	154000	1025040	6.64
2011-12-01	3232	8.01	8.13	8.01	8.12	25000	202130	8.12
2011-12-01	3234	14.45	14.65	14.25	14.4	327000	4728100	14.4
2011-12-01	3236	9.15	9.5	9.1	9.49	93000	866220	9.49
2011-12-01	3252	21	22.35	21	22	10000	212650	22
2011-12-01	3259	10.35	10.8	10.35	10.8	84000	876850	10.8
2011-12-01	3260	25.1	25.75	25.1	25.2	1851000	46823300	25.2
2011-12-01	3264	19.95	20.4	19.75	20.05	5424000	109118650	20.05
2011-12-01	3265	22	22.3	21.6	21.75	1464000	32199450	21.75
2011-12-01	3266	14.9	14.95	14.5	14.95	60000	889650	14.95
2011-12-01	3268	8.2	8.75	8.2	8.74	51000	431930	8.74
2011-12-01	3276	12.9	12.9	12.4	12.7	59000	750150	12.7
2011-12-01	3284	10	10	9.9	10	67000	667250	10
2011-12-01	3287	10.1	10.25	10.05	10.05	46000	466500	10.05
2011-12-01	3288	12.85	13.15	12.6	12.95	95000	1236000	12.95
2011-12-01	3289	17.9	18.1	17.75	18.05	250000	4487200	18.05
2011-12-01	3290	18.55	18.55	18	18.05	563000	10287850	18.05
2011-12-01	3291	24	24.5	24	24.45	76000	1851550	24.45
2011-12-01	3293	192	192	187	191	1177000	223660000	191
2011-12-01	3294	12.4	12.55	12.2	12.5	775000	9601000	12.5
2011-12-01	3297	20.95	21.45	20.5	20.9	37000	770450	20.9
2011-12-01	3299	27.2	27.5	26.75	27.15	266000	7229550	27.15
2011-12-01	3303	9.65	10	9.65	9.84	66000	654910	9.84
2011-12-01	3306	22.65	22.9	22.3	22.9	265000	5992100	22.9
2011-12-01	3310	7.46	7.96	7.46	7.6	64000	494110	7.6
2011-12-01	3313	10.3	10.65	10.3	10.45	142000	1488500	10.45
2011-12-01	3317	12.3	12.65	12.3	12.5	81000	1012150	12.5
2011-12-01	3322	10.05	10.4	9.97	10.1	372000	3734610	10.1
2011-12-01	3323	15.4	15.5	15.1	15.45	384000	5885800	15.45
2011-12-01	3324	27.5	27.5	26.75	27.1	683000	18531500	27.1
2011-12-01	3325	15.75	15.75	15.75	15.75	149000	2346750	15.75
2011-12-01	3332	46	46.95	46	46.65	27000	1243600	46.65
2011-12-01	3339	11.5	11.75	11.5	11.75	1116000	13092650	11.75
2011-12-01	3354	12.3	12.5	12.1	12.25	221000	2723550	12.25
2011-12-01	3360	9.5	9.5	9.25	9.31	79000	739440	9.31
2011-12-01	3362	16.9	17.7	16.9	17.7	13000	220900	17.7
2011-12-01	3363	22.8	22.8	22.2	22.45	73000	1638100	22.45
2011-12-01	3372	4.16	4.2	4.14	4.2	418000	1746580	4.2
2011-12-01	3373	17.15	17.55	17.1	17.25	16000	274950	17.25
2011-12-01	3379	61.7	61.9	60.3	60.7	567000	34592100	60.7
2011-12-01	3388	63	63.5	61.5	62.7	111000	6966800	62.7
2011-12-01	3389	20.55	20.75	20.5	20.65	240000	4942700	20.65
2011-12-01	3390	29.25	29.75	28.8	29.4	1022000	29872100	29.4
2011-12-01	3402	13.5	13.6	13.4	13.5	143000	1929850	13.5
2011-12-01	3416	45	45	44.3	44.85	34000	1524350	44.85
2011-12-01	3431	9.06	9.19	9.05	9.16	124000	1129940	9.16
2011-12-01	3434	9.84	9.84	9.44	9.78	9000	86730	9.78
2011-12-01	3438	34.7	35.25	34.7	35	86000	3002150	35
2011-12-01	3441	38	39	37.5	38.6	513000	19598700	38.6
2011-12-01	3444	21.2	21.5	21	21.15	53000	1123650	21.15
2011-12-01	3452	11.2	11.6	11.2	11.6	3454000	39859950	11.6
2011-12-01	3455	26.2	26.2	25.35	25.5	502000	12914300	25.5
2011-12-01	3465	5.1	5.45	5.1	5.17	70000	371000	5.17
2011-12-01	3466	21.3	21.85	21.3	21.6	4000	86050	21.6
2011-12-01	3479	26	26.4	25.65	26	119000	3086850	26
2011-12-01	3483	20.5	20.7	20.2	20.4	172000	3521450	20.4
2011-12-01	3484	18.1	18.55	18.1	18.2	23000	422950	18.2
2011-12-01	3489	7.47	7.47	7.22	7.4	143000	1052040	7.4
2011-12-01	3490	18	18	17.7	17.85	128000	2279850	17.85
2011-12-01	3491	27.5	28.25	27.4	27.8	108000	2993900	27.8
2011-12-01	3498	11.2	11.4	10.8	11.1	76000	846200	11.1
2011-12-01	3499	10.95	11.15	10.6	10.95	141000	1533250	10.95
2011-12-01	3508	111.5	112	108	108	6346000	698353500	108
2011-12-01	3511	20.8	21.4	20.8	21.2	85000	1785950	21.2
2011-12-01	3512	9.1	9.14	8.7	8.7	330000	2925480	8.7
2011-12-01	3516	9.42	9.51	9.38	9.51	83000	782420	9.51
2011-12-01	3520	12.3	12.9	12.25	12.3	80000	995500	12.3
2011-12-01	3521	25.45	25.5	23.85	24.4	807000	19942000	24.4
2011-12-01	3522	11.8	11.9	11.7	11.75	202000	2387950	11.75
2011-12-01	3523	18.45	19	18.05	19	248000	4583400	19
2011-12-01	3526	31.2	31.35	30.75	31.1	90000	2800050	31.1
2011-12-01	3527	93	95.5	91.2	94.3	324000	30317100	94.3
2011-12-01	3528	26.9	27.5	26.65	27.5	26000	700000	27.5
2011-12-01	3529	72	72	72	72	547000	39384000	72
2011-12-01	3531	19.9	19.9	19.5	19.5	3000	58900	19.5
2011-12-01	3537	18.05	18.5	18	18.05	258000	4698350	18.05
2011-12-01	3540	13.95	14.15	13.8	14.1	42000	587650	14.1
2011-12-01	3541	26.9	26.9	26.1	26.6	27000	711700	26.6
2011-12-01	3546	57.5	58.9	57.5	58.2	219000	12718400	58.2
2011-12-01	3548	17	17.4	16.8	17.35	153000	2623850	17.35
2011-12-01	3551	37.5	37.9	37.25	37.85	243000	9155650	37.85
2011-12-01	3552	48.7	49.15	48	48.5	257000	12447650	48.5
2011-12-01	3553	15.5	15.7	15.1	15.7	901000	13985550	15.7
2011-12-01	3555	75	76.9	74.1	76	2076000	157420100	76
2011-12-01	3556	57.5	58.4	57.2	58	627000	36277200	58
2011-12-01	3562	10.2	10.6	10.2	10.6	60000	627750	10.6
2011-12-01	3563	40.8	42.4	40.8	42.2	398000	16602850	42.2
2011-12-01	3567	7.6	7.84	7.6	7.72	79000	605460	7.72
2011-12-01	3570	38.45	39.2	38.2	38.8	24000	924100	38.8
2011-12-01	3577	28.7	29.5	28.35	28.95	46000	1322650	28.95
2011-12-01	3580	10.6	10.75	10.5	10.75	61000	648550	10.75
2011-12-01	3582	99.5	102.5	98.6	102.5	1267000	128346800	102.5
2011-12-01	3587	22.9	23.55	22.9	23.5	136000	3179000	23.5
2011-12-01	3609	21.6	22.35	21.5	22.25	19000	417050	22.25
2011-12-01	3611	82.9	84.8	82.5	84.2	128000	10729500	84.2
2011-12-01	3615	78.2	78.2	76.3	77.3	774000	59768600	77.3
2011-12-01	3623	14	14.6	14	14.6	436000	6330250	14.6
2011-12-01	3624	21	21.1	20.5	21	2048000	42978200	21
2011-12-01	3625	8.1	8.29	8.08	8.15	55000	452040	8.15
2011-12-01	3628	55.4	55.5	54.2	55.5	242000	13362500	55.5
2011-12-01	3629	14.1	14.2	13.7	14	57000	793500	14
2011-12-01	3630	47.05	47.05	46	46.2	1522000	71035500	46.2
2011-12-01	3631	42	42.5	41.1	42	296000	12435000	42
2011-12-01	3632	53.5	55.1	52.5	55.1	469000	25486000	55.1
2011-12-01	3642	35	35.25	34	34.2	763000	26514900	34.2
2011-12-01	3652	20	21	19.65	20.15	38000	776600	20.15
2011-12-01	3662	54.5	54.5	52.3	52.9	30000	1593700	52.9
2011-12-01	3664	16.1	16.25	15.8	15.9	37000	593150	15.9
2011-12-01	3680	34.5	34.5	33	33.25	43000	1444650	33.25
2011-12-01	3685	22.35	22.9	22.2	22.45	219000	4912300	22.45
2011-12-01	3687	205	207.5	205	205.5	64000	13167500	205.5
2011-12-01	3691	223	223	220	223	451000	100519000	223
2011-12-01	4102	41	41.2	40	40.7	549000	22319500	40.7
2011-12-01	4103	46.9	46.9	46.05	46.1	66000	3048350	46.1
2011-12-01	4105	86.6	86.6	84.2	84.5	1010000	86669300	84.5
2011-12-01	4107	19.4	20	19.4	19.8	187000	3683900	19.8
2011-12-01	4109	17.6	17.85	17.5	17.7	140000	2470850	17.7
2011-12-01	4111	16.1	16.35	16.1	16.2	62000	1004800	16.2
2011-12-01	4113	12.7	12.7	12.5	12.6	42000	527350	12.6
2011-12-01	4114	24.9	25.6	24.6	25	839000	21115850	25
2011-12-01	4120	34.1	34.45	34	34.15	207000	7072300	34.15
2011-12-01	4121	10.7	10.9	10.55	10.7	97000	1040650	10.7
2011-12-01	4123	27.9	28.2	27.3	27.45	240000	6653400	27.45
2011-12-01	4126	84.5	86.1	84.3	85.1	214000	18235900	85.1
2011-12-01	4127	13.4	13.75	13.4	13.75	150000	2042400	13.75
2011-12-01	4128	24.4	24.85	24.1	24.85	1190000	29180400	24.85
2011-12-01	4129	29.3	29.9	29.2	29.9	162000	4797300	29.9
2011-12-01	4131	13	13.2	12.85	13.2	35000	455800	13.2
2011-12-01	4138	88	89.4	87	88.9	65000	5739600	88.9
2011-12-01	4139	71.3	73.5	71.3	73.5	8000	576000	73.5
2011-12-01	4205	29.05	29.45	29.05	29.4	5000	146450	29.4
2011-12-01	4207	9.36	9.4	9.3	9.4	20000	187050	9.4
2011-12-01	4303	4.99	4.99	4.66	4.75	148000	701460	4.75
2011-12-01	4304	9.45	9.5	9.23	9.5	151000	1415530	9.5
2011-12-01	4305	17.85	17.85	17.85	17.85	1000	17850	17.85
2011-12-01	4401	26.3	27	26.3	26.6	250000	6641050	26.6
2011-12-01	4402	9.71	9.71	9.43	9.49	138000	1313100	9.49
2011-12-01	4406	6.78	6.78	6.6	6.66	75000	500030	6.66
2011-12-01	4413	4.2	4.2	4.1	4.1	158000	663000	4.1
2011-12-01	4416					0	0	
2011-12-01	4417	15.35	15.9	15.35	15.7	142000	2215050	15.7
2011-12-01	4419	9.65	9.65	9.65	9.65	1000	9650	9.65
2011-12-01	4420	18.05	18.05	18.05	18.05	1000	18050	18.05
2011-12-01	4426	9.99	9.99	9.7	9.75	176000	1711540	9.75
2011-12-01	4429	37.45	37.6	37.25	37.3	51000	1907550	37.3
2011-12-01	4430	34.2	34.9	34.05	34.6	48000	1655600	34.6
2011-12-01	4502					0	0	
2011-12-01	4503	6.09	6.09	6.09	6.09	45000	274050	6.09
2011-12-01	4506	14	14	13.75	13.9	122000	1684750	13.9
2011-12-01	4510	12.9	13	12.6	12.9	620000	8017300	12.9
2011-12-01	4513	10.8	11	10.6	10.9	164000	1774650	10.9
2011-12-01	4523	49.5	50.5	49	50	855000	42497300	50
2011-12-01	4527	13.2	13.4	13.2	13.4	209000	2772050	13.4
2011-12-01	4528	16.45	16.5	16.3	16.4	80000	1313350	16.4
2011-12-01	4529	10	10.1	9.99	10	460000	4601670	10
2011-12-01	4530	4.41	4.66	4.41	4.61	87000	395240	4.61
2011-12-01	4533	10.35	10.55	10.3	10.35	1049000	10897600	10.35
2011-12-01	4534	10.6	10.6	10.6	10.6	2000	21200	10.6
2011-12-01	4535	39.2	39.3	39	39	68000	2659900	39
2011-12-01	4609	16	16.65	15.8	16	215000	3454850	16
2011-12-01	4702	20.3	20.3	19.25	20.25	30000	598000	20.25
2011-12-01	4703	13.3	13.3	13.3	13.3	252000	3351600	13.3
2011-12-01	4706	13.65	13.85	13.5	13.65	96000	1313300	13.65
2011-12-01	4707	9.66	9.98	9.66	9.95	330000	3253890	9.95
2011-12-01	4711	16.2	16.2	15.95	16	12000	192450	16
2011-12-01	4712	34.2	34.7	34.2	34.3	150000	5173250	34.3
2011-12-01	4714	12.3	12.4	11.8	12.3	26000	318250	12.3
2011-12-01	4716	16.6	17.3	16.6	17.1	264000	4493800	17.1
2011-12-01	4720	11.95	12.25	11.85	12.2	304000	3651800	12.2
2011-12-01	4721	21.3	21.8	21.1	21.6	88000	1886350	21.6
2011-12-01	4722	23.1	23.6	22.8	22.8	890000	20645350	22.8
2011-12-01	4729	19	19.25	18.8	19.1	481000	9177500	19.1
2011-12-01	4735	10.85	10.85	10.2	10.65	43000	452350	10.65
2011-12-01	4736	34.6	35.65	33.3	35.05	268000	9253850	35.05
2011-12-01	4739	23.5	23.5	22.2	22.95	1881000	43473450	22.95
2011-12-01	4743	17.5	17.85	17.4	17.7	152000	2674550	17.7
2011-12-01	4801					0	0	
2011-12-01	4903	7	7.15	7	7.06	124000	874850	7.06
2011-12-01	4907	3.26	3.26	3.26	3.26	5000	16300	3.26
2011-12-01	4908	24.6	24.6	23.8	24.15	250000	6018550	24.15
2011-12-01	4909	34.5	35.95	34.1	35.95	1351000	48001900	35.95
2011-12-01	4911	44.2	46.2	43.9	46	118000	5328300	46
2011-12-01	4912	24.45	24.45	24.2	24.2	52000	1264200	24.2
2011-12-01	4924	42.05	42.2	41	42.2	471000	19705000	42.2
2011-12-01	4927	30.7	31	30.25	30.3	283000	8632100	30.3
2011-12-01	4933	64.6	65.5	63.8	64.8	235000	15209500	64.8
2011-12-01	4939	19.2	19.5	19	19.4	244000	4728700	19.4
2011-12-01	4944	16	16.3	15.4	16.2	513000	8197200	16.2
2011-12-01	4946	50	52.3	50	51.5	58000	2999900	51.5
2011-12-01	4947	81	83	80.5	81.8	202000	16582000	81.8
2011-12-01	4965	103	110	103	110	31000	3365000	110
2011-12-01	4966	261.5	267	261.5	267	11000	2914500	267
2011-12-01	4974	24.85	25.45	24.85	24.9	1177000	29532350	24.9
2011-12-01	5009	23.15	23.3	22.9	23.05	4545000	104818700	23.05
2011-12-01	5011					0	0	
2011-12-01	5013	12.3	12.55	12.3	12.5	111000	1384950	12.5
2011-12-01	5014	7.4	7.84	7.4	7.82	102000	772850	7.82
2011-12-01	5015	15.4	15.75	15.4	15.45	65000	1007450	15.45
2011-12-01	5016	28.75	29.6	28.75	29.2	203000	5944150	29.2
2011-12-01	5102	19	19	18.7	18.95	146000	2755550	18.95
2011-12-01	5201	10.25	10.25	10.25	10.25	1000	10250	10.25
2011-12-01	5202	5.85	6.05	5.85	6.05	229000	1357160	6.05
2011-12-01	5205	21.05	23.6	21.05	21.5	2434000	51811750	21.5
2011-12-01	5206	18.3	19.65	18.3	19.65	63000	1170450	19.65
2011-12-01	5209	52.2	53.3	52.1	52.6	41000	2160500	52.6
2011-12-01	5210	9.09	9.13	8.82	8.9	87000	776220	8.9
2011-12-01	5211	38	38	37	37.3	322000	12049350	37.3
2011-12-01	5212	16.85	17	16.85	17	14000	237850	17
2011-12-01	5213	19.1	19.45	18.55	19.45	754000	14438600	19.45
2011-12-01	5302	6.35	6.41	6.17	6.41	59000	370780	6.41
2011-12-01	5304	6.2	6.36	6.2	6.3	122000	772910	6.3
2011-12-01	5306	18.8	19.3	18.8	18.95	214000	4080350	18.95
2011-12-01	5309	6.15	6.54	6.15	6.54	436000	2832760	6.54
2011-12-01	5310	23.75	23.8	23.75	23.8	2000	47550	23.8
2011-12-01	5312	71.8	72.3	70.8	71.2	420000	30058900	71.2
2011-12-01	5314	14.75	14.75	14.3	14.35	2595000	37727700	14.35
2011-12-01	5315	2.98	3.06	2.98	3.01	148000	446520	3.01
2011-12-01	5317	6.01	6.06	5.94	6.06	177000	1066620	6.06
2011-12-01	5318	4.77	4.77	4.77	4.77	1000	4770	4.77
2011-12-01	5324	38	38.5	38	38	5000	190500	38
2011-12-01	5326	8.88	8.95	8.75	8.9	1535000	13560830	8.9
2011-12-01	5328	6.46	6.52	6.41	6.42	484000	3140750	6.42
2011-12-01	5340	5.39	5.61	5.39	5.53	209000	1156150	5.53
2011-12-01	5344	9.78	10	9.78	9.99	12000	119280	9.99
2011-12-01	5345	3.2	3.37	3.2	3.32	35000	116170	3.32
2011-12-01	5346	1	1.06	0.98	0.98	61026000	60631030	0.98
2011-12-01	5347	10.3	10.45	9.47	10.4	24967000	248158240	10.4
2011-12-01	5348	18.3	19.05	17.85	19.05	477000	8828600	19.05
2011-12-01	5349	17.5	17.7	17.3	17.6	2180000	38180150	17.6
2011-12-01	5351	9.2	9.26	9.1	9.25	694000	6383480	9.25
2011-12-01	5353	10.15	10.35	10.1	10.25	125000	1278100	10.25
2011-12-01	5355	8.28	8.49	8	8.25	291000	2409490	8.25
2011-12-01	5356	34.5	34.65	34	34.25	592000	20356000	34.25
2011-12-01	5364	0.76	0.78	0.74	0.74	12000	9180	0.74
2011-12-01	5371	22.1	22.65	21.3	22.5	28015000	613592000	22.5
2011-12-01	5381	2.34	2.35	2.3	2.32	300000	698120	2.32
2011-12-01	5383	9.2	9.49	9.2	9.3	95000	886730	9.3
2011-12-01	5384	10.2	10.2	10.1	10.1	66000	672500	10.1
2011-12-01	5386					0	0	
2011-12-01	5392	62.8	64.2	61.4	64.2	1469000	92637000	64.2
2011-12-01	5395					0	0	
2011-12-01	5398	27	27.5	26.65	27.15	792000	21329100	27.15
2011-12-01	5403	17.8	18.5	17.5	18.5	413000	7542600	18.5
2011-12-01	5410	10.65	10.65	10.3	10.5	351000	3677700	10.5
2011-12-01	5425	14.75	14.8	14.5	14.7	591000	8659800	14.7
2011-12-01	5426	11	11	10.8	10.9	127000	1386950	10.9
2011-12-01	5432	11.65	13.25	11.65	12.35	69000	849300	12.35
2011-12-01	5438	13.8	13.9	13.55	13.75	120000	1644350	13.75
2011-12-01	5439	21.4	21.75	21.4	21.6	169000	3653450	21.6
2011-12-01	5443	9.1	9.34	9	9.19	806000	7413430	9.19
2011-12-01	5450	12.5	12.5	11.85	12.2	45000	545250	12.2
2011-12-01	5452	12	12	11.6	11.85	325000	3855750	11.85
2011-12-01	5455	4.83	4.83	4.38	4.52	336000	1578270	4.52
2011-12-01	5457	4.9	4.99	4.9	4.98	171000	844550	4.98
2011-12-01	5460	9.25	9.69	9.25	9.69	149000	1422250	9.69
2011-12-01	5464	20.3	20.6	20.2	20.2	43000	873100	20.2
2011-12-01	5465	7.6	7.7	7.44	7.6	156000	1174480	7.6
2011-12-01	5466	9.5	9.5	9.11	9.29	2396000	22339480	9.29
2011-12-01	5467	2.57	2.57	2.4	2.43	7000	17200	2.43
2011-12-01	5468	11.95	11.95	11.5	11.5	64000	745950	11.5
2011-12-01	5474	8	8	8	8	22000	176000	8
2011-12-01	5475	7.58	7.8	7.58	7.75	660000	5078830	7.75
2011-12-01	5478	55	55.4	53.9	54.6	650000	35535900	54.6
2011-12-01	5480	8.9	9.17	8.83	9	205000	1831530	9
2011-12-01	5481	8.38	8.73	8.38	8.73	90000	776470	8.73
2011-12-01	5483	43.95	43.95	42.5	43.95	8726000	381147750	43.95
2011-12-01	5487	13	13.2	12.65	13.15	25000	324850	13.15
2011-12-01	5488	5.91	6.05	5.8	5.8	569000	3318060	5.8
2011-12-01	5489	23.7	24.75	23.7	24.75	20000	480250	24.75
2011-12-01	5490	28	28.8	27.75	28.1	1029000	29054950	28.1
2011-12-01	5491	9.1	9.29	9.06	9.15	277000	2540640	9.15
2011-12-01	5493	27.5	27.5	27.1	27.25	120000	3280100	27.25
2011-12-01	5498	11.05	11.3	10.95	10.95	861000	9527700	10.95
2011-12-01	5505	29.9	30	27.9	30	2327000	66914200	30
2011-12-01	5506	4.97	5.07	4.95	5.04	305000	1523280	5.04
2011-12-01	5508	29.2	29.2	28.9	29	72000	2087700	29
2011-12-01	5511	23.3	23.8	23.3	23.55	228000	5367950	23.55
2011-12-01	5512	11.2	11.4	11.05	11.25	1631000	18323000	11.25
2011-12-01	5514	22.2	23.2	21.25	23.2	51000	1151050	23.2
2011-12-01	5516	17.1	17.9	16.8	17.1	80000	1385250	17.1
2011-12-01	5519	26	26.45	25.75	26.3	457000	11874800	26.3
2011-12-01	5520	19.35	21.6	19.35	20.55	35000	718600	20.55
2011-12-01	5521	8.25	8.43	8.25	8.39	1991000	16625150	8.39
2011-12-01	5523	10.4	10.4	10.3	10.35	73000	753600	10.35
2011-12-01	5529	10.45	10.8	10.45	10.75	50000	526750	10.75
2011-12-01	5530	93	93	91.2	92.6	3182000	294357300	92.6
2011-12-01	5536	97	101	97	101	446000	44702300	101
2011-12-01	5601	16.55	16.6	16.45	16.6	17000	281600	16.6
2011-12-01	5603	11.65	11.65	11.2	11.45	12000	136600	11.45
2011-12-01	5604	22.9	24.2	22.9	24.2	82000	1915350	24.2
2011-12-01	5609	16.5	16.6	16.25	16.55	236000	3888650	16.55
2011-12-01	5701	5.8	5.91	5.67	5.91	1667000	9627270	5.91
2011-12-01	5703	21.95	21.95	21.3	21.95	4000	87150	21.95
2011-12-01	5704	18.65	18.9	18.65	18.8	17000	318150	18.8
2011-12-01	5820	8.74	9.09	8.74	9	4183000	37245980	9
2011-12-01	5902	9	9.1	9	9.1	83000	752880	9.1
2011-12-01	5903	130.5	135	130.5	135	442000	58966000	135
2011-12-01	5904	34.7	34.7	34.1	34.3	171000	5860550	34.3
2011-12-01	5905	11.2	11.3	10.9	11	1768000	19681400	11
2011-12-01	6008	11.65	12.1	11.65	12	22886000	271533250	12
2011-12-01	6015	4.56	4.66	4.46	4.66	1645000	7525600	4.66
2011-12-01	6016	6.28	6.46	6.25	6.44	1668000	10616360	6.44
2011-12-01	6020	12.7	12.7	12.1	12.3	43000	540450	12.3
2011-12-01	6021	11	11.05	10.8	11	297000	3270450	11
2011-12-01	6022	8.13	8.14	7.89	8.14	439000	3543400	8.14
2011-12-01	6023	32.65	33.2	32.65	33.2	46000	1516600	33.2
2011-12-01	6024	21.8	21.95	21.75	21.75	51000	1114700	21.75
2011-12-01	6101	15.5	15.5	15.5	15.5	1000	15500	15.5
2011-12-01	6103	3.8	3.8	3.8	3.8	5000	19000	3.8
2011-12-01	6104	18	18.05	17.5	17.7	313000	5539850	17.7
2011-12-01	6105	25.9	26.5	25.6	26.2	465000	12179400	26.2
2011-12-01	6107	78.6	78.6	78.6	78.6	1000	78600	78.6
2011-12-01	6109	7.5	7.58	7.12	7.42	38000	276600	7.42
2011-12-01	6111	19.1	19.95	19.1	19.95	6000	115850	19.95
2011-12-01	6113	10.15	10.3	10.1	10.3	174000	1778500	10.3
2011-12-01	6114					0	0	
