Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-07	6220	12.9	12.95	12.65	12.95	93000	1196850	12.95
2008-07-07	6221	13	13.75	13	13.65	75000	1009400	13.65
2008-07-07	6222	8.12	8.33	8.02	8.15	117000	962920	8.15
2008-07-07	6223	73.5	77	73.4	75.8	154000	11658400	75.8
2008-07-07	6224	23.95	25.4	23.95	24.4	107000	2616300	24.4
2008-07-07	6226	11.25	11.3	11	11.3	151000	1689500	11.3
2008-07-07	6227	13.75	14	13.7	13.85	80000	1109550	13.85
2008-07-07	6228	8.22	8.22	7.9	7.9	33000	262870	7.9
2008-07-07	6229	15.2	15.8	15.2	15.75	44000	681450	15.75
2008-07-07	6230	20.7	22	20.7	22	146000	3138100	22
2008-07-07	6231	82.2	87.5	82	85.1	93000	7925600	85.1
2008-07-07	6232	2.11	2.11	2.11	2.11	150000	316500	2.11
2008-07-07	6233	27	28.85	26.5	28.8	2126000	59613050	28.8
2008-07-07	6234	22.2	22.8	22.2	22.8	59000	1327400	22.8
2008-07-07	6236	9.75	9.75	8.92	8.92	39000	364480	8.92
2008-07-07	6237	68.2	73.5	68.2	72.6	610000	43295600	72.6
2008-07-07	6238	1.96	1.96	1.96	1.96	2000	3920	1.96
2008-07-07	6240	4.23	4.5	4.23	4.5	24000	106600	4.5
2008-07-07	6241	0	0	0	0	0	0	0
2008-07-07	6243	59.5	62.8	57.2	61.8	1666000	100753100	61.8
2008-07-07	6244	242.5	249.5	242.5	247	938000	231817500	247
2008-07-07	6245	20.8	21	20.6	20.8	127000	2630100	20.8
2008-07-07	6246	4.05	4.2	4.05	4.19	77000	319570	4.19
2008-07-07	6247	16.2	16.25	16.1	16.25	93000	1503250	16.25
2008-07-07	6248	12.9	13.15	12.7	13.15	107000	1394700	13.15
2008-07-07	6250	6.35	7.1	6.35	7.1	16000	109850	7.1
2008-07-07	6259	5.94	5.99	5.67	5.89	44000	259490	5.89
2008-07-07	6261	82	84.1	80.5	84	859000	70840600	84
2008-07-07	6263	35.7	35.7	35	35.5	50000	1770150	35.5
2008-07-07	6264	6.25	6.37	6	6.13	76000	471460	6.13
2008-07-07	6265	27.1	27.6	27.05	27.1	1617000	43931800	27.1
2008-07-07	6266	8	8.49	8	8.4	78000	649440	8.4
2008-07-07	6270	24.7	25.15	24	25.15	231000	5715750	25.15
2008-07-07	6274	13.7	13.9	13.5	13.8	263000	3619900	13.8
2008-07-07	6275	13.5	14.5	13.5	14.5	45000	634400	14.5
2008-07-07	6276	8	8.56	8	8.56	911000	7705010	8.56
2008-07-07	6278	50	51	50	51	228000	11519500	51
2008-07-07	6279	35.45	35.45	34.65	35.1	12000	418700	35.1
2008-07-07	6284	38.1	39.2	37.7	38.4	61000	2313900	38.4
2008-07-07	6287	7.16	7.17	7.05	7.17	65000	464800	7.17
2008-07-07	6290	12.8	12.9	12.7	12.85	13000	166700	12.85
2008-07-07	6291	14.75	14.8	13.75	14.45	163000	2320400	14.45
2008-07-07	6292	18.9	19.5	18.75	19.5	12000	226950	19.5
2008-07-07	6294	0	0	0	0	0	0	0
2008-07-07	6298	21.2	21.5	20.7	21.2	110000	2324450	21.2
2008-07-07	6402	12	12.6	11.75	12.1	1991000	24603300	12.1
2008-07-07	6508	35.8	38.35	35.25	38.35	2759000	104479100	38.35
2008-07-07	6509	16.2	17.3	16	17.25	1609000	27281250	17.25
2008-07-07	6603	9.15	9.55	9.15	9.55	76000	717240	9.55
2008-07-07	6609	26.9	26.9	26.85	26.9	5000	134450	26.9
2008-07-07	8024	23.65	24.1	23.2	24.1	176000	4178100	24.1
2008-07-07	8032	13.5	13.55	13.35	13.55	52000	701850	13.55
2008-07-07	8034	8.32	8.69	8.21	8.68	101000	851310	8.68
2008-07-07	8039	30	30.6	29.8	30.45	79000	2384500	30.45
2008-07-07	8040	31.4	32.8	30.6	32.75	719000	22891450	32.75
2008-07-07	8042	19.2	19.65	19	19.5	90000	1738400	19.5
2008-07-07	8043	15.3	15.55	15.3	15.45	118000	1818400	15.45
2008-07-07	8044	26.9	27.1	26.9	27.1	4000	107900	27.1
2008-07-07	8047	13.5	13.9	13.3	13.65	16000	219950	13.65
2008-07-07	8049	8.41	8.9	8.41	8.66	181000	1566040	8.66
2008-07-07	8050	75	77	72	76	503000	37742100	76
2008-07-07	8053	8.26	8.26	8.23	8.23	26000	214190	8.23
2008-07-07	8054	62	65.9	61.1	65	1363000	86190700	65
2008-07-07	8064	35.2	35.7	33.4	35.35	770000	26838150	35.35
2008-07-07	8066	3.2	3.3	3.2	3.3	5000	16190	3.3
2008-07-07	8067	9.87	9.9	9.53	9.53	14000	136280	9.53
2008-07-07	8068	45.5	49.3	45.5	48.5	34000	1642600	48.5
2008-07-07	8069	30.3	31.5	29.8	31.2	3825000	117820150	31.2
2008-07-07	8071	0	0	0	0	0	0	0
2008-07-07	8074	10.4	10.75	10.35	10.75	46000	486400	10.75
2008-07-07	8076	167	174.5	164	174.5	3173000	540608500	174.5
2008-07-07	8077	6.3	6.69	6.15	6.68	24000	152260	6.68
2008-07-07	8079	12.3	12.3	12	12.3	152000	1849900	12.3
2008-07-07	8080	21.4	23.85	21.4	23.85	246000	5691900	23.85
2008-07-07	8081	160	170.5	160	167.5	2324000	389213500	167.5
2008-07-07	8082	9.9	9.92	9.7	9.85	24000	236630	9.85
2008-07-07	8083	31.7	31.7	31.65	31.65	3000	95000	31.65
2008-07-07	8084	30.6	30.85	30.1	30.85	135000	4108650	30.85
2008-07-07	8085	14.8	14.8	14.3	14.7	286000	4180450	14.7
2008-07-07	8087	7.8	8.04	7.79	8.04	3000	23630	8.04
2008-07-07	8088	11.1	11.5	11	11.35	200000	2230000	11.35
2008-07-07	8091	32.3	32.3	32.3	32.3	89000	2874700	32.3
2008-07-07	8092	9.6	10.1	9.6	10.1	23000	224550	10.1
2008-07-07	8093	17.5	18.3	17.5	18.3	10000	176800	18.3
2008-07-07	8096	11.85	12.2	11.75	12.15	215000	2566400	12.15
2008-07-07	8097	6.4	6.55	6.36	6.55	113000	729870	6.55
2008-07-07	8099	24	24	23.5	24	84000	1997500	24
2008-07-07	8103	41	41.6	40.3	41	138000	5651700	41
2008-07-07	8107	24.2	24.9	23.55	24.6	1057000	25799950	24.6
2008-07-07	8109	33.9	33.9	33.2	33.4	15000	503800	33.4
2008-07-07	8111	21.5	22.3	21.2	21.6	399000	8612650	21.6
2008-07-07	8114	73.1	73.5	72.5	73.4	38000	2786400	73.4
2008-07-07	8121	24.4	24.4	23.4	24.4	111000	2657000	24.4
2008-07-07	8182	25.6	26	25.6	26	180000	4643200	26
2008-07-07	8183	7.2	7.2	6.91	7.14	740000	5208320	7.14
2008-07-07	8210	17.5	17.5	16.65	16.8	25000	422900	16.8
2008-07-07	8234	38	38.3	35.8	37.5	83000	3106850	37.5
2008-07-07	8240	29.4	29.5	28.5	29.25	347000	10099700	29.25
2008-07-07	8255	100	100	98	98.8	91000	8986200	98.8
2008-07-07	8261	22.25	22.75	21.7	22.65	830000	18471350	22.65
2008-07-07	8266	33.6	36.35	33.5	36.35	1746000	61368400	36.35
2008-07-07	8277	11.7	12.05	11.5	11.6	396000	4643900	11.6
2008-07-07	8287	24.8	25.15	24.5	25.15	294000	7256600	25.15
2008-07-07	8289	19.75	20.1	19.75	19.8	44000	877050	19.8
2008-07-07	8299	183.5	192	176	190.5	2724000	503892500	190.5
2008-07-07	8349	18.2	18.3	17.8	18.3	14000	253000	18.3
2008-07-07	8354	14.7	14.95	14.6	14.9	102000	1514200	14.9
2008-07-07	8374	44.7	45.8	43.8	44.7	51000	2264450	44.7
2008-07-07	8383	30.1	30.75	30.1	30.5	194000	5898900	30.5
2008-07-07	8390	77.4	78.3	76.6	76.6	109000	8391700	76.6
2008-07-07	8705	38.3	39	38	39	35000	1348450	39
2008-07-07	8905	15.3	15.5	15.3	15.3	11000	169300	15.3
2008-07-07	8906	5.93	5.93	5.6	5.88	54000	314190	5.88
2008-07-07	8908	15.65	15.7	15.65	15.7	2000	31350	15.7
2008-07-07	8913	9.4	10.05	9.4	10	32000	317220	10
2008-07-07	8916	10	10	10	10	1000	10000	10
2008-07-07	8917	40.65	42.5	40.65	42.5	6000	251200	42.5
2008-07-07	8921	11.5	11.5	11.5	11.5	1000	11500	11.5
2008-07-07	8923	0	0	0	0	0	0	0
2008-07-07	8924	51.6	52.8	51.3	52.5	211000	10937200	52.5
2008-07-07	8925	27.05	27.4	26	27	1372000	36235100	27
2008-07-07	8927	16.9	16.95	16.7	16.95	16000	270300	16.95
2008-07-07	8928	10.3	10.6	10.3	10.5	21000	220400	10.5
2008-07-07	8929	12.9	12.9	12	12.75	15000	183950	12.75
2008-07-07	8930	17.3	18.1	17.15	17.8	1302000	23086600	17.8
2008-07-07	8931	18.2	18.6	18	18.4	750000	13727100	18.4
2008-07-07	8932	21	21.5	21	21.3	115000	2452600	21.3
2008-07-07	8933	18.1	18.1	17.7	18	359000	6429600	18
2008-07-07	8934	0	0	0	0	0	0	0
2008-07-07	8935	6.1	6.15	6.03	6.12	179000	1088270	6.12
2008-07-07	8936	18.7	18.7	18	18.5	700000	12869450	18.5
2008-07-07	8937	10.7	10.9	10.4	10.85	280000	2970400	10.85
2008-07-07	8938	48	48.6	47.8	48.25	224000	10809750	48.25
2008-07-07	8940	31	31.8	30	31.05	382000	11918350	31.05
2008-07-07	8941	17	17	16.5	16.95	160000	2692000	16.95
2008-07-07	8942	24	24.05	23.65	24	123000	2936300	24
2008-07-07	8996	18.7	18.8	18.7	18.7	17000	318100	18.7
2008-07-07	9946	0	0	0	0	0	0	0
2008-07-07	9949	40.5	41.7	40.5	41.5	11000	451400	41.5
2008-07-07	9950	14.9	14.9	14.9	14.9	4000	59600	14.9
2008-07-07	9951	31.6	32.4	31.6	32	74000	2367500	32
2008-07-07	9960	19.8	20.6	19.8	20.6	13000	262200	20.6
2008-07-07	9962	11.6	11.6	11.5	11.55	36000	414400	11.55
2008-07-07	71038	0	0	0	0	0	0	0
2008-07-07	71039	0	0	0	0	0	0	0
2008-07-07	71041	0	0	0	0	0	0	0
2008-07-07	71042	0	0	0	0	0	0	0
2008-07-07	71043	0	0	0	0	0	0	0
2008-07-07	71044	0	0	0	0	0	0	0
2008-07-07	71122	0.11	0.16	0.11	0.15	616000	77750	0.15
2008-07-07	71124	0.06	0.06	0.02	0.03	664000	28940	0.03
2008-07-07	71126	0.09	0.09	0.09	0.09	140000	12600	0.09
2008-07-07	71128	0.08	0.08	0.02	0.08	368000	19240	0.08
2008-07-07	71184	0.28	0.35	0.28	0.35	1064000	315020	0.35
2008-07-07	71185	0.06	0.06	0.06	0.06	1000	60	0.06
2008-07-07	71186	0	0	0	0	0	0	0
2008-07-07	71202	0	0	0	0	0	0	0
2008-07-07	71223	0.01	0.01	0.01	0.01	81000	810	0.01
2008-07-07	71234	0	0	0	0	0	0	0
2008-07-07	71235	0.01	0.01	0.01	0.01	1000	10	0.01
2008-07-07	71236	0.01	0.01	0.01	0.01	203000	2030	0.01
2008-07-07	71237	0.28	0.73	0.12	0.4	257000	117320	0.4
2008-07-07	71238	0	0	0	0	0	0	0
2008-07-07	71239	0.27	0.31	0.22	0.31	958000	265380	0.31
2008-07-07	71241	1.75	2.27	1.61	2.16	662000	1251650	2.16
2008-07-07	71242	1.52	1.77	1.52	1.73	545000	912010	1.73
2008-07-07	71243	0.16	0.16	0.15	0.15	169000	25600	0.15
2008-07-07	71244	0.17	0.25	0.12	0.17	461000	79230	0.17
2008-07-07	71245	6.3	8.1	6.1	7.6	233000	1673250	7.6
2008-07-07	71246	0	0	0	0	0	0	0
2008-07-07	71247	0	0	0	0	0	0	0
2008-07-07	71248	0	0	0	0	0	0	0
2008-07-07	71249	0	0	0	0	0	0	0
2008-07-07	71251	2.28	2.28	2.28	2.28	3000	6840	2.28
2008-07-07	71252	1.4	1.97	1.4	1.97	118000	199100	1.97
2008-07-07	71253	0	0	0	0	0	0	0
2008-07-07	71254	0.18	0.18	0.16	0.16	169000	29820	0.16
2008-07-07	71255	0	0	0	0	0	0	0
2008-07-07	71256	0	0	0	0	0	0	0
2008-07-07	71257	0	0	0	0	0	0	0
2008-07-07	71258	0	0	0	0	0	0	0
2008-07-07	71259	0	0	0	0	0	0	0
2008-07-07	71261	0.26	0.27	0.19	0.26	331000	75210	0.26
2008-07-07	71262	0.51	0.51	0.51	0.51	24000	12240	0.51
2008-07-07	71263	0	0	0	0	0	0	0
2008-07-07	71264	0	0	0	0	0	0	0
2008-07-07	71266	1.85	2.13	1.78	2.1	825000	1611340	2.1
2008-07-07	71267	0	0	0	0	0	0	0
2008-07-07	71268	0.04	0.05	0.04	0.04	368000	17710	0.04
2008-07-07	71269	0.26	0.36	0.25	0.3	14000	3970	0.3
2008-07-07	71271	0	0	0	0	0	0	0
2008-07-07	71272	2.3	2.3	2.3	2.3	51000	117300	2.3
2008-07-07	71273	0	0	0	0	0	0	0
2008-07-07	71274	0.12	0.14	0.12	0.14	4000	520	0.14
2008-07-07	71275	2.25	2.25	2.25	2.25	5000	11250	2.25
2008-07-07	71276	0.15	0.15	0.1	0.1	116000	14680	0.1
2008-07-07	71277	3.2	3.2	3.1	3.1	94000	294640	3.1
2008-07-07	71278	0	0	0	0	0	0	0
2008-07-07	71281	0.07	0.1	0.07	0.07	20000	1640	0.07
2008-07-07	71282	1.81	1.9	1.51	1.8	971000	1725660	1.8
2008-07-07	71285	0.13	0.25	0.13	0.25	83000	16120	0.25
2008-07-07	71286	0.4	0.84	0.3	0.75	112000	48170	0.75
2008-07-07	71287	0.24	0.33	0.23	0.32	468000	119960	0.32
2008-07-07	71288	0	0	0	0	0	0	0
2008-07-07	71289	0.54	0.55	0.45	0.5	472000	242950	0.5
2008-07-07	71291	0.68	1.05	0.68	1.05	529000	463390	1.05
2008-07-07	71292	0.42	0.78	0.36	0.76	374000	181300	0.76
2008-07-07	71293	2.8	2.8	2.8	2.8	10000	28000	2.8
2008-07-07	71294	0.03	0.03	0.03	0.03	236000	7080	0.03
2008-07-07	71295	0.5	0.5	0.22	0.22	7000	2100	0.22
2008-07-07	71296	0.4	0.45	0.38	0.42	317000	131860	0.42
2008-07-07	71297	0.06	0.06	0.03	0.03	251000	10880	0.03
2008-07-07	71298	0	0	0	0	0	0	0
2008-07-07	71299	0	0	0	0	0	0	0
2008-07-07	71301	0	0	0	0	0	0	0
2008-07-07	71302	1.3	1.45	1.21	1.43	1492000	2017010	1.43
2008-07-07	71303	0	0	0	0	0	0	0
2008-07-07	71304	0	0	0	0	0	0	0
2008-07-07	71305	0.4	0.42	0.25	0.4	1008000	394160	0.4
2008-07-07	71306	0.1	0.12	0.1	0.12	25000	2700	0.12
2008-07-07	71307	0.09	0.12	0.08	0.12	91000	8980	0.12
2008-07-07	71308	0	0	0	0	0	0	0
2008-07-07	71311	2.24	2.9	2.21	2.85	936000	2234900	2.85
2008-07-07	71312	0.18	0.22	0.15	0.21	719000	125720	0.21
2008-07-07	71313	0.08	0.08	0.06	0.06	388000	27050	0.06
2008-07-07	71314	0.27	0.31	0.23	0.28	532000	146640	0.28
2008-07-07	71315	0	0	0	0	0	0	0
2008-07-07	71316	2.38	2.88	2.17	2.88	604000	1452970	2.88
2008-07-07	71317	0.15	0.39	0.15	0.39	1085000	399330	0.39
2008-07-07	71318	0.09	0.1	0.07	0.1	149000	13310	0.1
2008-07-07	71319	0.03	0.16	0.03	0.16	213000	18120	0.16
2008-07-07	71321	0.26	0.29	0.24	0.29	1272000	317380	0.29
2008-07-07	71322	0.07	0.14	0.07	0.11	540000	54040	0.11
2008-07-07	71323	0.4	0.44	0.32	0.41	739000	285710	0.41
2008-07-07	71324	0	0	0	0	0	0	0
2008-07-07	71325	0	0	0	0	0	0	0
2008-07-07	71326	0.2	0.2	0.12	0.12	52000	8000	0.12
2008-07-07	71327	0	0	0	0	0	0	0
2008-07-07	71328	0.07	0.13	0.03	0.11	969000	64340	0.11
2008-07-07	71329	10	10	10	10	1000	10000	10
2008-07-07	71331	0.05	0.12	0.05	0.12	16000	1050	0.12
2008-07-07	71332	0.18	0.18	0.18	0.18	3000	540	0.18
2008-07-07	71333	0.08	0.08	0.08	0.08	10000	800	0.08
2008-07-07	71334	2.6	2.9	2.6	2.9	61000	169070	2.9
2008-07-07	71335	0.08	0.09	0.08	0.09	31000	2590	0.09
2008-07-07	71336	0.26	0.36	0.26	0.35	137000	36850	0.35
2008-07-07	71337	1.1	1.25	1	1.11	1112000	1216550	1.11
2008-07-07	71338	3.1	3.65	3.1	3.65	378000	1244490	3.65
2008-07-07	71339	1.72	1.8	1.67	1.79	783000	1357530	1.79
2008-07-07	71341	0.1	0.2	0.1	0.2	12000	1300	0.2
2008-07-07	71342	0.1	0.12	0.09	0.1	235000	24810	0.1
2008-07-07	71343	0	0	0	0	0	0	0
2008-07-07	71344	0.01	0.01	0.01	0.01	10000	100	0.01
2008-07-07	71345	0.15	0.29	0.15	0.28	1016000	169740	0.28
2008-07-07	71346	0	0	0	0	0	0	0
2008-07-07	71347	0.66	0.85	0.6	0.85	375000	234770	0.85
2008-07-07	71348	7	8.95	7	8.95	2000	15950	8.95
2008-07-07	71349	0.1	0.11	0.1	0.1	544000	55010	0.1
2008-07-07	71351	0.25	0.25	0.23	0.23	796000	198860	0.23
2008-07-07	71352	0.36	0.41	0.26	0.41	442000	144300	0.41
2008-07-07	71353	0	0	0	0	0	0	0
2008-07-07	71354	0.95	1.02	0.87	1.02	1000000	950590	1.02
2008-07-07	71355	0	0	0	0	0	0	0
2008-07-07	71356	0	0	0	0	0	0	0
2008-07-07	71357	3.5	3.75	3.3	3.74	376000	1332160	3.74
2008-07-07	71358	0	0	0	0	0	0	0
2008-07-07	71359	0.4	0.46	0.39	0.46	1787000	726370	0.46
2008-07-07	71361	0.1	0.14	0.1	0.14	140000	17200	0.14
2008-07-07	71362	3.03	3.39	2.7	3.08	222000	666940	3.08
2008-07-07	71363	0.42	0.47	0.3	0.46	222000	90590	0.46
2008-07-07	71364	0	0	0	0	0	0	0
2008-07-07	71365	10.1	10.1	10.1	10.1	1000	10100	10.1
2008-07-07	71366	0.55	0.55	0.5	0.52	143000	73980	0.52
2008-07-07	71367	0	0	0	0	0	0	0
2008-07-07	71368	0.27	0.34	0.1	0.24	479000	148580	0.24
2008-07-07	71369	0	0	0	0	0	0	0
2008-07-07	71371	0	0	0	0	0	0	0
2008-07-07	71372	0	0	0	0	0	0	0
2008-07-07	71373	0	0	0	0	0	0	0
2008-07-07	71374	0	0	0	0	0	0	0
2008-07-07	71375	0.09	0.09	0.03	0.03	149000	6690	0.03
2008-07-07	71376	0.12	0.12	0.11	0.12	322000	38300	0.12
2008-07-07	71377	1.5	1.6	1.45	1.6	1153000	1789820	1.6
2008-07-07	71378	0.1	0.12	0.1	0.1	1374000	147370	0.1
2008-07-07	71379	0.14	0.17	0.14	0.17	1039000	159950	0.17
2008-07-07	71381	0.75	0.8	0.75	0.78	1294000	998610	0.78
2008-07-07	71382	0.15	0.15	0.12	0.15	1451000	191650	0.15
2008-07-07	71383	0.23	0.26	0.15	0.2	608000	127670	0.2
2008-07-07	71384	0	0	0	0	0	0	0
2008-07-07	71385	0.03	0.03	0.03	0.03	5000	150	0.03
2008-07-07	71386	0.11	0.11	0.1	0.1	83000	8330	0.1
2008-07-07	71387	0.67	0.78	0.6	0.76	421000	288200	0.76
2008-07-07	71388	3.5	3.5	3.5	3.5	12000	42000	3.5
2008-07-07	71389	0.26	0.34	0.23	0.29	882000	234870	0.29
2008-07-07	71391	0.09	0.09	0.07	0.07	1186000	103540	0.07
2008-07-07	71392	0	0	0	0	0	0	0
2008-07-07	71393	0.42	0.43	0.35	0.43	320000	132230	0.43
2008-07-07	71394	0.09	0.09	0.09	0.09	49000	4410	0.09
2008-07-07	71395	0.05	0.06	0.05	0.05	349000	20610	0.05
2008-07-07	71396	0.13	0.14	0.1	0.1	137000	14280	0.1
2008-07-07	71397	0.34	0.34	0.14	0.2	459000	108030	0.2
2008-07-07	71398	0.5	0.5	0.49	0.49	20000	9900	0.49
2008-07-07	71399	0	0	0	0	0	0	0
2008-07-07	71401	0.47	0.61	0.36	0.59	539000	257090	0.59
2008-07-07	71402	0	0	0	0	0	0	0
2008-07-07	71403	0	0	0	0	0	0	0
2008-07-07	71404	0	0	0	0	0	0	0
2008-07-07	71405	0.06	0.09	0.06	0.09	74000	4760	0.09
2008-07-07	71406	2	2.01	1.88	2.01	206000	400680	2.01
2008-07-07	71407	0.21	0.24	0.18	0.21	722000	149400	0.21
2008-07-07	71408	3.71	3.8	3.71	3.8	4000	15020	3.8
2008-07-07	71409	0.04	0.08	0.04	0.08	68000	4140	0.08
2008-07-07	71411	0.45	0.55	0.4	0.55	542000	245520	0.55
2008-07-07	71412	0.06	0.13	0.06	0.06	22000	1390	0.06
2008-07-07	71413	0	0	0	0	0	0	0
2008-07-07	71414	0.1	0.16	0.1	0.16	46000	4720	0.16
2008-07-07	71415	0.15	0.18	0.15	0.18	1011000	174930	0.18
2008-07-07	71416	0.19	0.24	0.16	0.24	1034000	213740	0.24
2008-07-07	71417	0.07	0.07	0.04	0.04	127000	5140	0.04
2008-07-07	71418	0.02	0.08	0.02	0.08	3000	120	0.08
2008-07-07	71419	0.06	0.06	0.06	0.06	20000	1200	0.06
2008-07-07	71421	0.13	0.13	0.1	0.12	35000	3900	0.12
2008-07-07	71422	0	0	0	0	0	0	0
2008-07-07	71423	0.48	0.62	0.41	0.61	1655000	816500	0.61
2008-07-07	71424	0.28	0.28	0.27	0.27	449000	122380	0.27
2008-07-07	71425	0	0	0	0	0	0	0
2008-07-07	71426	0	0	0	0	0	0	0
2008-07-07	71427	0.06	0.3	0.03	0.03	74000	16380	0.03
2008-07-07	71428	1	1.1	0.96	1.1	515000	533100	1.1
2008-07-07	71429	0.45	0.6	0.38	0.47	610000	285150	0.47
2008-07-07	71431	0	0	0	0	0	0	0
2008-07-07	71432	0.4	0.44	0.39	0.43	445000	183510	0.43
2008-07-07	71433	0.26	0.32	0.24	0.32	1013000	268340	0.32
2008-07-07	71434	0	0	0	0	0	0	0
2008-07-07	71435	0.15	0.17	0.1	0.17	449000	59050	0.17
2008-07-07	71436	0.59	0.59	0.54	0.54	676000	380990	0.54
2008-07-07	71437	0.77	0.77	0.6	0.77	81000	57180	0.77
2008-07-07	71438	0.55	0.55	0.55	0.55	10000	5500	0.55
2008-07-07	71439	0	0	0	0	0	0	0
2008-07-07	71441	0.5	0.5	0.43	0.48	870000	410260	0.48
2008-07-07	71442	1.05	1.05	0.99	1.04	264000	270570	1.04
2008-07-07	71443	0.45	0.5	0.44	0.5	716000	327010	0.5
2008-07-07	71444	0.27	0.31	0.24	0.31	1153000	321430	0.31
2008-07-07	71445	0.16	0.18	0.14	0.14	1166000	183840	0.14
2008-07-07	71446	0.44	0.44	0.39	0.4	269000	113360	0.4
2008-07-07	71447	0.13	0.14	0.1	0.13	640000	80240	0.13
2008-07-07	71448	0.72	0.86	0.7	0.86	250000	203920	0.86
2008-07-07	71449	0.73	0.79	0.71	0.78	401000	308490	0.78
2008-07-07	71451	0.3	0.41	0.3	0.41	1221000	395650	0.41
2008-07-07	71452	0	0	0	0	0	0	0
2008-07-07	71453	0.01	0.01	0.01	0.01	134000	1340	0.01
2008-07-07	71454	0.16	0.16	0.16	0.16	1000	160	0.16
2008-07-07	71455	0.11	0.23	0.1	0.16	1457000	213730	0.16
2008-07-07	71456	0.1	0.14	0.02	0.1	120000	15590	0.1
2008-07-07	71457	1	1	0.96	1	64000	61920	1
2008-07-07	71458	0	0	0	0	0	0	0
2008-07-07	71459	0	0	0	0	0	0	0
2008-07-07	71461	2	2	2	2	2000	4000	2
2008-07-07	71462	0.16	0.16	0.15	0.16	977000	151690	0.16
2008-07-07	71463	0.44	0.44	0.43	0.44	327000	143860	0.44
2008-07-07	71464	0.1	0.1	0.1	0.1	70000	7000	0.1
2008-07-07	71465	0.11	0.15	0.1	0.14	461000	60900	0.14
2008-07-07	71466	0.22	0.28	0.22	0.25	673000	160080	0.25
2008-07-07	71467	0.19	0.21	0.15	0.18	673000	121320	0.18
2008-07-07	71468	1.54	1.58	1.4	1.54	1290000	1925530	1.54
2008-07-07	71469	0.53	0.7	0.53	0.63	426000	271110	0.63
2008-07-07	71470	0.49	0.6	0.49	0.57	305000	171540	0.57
2008-07-07	71471	1.84	1.84	1.83	1.83	368000	674360	1.83
2008-07-07	71472	0.38	0.44	0.32	0.44	703000	255810	0.44
2008-07-07	71473	0.64	0.7	0.62	0.69	157000	102280	0.69
2008-07-07	71474	0.33	0.37	0.3	0.32	229000	75200	0.32
2008-07-07	71475	0.07	0.07	0.06	0.07	413000	28890	0.07
2008-07-07	71476	0.46	0.46	0.3	0.35	227000	78750	0.35
2008-07-07	71477	0	0	0	0	0	0	0
2008-07-07	71478	0.15	0.19	0.14	0.18	1691000	290870	0.18
2008-07-07	71479	0.18	0.18	0.1	0.18	73000	11510	0.18
2008-07-07	71480	0.17	0.17	0.09	0.11	47000	5770	0.11
2008-07-07	71481	0.75	0.75	0.65	0.75	540000	356800	0.75
2008-07-07	71482	0.66	0.75	0.37	0.69	481000	326550	0.69
2008-07-07	71483	0.81	0.81	0.8	0.81	272000	220220	0.81
2008-07-07	71484	0.51	0.51	0.51	0.51	5000	2550	0.51
2008-07-07	71485	0.68	0.75	0.5	0.75	218000	139270	0.75
2008-07-07	71486	0.15	0.15	0.11	0.12	60000	8110	0.12
2008-07-07	71487	0.3	0.38	0.25	0.34	1743000	527500	0.34
2008-07-07	71488	0.18	0.18	0.12	0.12	43000	5340	0.12
2008-07-07	71489	0.13	0.15	0.12	0.15	156000	20950	0.15
2008-07-07	71490	0.39	0.43	0.36	0.36	968000	386680	0.36
2008-07-07	71491	0.16	0.16	0.14	0.15	1546000	232050	0.15
2008-07-07	71493	1.77	1.77	1.57	1.62	421000	696350	1.62
2008-07-07	71494	0.14	0.14	0.14	0.14	1000	140	0.14
2008-07-07	71495	0.1	0.1	0.1	0.1	111000	11100	0.1
2008-07-07	71496	0.12	0.16	0.11	0.11	443000	61210	0.11
2008-07-07	71497	0.02	0.02	0.02	0.02	1000	20	0.02
2008-07-07	71498	0.06	0.07	0.06	0.07	314000	18850	0.07
2008-07-07	71499	0.05	0.05	0.03	0.03	25000	850	0.03
2008-07-07	71500	0.03	0.03	0.02	0.03	48000	1340	0.03
2008-07-07	71501	0.7	0.7	0.44	0.44	235000	134480	0.44
2008-07-07	71502	1.5	2.1	1.5	1.7	191000	321160	1.7
2008-07-07	71503	0.21	0.32	0.16	0.31	490000	109210	0.31
2008-07-07	71504	1.8	2.2	1.71	2.2	1208000	2275460	2.2
2008-07-07	71505	0.14	0.14	0.11	0.13	732000	83540	0.13
2008-07-07	71506	0.43	0.47	0.25	0.43	1233000	474990	0.43
2008-07-07	71507	0.45	0.45	0.4	0.4	10000	4250	0.4
2008-07-07	71508	0.56	0.56	0.3	0.5	406000	193300	0.5
2008-07-07	71509	0.67	0.67	0.09	0.1	52000	5760	0.1
2008-07-07	71510	1.16	1.35	1	1.35	295000	330950	1.35
2008-07-07	71511	1.9	2.33	1.78	2.33	1720000	3348250	2.33
2008-07-07	71513	0.67	0.7	0.57	0.67	800000	521360	0.67
2008-07-07	71514	0.2	0.25	0.14	0.24	1307000	273670	0.24
2008-07-07	71515	0.08	0.11	0.07	0.11	577000	47480	0.11
2008-07-07	71516	0.06	0.06	0.04	0.06	537000	30740	0.06
2008-07-07	71517	0.37	0.42	0.34	0.42	782000	302610	0.42
2008-07-07	71518	0.47	0.47	0.45	0.45	270000	122000	0.45
2008-07-07	71519	0.65	0.7	0.2	0.63	230000	146030	0.63
