Ticker	Name	Buy	Sell	OverBS	Date
1785	光洋科	40000	4000	36000	2014-09-29
3390	旭軟	36000	0	36000	2014-09-29
8277	商丞	35000	0	35000	2014-09-29
1569	濱川	32000	0	32000	2014-09-29
2924	F-東凌	32000	0	32000	2014-09-29
3551	世禾	32000	0	32000	2014-09-29
4107	邦特	34000	2000	32000	2014-09-29
3218	大學光	34000	3000	31000	2014-09-29
5905	南仁湖	31000	0	31000	2014-09-29
6245	立端	32000	1000	31000	2014-09-29
2640	大車隊	32000	2000	30000	2014-09-29
714823	兆豐S6	30000	0	30000	2014-09-29
3236	千如	28000	0	28000	2014-09-29
3498	陽程	30000	2000	28000	2014-09-29
5426	振發	27000	0	27000	2014-09-29
3325	旭品	26000	0	26000	2014-09-29
3615	安可	48000	22000	26000	2014-09-29
4401	東隆興	32000	6000	26000	2014-09-29
8255	朋程	29000	4000	25000	2014-09-29
6290	良維	71000	48000	23000	2014-09-29
5392	應華	53000	31000	22000	2014-09-29
6185	幃翔	28000	6000	22000	2014-09-29
6234	高僑	22000	0	22000	2014-09-29
8064	東捷	22000	0	22000	2014-09-29
3202	樺晟	21000	0	21000	2014-09-29
3537	堡達	21000	0	21000	2014-09-29
3206	志豐	30000	10000	20000	2014-09-29
3299	帛漢	20000	0	20000	2014-09-29
3552	同致	63000	43000	20000	2014-09-29
4171	瑞基	20000	0	20000	2014-09-29
6170	統振	20000	0	20000	2014-09-29
711869	SL富邦	20000	0	20000	2014-09-29
1595	川寶	20000	1000	19000	2014-09-29
3078	僑威	20000	1000	19000	2014-09-29
4534	慶騰	19000	0	19000	2014-09-29
3303	岱稜	19000	2000	17000	2014-09-29
3548	兆利	21000	4000	17000	2014-09-29
6021	大慶證	18000	1000	17000	2014-09-29
6022	大眾證	17000	0	17000	2014-09-29
3611	鼎翰	19000	3000	16000	2014-09-29
5015	華祺	16000	0	16000	2014-09-29
5306	桂盟	18000	2000	16000	2014-09-29
8928	鉅明	15000	0	15000	2014-09-29
3083	網龍	16000	2000	14000	2014-09-29
4103	百略	18000	4000	14000	2014-09-29
4127	天良	14000	0	14000	2014-09-29
4966	F-譜瑞	41000	27000	14000	2014-09-29
1580	新麥	35000	21000	13000	2014-09-29
4912	F-聯德	14000	1000	13000	2014-09-29
6195	詩肯	14000	1000	13000	2014-09-29
6279	胡連	13000	0	13000	2014-09-29
5274	信驊	12000	0	12000	2014-09-29
4105	東洋	32000	21000	11000	2014-09-29
4908	前鼎	15000	4000	11000	2014-09-29
6233	旺玖	11000	0	11000	2014-09-29
1256	F-鮮活	10000	0	10000	2014-09-29
4102	永日	10000	0	10000	2014-09-29
4533	協易機	12000	2000	10000	2014-09-29
5452	佶優	10000	0	10000	2014-09-29
5475	德宏	10000	0	10000	2014-09-29
6298	崴強	10000	0	10000	2014-09-29
