Ticker	Name	Buy	Sell	OverBS	Date
6223	旺矽	409000	27000	382000	2014-06-26
1785	光洋科	290000	23000	267000	2014-06-26
5306	桂盟	272000	18000	254000	2014-06-26
8044	網家	662000	436000	226000	2014-06-26
5512	力麒	353000	128000	225000	2014-06-26
6147	頎邦	364000	155000	209000	2014-06-26
6121	新普	288000	83000	205000	2014-06-26
8436	大江	204000	4000	200000	2014-06-26
6233	旺玖	200000	1000	199000	2014-06-26
6203	海韻電	165000	13000	152000	2014-06-26
5460	同協	148000	1000	147000	2014-06-26
6261	久元	170000	27000	143000	2014-06-26
6290	良維	287000	147000	140000	2014-06-26
3537	堡達	122000	0	122000	2014-06-26
3088	艾訊	177000	59000	118000	2014-06-26
5820	日盛金	110000	0	110000	2014-06-26
3163	波若威	102000	0	102000	2014-06-26
5398	力瑋	101000	0	101000	2014-06-26
712960	亞東TE	100000	0	100000	2014-06-26
6146	耕興	107000	9000	98000	2014-06-26
6274	台燿	153000	55000	98000	2014-06-26
6279	胡連	101000	6000	95000	2014-06-26
1795	美時	139000	46000	93000	2014-06-26
3211	順達	79000	1000	78000	2014-06-26
5505	和旺	112000	34000	78000	2014-06-26
4130	健亞	87000	14000	73000	2014-06-26
6015	宏遠證	73000	0	73000	2014-06-26
4533	協易機	71000	0	71000	2014-06-26
3658	漢微科	149000	80000	69000	2014-06-26
1788	杏昌	71000	4000	67000	2014-06-26
8287	英格爾	72000	6000	66000	2014-06-26
5491	連展	120000	56000	64000	2014-06-26
8064	東捷	61000	0	61000	2014-06-26
3289	宜特	76000	16000	60000	2014-06-26
5263	智崴	79000	19000	60000	2014-06-26
713708	TS群益	60000	0	60000	2014-06-26
3529	力旺	55000	2000	53000	2014-06-26
8034	榮群	53000	0	53000	2014-06-26
8043	蜜望實	52000	0	52000	2014-06-26
4979	華星光	72000	22000	50000	2014-06-26
5312	寶島科	54000	5000	49000	2014-06-26
5287	數字	50000	2000	48000	2014-06-26
4728	雙美	42000	0	42000	2014-06-26
5487	通泰	42000	0	42000	2014-06-26
3306	鼎天	46000	5000	41000	2014-06-26
5530	龍巖	48000	8000	40000	2014-06-26
713420	永豐PS	39000	0	39000	2014-06-26
3363	上詮	39000	1000	38000	2014-06-26
5356	協益	67000	29000	38000	2014-06-26
3089	展成	44000	7000	37000	2014-06-26
3691	碩禾	48000	11000	37000	2014-06-26
8916	光隆	42000	5000	37000	2014-06-26
8925	偉盟	37000	1000	36000	2014-06-26
6021	大慶證	34000	0	34000	2014-06-26
1580	新麥	54000	21000	33000	2014-06-26
4128	中天	82000	49000	33000	2014-06-26
4736	泰博	40000	7000	33000	2014-06-26
8183	精星	33000	0	33000	2014-06-26
8076	伍豐	131000	99000	32000	2014-06-26
3128	昇銳	29000	0	29000	2014-06-26
4401	東隆興	54000	26000	28000	2014-06-26
5439	高技	40000	12000	28000	2014-06-26
6148	驊宏資	26000	0	26000	2014-06-26
4528	江興鍛	26000	1000	25000	2014-06-26
2233	宇隆	30000	6000	24000	2014-06-26
5452	佶優	25000	1000	24000	2014-06-26
5508	永信建	23000	0	23000	2014-06-26
3625	西勝	29000	7000	22000	2014-06-26
8933	愛地雅	22000	0	22000	2014-06-26
6194	育富	21000	0	21000	2014-06-26
5274	信驊	20000	0	20000	2014-06-26
712588	TH凱基	20000	0	20000	2014-06-26
713284	元大TR	20000	0	20000	2014-06-26
8049	晶采	24000	4000	20000	2014-06-26
4157	F*太景	34000	16000	18000	2014-06-26
6016	康和證	83000	66000	17000	2014-06-26
4703	揚華	18000	2000	16000	2014-06-26
5403	中菲	16000	0	16000	2014-06-26
6266	泰詠	16000	0	16000	2014-06-26
3491	昇達科	15000	0	15000	2014-06-26
3631	晟楠	15000	0	15000	2014-06-26
3689	湧德	15000	0	15000	2014-06-26
4909	新復興	14000	0	14000	2014-06-26
5438	東友	14000	0	14000	2014-06-26
5475	德宏	21000	7000	14000	2014-06-26
8107	大億科	14000	0	14000	2014-06-26
3291	遠翔科	13000	0	13000	2014-06-26
3428	光燿科	13000	0	13000	2014-06-26
5410	國眾	25000	12000	13000	2014-06-26
6143	振曜	26000	13000	13000	2014-06-26
3317	尼克森	15000	3000	12000	2014-06-26
5015	華祺	12000	0	12000	2014-06-26
6163	華電網	12000	0	12000	2014-06-26
6190	萬泰科	12000	0	12000	2014-06-26
6287	元隆	27000	15000	12000	2014-06-26
8091	翔名	12000	0	12000	2014-06-26
