Ticker	Name	Buy	Sell	OverBS	Date
3529	力旺	362000	571000	-209000	2022-02-14
6446	藥華藥	23000	230000	-207000	2022-02-14
6589	台康生技	87000	293000	-206000	2022-02-14
727947	創惟麥證16購01	208000	412000	-204000	2022-02-14
3217	優群	254000	457000	-203000	2022-02-14
8040	九暘	88000	288000	-200000	2022-02-14
6509	聚和	1106000	1302000	-196000	2022-02-14
6435	大中	452000	641000	-189000	2022-02-14
8183	精星	123000	311000	-188000	2022-02-14
00720B	元大投資級公司債	29000	216000	-187000	2022-02-14
3290	東浦	147000	326000	-179000	2022-02-14
5014	建錩	60000	235000	-175000	2022-02-14
6158	禾昌	157000	332000	-175000	2022-02-14
00761B	國泰A級公司債	16000	185000	-169000	2022-02-14
6284	佳邦	73000	228000	-155000	2022-02-14
00725B	國泰投資級公司債	39000	191000	-152000	2022-02-14
3372	典範	110000	260000	-150000	2022-02-14
4107	邦特	6000	145000	-139000	2022-02-14
2641	正德	539000	675000	-136000	2022-02-14
8390	金益鼎	299000	435000	-136000	2022-02-14
6265	方土昶	83000	215000	-132000	2022-02-14
6129	普誠	454000	585000	-131000	2022-02-14
8289	泰藝	77000	207000	-130000	2022-02-14
4945	陞達科技	142000	270000	-128000	2022-02-14
6233	旺玖	90000	212000	-122000	2022-02-14
6261	久元	83000	203000	-120000	2022-02-14
6603	富強鑫	259000	379000	-120000	2022-02-14
4744	皇將	32000	150000	-118000	2022-02-14
6127	九豪	56000	170000	-114000	2022-02-14
3594	磐儀	16000	127000	-111000	2022-02-14
725189	漢磊麥證14購01	38000	149000	-111000	2022-02-14
3558	神準	497000	604000	-107000	2022-02-14
8255	朋程	244000	351000	-107000	2022-02-14
3577	泓格	20000	126000	-106000	2022-02-14
00793B	群益AAA-A醫療債	0	106000	-106000	2022-02-14
5820	日盛金	51000	157000	-106000	2022-02-14
3363	上詮	47000	150000	-103000	2022-02-14
6146	耕興	23000	124000	-101000	2022-02-14
3317	尼克森	166000	267000	-101000	2022-02-14
9951	皇田	35000	136000	-101000	2022-02-14
6275	元山	396000	496000	-100000	2022-02-14
5328	華容	33000	132000	-99000	2022-02-14
6126	信音	38000	137000	-99000	2022-02-14
8436	大江	3000	101000	-98000	2022-02-14
3339	泰谷	1299000	1396000	-97000	2022-02-14
726566	中菲行麥證17購01	0	97000	-97000	2022-02-14
8936	國統	36000	133000	-97000	2022-02-14
3114	好德	51000	147000	-96000	2022-02-14
00687B	國泰20年美債	83000	177000	-94000	2022-02-14
8096	擎亞	29000	123000	-94000	2022-02-14
6118	建達	411000	504000	-93000	2022-02-14
5371	中光電	1467000	1554000	-87000	2022-02-14
5443	均豪	84000	170000	-86000	2022-02-14
3289	宜特	16000	101000	-85000	2022-02-14
8182	加高	42000	126000	-84000	2022-02-14
6494	九齊	76000	158000	-82000	2022-02-14
5274	信驊	119000	195000	-76000	2022-02-14
3276	宇環	15000	91000	-76000	2022-02-14
3211	順達	104000	180000	-76000	2022-02-14
3293	鈊象	42000	117000	-75000	2022-02-14
3675	德微	216000	291000	-75000	2022-02-14
3306	鼎天	18000	92000	-74000	2022-02-14
4950	牧東	33000	106000	-73000	2022-02-14
3234	光環	13000	84000	-71000	2022-02-14
5272	笙科	27000	98000	-71000	2022-02-14
3227	原相	106000	176000	-70000	2022-02-14
8043	蜜望實	3000	73000	-70000	2022-02-14
4721	美琪瑪	1146000	1216000	-70000	2022-02-14
3390	旭軟	79000	147000	-68000	2022-02-14
8038	長園科	31000	98000	-67000	2022-02-14
8277	商丞	7000	74000	-67000	2022-02-14
5488	松普	6000	72000	-66000	2022-02-14
8431	匯鑽科	30000	96000	-66000	2022-02-14
4130	健亞	18000	83000	-65000	2022-02-14
6514	芮特-KY	73000	137000	-64000	2022-02-14
6223	旺矽	92000	154000	-62000	2022-02-14
6788	華景電	50000	112000	-62000	2022-02-14
5299	杰力	45000	105000	-60000	2022-02-14
6576	逸達	38000	98000	-60000	2022-02-14
727510	聚積麥證16購01	0	60000	-60000	2022-02-14
5383	金利	13000	72000	-59000	2022-02-14
3131	弘塑	26000	84000	-58000	2022-02-14
8049	晶采	11000	66000	-55000	2022-02-14
8091	翔名	99000	153000	-54000	2022-02-14
726885	泰博麥證15購01	0	53000	-53000	2022-02-14
8935	邦泰	41000	93000	-52000	2022-02-14
3551	世禾	57000	108000	-51000	2022-02-14
4953	緯軟	128000	179000	-51000	2022-02-14
3323	加百裕	37000	86000	-49000	2022-02-14
6227	茂綸	47000	96000	-49000	2022-02-14
5236	凌陽創新	6000	53000	-47000	2022-02-14
6174	安碁	9000	56000	-47000	2022-02-14
6229	研通	81000	128000	-47000	2022-02-14
6245	立端	29000	76000	-47000	2022-02-14
3680	家登	78000	125000	-47000	2022-02-14
8107	大億金茂	43000	87000	-44000	2022-02-14
5410	國眾	36000	79000	-43000	2022-02-14
6538	倉和	59000	102000	-43000	2022-02-14
6654	天正國際	7000	50000	-43000	2022-02-14
3552	同致	78000	120000	-42000	2022-02-14
4121	優盛	8000	49000	-41000	2022-02-14
3224	三顧	21000	61000	-40000	2022-02-14
3265	台星科	10000	50000	-40000	2022-02-14
5356	協益	11000	50000	-39000	2022-02-14
6609	瀧澤科	18000	57000	-39000	2022-02-14
00883B	中信ESG投資級債	2000	40000	-38000	2022-02-14
3071	協禧	32000	70000	-38000	2022-02-14
3587	閎康	73000	111000	-38000	2022-02-14
3663	鑫科	18000	55000	-37000	2022-02-14
6485	點序	190000	227000	-37000	2022-02-14
6492	生華科	15000	52000	-37000	2022-02-14
3081	聯亞	62000	98000	-37000	2022-02-14
3122	笙泉	160000	196000	-36000	2022-02-14
3362	先進光	57000	93000	-36000	2022-02-14
8048	德勝	7000	43000	-36000	2022-02-14
3484	崧騰	128000	162000	-34000	2022-02-14
6441	廣錠	25000	59000	-34000	2022-02-14
724434	大國鋼麥證14購01	0	34000	-34000	2022-02-14
3322	建舜電	494000	527000	-33000	2022-02-14
3527	聚積	125000	158000	-33000	2022-02-14
6761	穩得	7000	40000	-33000	2022-02-14
3444	利機	13000	45000	-32000	2022-02-14
4971	IET-KY	26000	58000	-32000	2022-02-14
3152	璟德	12000	43000	-31000	2022-02-14
3490	單井	56000	86000	-30000	2022-02-14
3581	博磊	2000	32000	-30000	2022-02-14
6148	驊宏資	12000	42000	-30000	2022-02-14
6173	信昌電	17000	47000	-30000	2022-02-14
727733	合晶麥證16購01	0	30000	-30000	2022-02-14
3354	律勝	9000	38000	-29000	2022-02-14
6523	達爾膚	51000	80000	-29000	2022-02-14
6643	M31	38000	67000	-29000	2022-02-14
6203	海韻電	46000	75000	-29000	2022-02-14
00781B	國泰A級科技債	0	28000	-28000	2022-02-14
4126	太醫	5000	33000	-28000	2022-02-14
8089	康全電訊	13000	41000	-28000	2022-02-14
3441	聯一光	16000	43000	-27000	2022-02-14
5289	宜鼎	10000	37000	-27000	2022-02-14
5439	高技	26000	53000	-27000	2022-02-14
1570	力肯	58000	84000	-26000	2022-02-14
3066	李洲	76000	102000	-26000	2022-02-14
3178	公準	5000	31000	-26000	2022-02-14
5227	立凱-KY	99000	124000	-25000	2022-02-14
5457	宣德	55000	80000	-25000	2022-02-14
5530	龍巖	22000	47000	-25000	2022-02-14
6218	豪勉	8000	33000	-25000	2022-02-14
8087	華鎂鑫	5000	30000	-25000	2022-02-14
00696B	富邦美債20年	5000	29000	-24000	2022-02-14
4506	崇友	21000	45000	-24000	2022-02-14
3083	網龍	81000	104000	-23000	2022-02-14
3230	錦明	10000	33000	-23000	2022-02-14
4946	辣椒	75000	98000	-23000	2022-02-14
5536	聖暉	102000	125000	-23000	2022-02-14
6732	昇佳電子	21000	44000	-23000	2022-02-14
1569	濱川	1000	23000	-22000	2022-02-14
3088	艾訊	462000	484000	-22000	2022-02-14
3388	崇越電	0	22000	-22000	2022-02-14
3520	華盈	15000	37000	-22000	2022-02-14
3691	碩禾	14000	36000	-22000	2022-02-14
4127	天良	21000	43000	-22000	2022-02-14
4303	信立	24000	46000	-22000	2022-02-14
8406	金可-KY	2000	24000	-22000	2022-02-14
3163	波若威	13000	34000	-21000	2022-02-14
4503	金雨	32000	53000	-21000	2022-02-14
6535	順藥	32000	53000	-21000	2022-02-14
727835	中菲行麥證17購02	3000	24000	-21000	2022-02-14
8068	全達	17000	38000	-21000	2022-02-14
4979	華星光	33000	53000	-20000	2022-02-14
5220	萬達光電	5000	25000	-20000	2022-02-14
00760B	FH新興企業債	0	19000	-19000	2022-02-14
4207	環泰	2000	21000	-19000	2022-02-14
5230	雷笛克光學	15000	34000	-19000	2022-02-14
6140	訊達	1000	20000	-19000	2022-02-14
3176	基亞	23000	41000	-18000	2022-02-14
6532	瑞耘	19000	37000	-18000	2022-02-14
00785B	富邦金融投等債	0	17000	-17000	2022-02-14
2726	雅茗-KY	1000	18000	-17000	2022-02-14
3357	臺慶科	17000	34000	-17000	2022-02-14
5438	東友	5000	22000	-17000	2022-02-14
6220	岳豐	0	17000	-17000	2022-02-14
6246	臺龍	5000	22000	-17000	2022-02-14
6510	精測	62000	79000	-17000	2022-02-14
1586	和勤	1000	17000	-16000	2022-02-14
3219	倚強科	4000	20000	-16000	2022-02-14
4549	桓達	24000	40000	-16000	2022-02-14
3373	熱映	7000	22000	-15000	2022-02-14
3625	西勝	59000	74000	-15000	2022-02-14
6171	大城地產	1000	16000	-15000	2022-02-14
6219	富旺	424000	439000	-15000	2022-02-14
6712	長聖	45000	60000	-15000	2022-02-14
8234	新漢	29000	44000	-15000	2022-02-14
8383	千附	18000	33000	-15000	2022-02-14
8403	盛弘	3000	18000	-15000	2022-02-14
00724B	群益10年IG金融債	1000	15000	-14000	2022-02-14
00782B	國泰A級公用債	0	14000	-14000	2022-02-14
2065	世豐	1000	15000	-14000	2022-02-14
727731	凡甲麥證16購01	0	14000	-14000	2022-02-14
6613	朋億	12000	26000	-14000	2022-02-14
00795B	中信美國公債20年	0	13000	-13000	2022-02-14
4173	久裕	0	13000	-13000	2022-02-14
5211	蒙恬	0	13000	-13000	2022-02-14
5315	光聯	18000	31000	-13000	2022-02-14
5903	全家	2000	15000	-13000	2022-02-14
6179	亞通	8000	21000	-13000	2022-02-14
6465	威潤	36000	49000	-13000	2022-02-14
8171	天宇	17000	30000	-13000	2022-02-14
00722B	群益15年IG電信債	0	12000	-12000	2022-02-14
4406	新昕纖	2000	14000	-12000	2022-02-14
4716	大立	3000	15000	-12000	2022-02-14
5016	松和	0	12000	-12000	2022-02-14
5464	霖宏	3000	15000	-12000	2022-02-14
5904	寶雅	12000	24000	-12000	2022-02-14
6612	奈米醫材	5000	17000	-12000	2022-02-14
00779B	凱基美債25+	43000	54000	-11000	2022-02-14
4192	杏國	0	11000	-11000	2022-02-14
4510	高鋒	0	11000	-11000	2022-02-14
4529	淳紳	47000	58000	-11000	2022-02-14
4702	中美實	9000	20000	-11000	2022-02-14
6221	晉泰	0	11000	-11000	2022-02-14
724616	大國鋼麥證13購01	0	11000	-11000	2022-02-14
8489	三貝德	4000	15000	-11000	2022-02-14
00773B	中信優先金融債	0	10000	-10000	2022-02-14
3162	精確	7000	17000	-10000	2022-02-14
3672	康聯訊	11000	21000	-10000	2022-02-14
3709	鑫聯大投控	2000	12000	-10000	2022-02-14
5245	智晶	311000	321000	-10000	2022-02-14
5302	太欣	4000	14000	-10000	2022-02-14
6170	統振	57000	67000	-10000	2022-02-14
6664	群翊	42000	52000	-10000	2022-02-14
725518	茂達群益14購01	0	10000	-10000	2022-02-14
00726B	國泰5Y+新興債	0	9000	-9000	2022-02-14
3188	鑫龍騰	0	9000	-9000	2022-02-14
3522	御頂	0	9000	-9000	2022-02-14
4161	聿新科	0	9000	-9000	2022-02-14
4543	萬在	6000	15000	-9000	2022-02-14
4760	勤凱	2000	11000	-9000	2022-02-14
4973	廣穎	0	9000	-9000	2022-02-14
5210	寶碩	20000	29000	-9000	2022-02-14
1240	茂生農經	4000	12000	-8000	2022-02-14
3147	大綜	2000	10000	-8000	2022-02-14
3564	其陽	1000	9000	-8000	2022-02-14
4102	永日	0	8000	-8000	2022-02-14
4113	聯上	6000	14000	-8000	2022-02-14
6123	上奇	5000	13000	-8000	2022-02-14
8444	綠河-KY	8000	16000	-8000	2022-02-14
6201	元大富櫃50	15000	22000	-7000	2022-02-14
5353	台林	0	7000	-7000	2022-02-14
6683	雍智科技	42000	49000	-7000	2022-02-14
6727	亞泰金屬	3000	10000	-7000	2022-02-14
6803	崑鼎	1000	8000	-7000	2022-02-14
729647	穩懋麥證18購01	0	7000	-7000	2022-02-14
8416	實威	0	7000	-7000	2022-02-14
8420	明揚	79000	86000	-7000	2022-02-14
5474	聰泰	50000	56000	-6000	2022-02-14
1336	台翰	2000	8000	-6000	2022-02-14
5512	力麒	29000	35000	-6000	2022-02-14
6113	亞矽	0	6000	-6000	2022-02-14
6470	宇智	2000	8000	-6000	2022-02-14
6747	亨泰光	1000	7000	-6000	2022-02-14
727720	茂迪元大16購02	0	6000	-6000	2022-02-14
727728	驊訊元大1A購01	0	6000	-6000	2022-02-14
8240	華宏	0	6000	-6000	2022-02-14
8437	大地-KY	6000	12000	-6000	2022-02-14
20021	統一恒生科技N	0	5000	-5000	2022-02-14
3489	森寶	1000	6000	-5000	2022-02-14
3684	榮昌	1000	6000	-5000	2022-02-14
4432	銘旺實	176000	181000	-5000	2022-02-14
4804	大略-KY	7000	12000	-5000	2022-02-14
4909	新復興	7000	12000	-5000	2022-02-14
5340	建榮	0	5000	-5000	2022-02-14
6122	擎邦	11000	16000	-5000	2022-02-14
6163	華電網	126000	131000	-5000	2022-02-14
6208	日揚	163000	168000	-5000	2022-02-14
6512	啟發電	2000	7000	-5000	2022-02-14
728307	寶雅麥證1A購01	0	5000	-5000	2022-02-14
1777	生泰	0	4000	-4000	2022-02-14
1796	金穎生技	2000	6000	-4000	2022-02-14
2596	綠意	2000	6000	-4000	2022-02-14
2643	捷迅	0	4000	-4000	2022-02-14
2736	富野	1000	5000	-4000	2022-02-14
2752	豆府	0	4000	-4000	2022-02-14
3631	晟楠	2000	6000	-4000	2022-02-14
3652	精聯	4000	8000	-4000	2022-02-14
4401	東隆興	0	4000	-4000	2022-02-14
4420	光明	1000	5000	-4000	2022-02-14
4533	協易機	3000	7000	-4000	2022-02-14
4554	橙的	0	4000	-4000	2022-02-14
4728	雙美	15000	19000	-4000	2022-02-14
4903	聯光通	22000	26000	-4000	2022-02-14
4933	友輝	2000	6000	-4000	2022-02-14
5355	佳總	0	4000	-4000	2022-02-14
5529	鉅陞	0	4000	-4000	2022-02-14
5902	德記	4000	8000	-4000	2022-02-14
6290	良維	65000	69000	-4000	2022-02-14
6292	迅德	1000	5000	-4000	2022-02-14
6506	雙邦	2000	6000	-4000	2022-02-14
6570	維田	2000	6000	-4000	2022-02-14
6593	台灣銘板	0	4000	-4000	2022-02-14
727060	茂迪元大15購03	0	4000	-4000	2022-02-14
728768	碩禾群益18購02	0	4000	-4000	2022-02-14
729215	神準永豐17購02	0	4000	-4000	2022-02-14
8050	廣積	35000	39000	-4000	2022-02-14
8084	巨虹	0	4000	-4000	2022-02-14
8450	霹靂	336000	340000	-4000	2022-02-14
00695B	富邦美債7-10	0	3000	-3000	2022-02-14
00723B	群益15年IG科技債	0	3000	-3000	2022-02-14
00740B	富邦全球投等債	0	3000	-3000	2022-02-14
00847B	中信美國市政債	12000	15000	-3000	2022-02-14
3206	志豐	0	3000	-3000	2022-02-14
3465	進泰電子	0	3000	-3000	2022-02-14
3693	營邦	31000	34000	-3000	2022-02-14
4116	明基醫	0	3000	-3000	2022-02-14
4402	福大	0	3000	-3000	2022-02-14
4563	百德	0	3000	-3000	2022-02-14
5015	華祺	1000	4000	-3000	2022-02-14
6194	育富	0	3000	-3000	2022-02-14
6195	詩肯	0	3000	-3000	2022-02-14
725510	碩禾元大16購01	0	3000	-3000	2022-02-14
728379	長科*中信17購01	0	3000	-3000	2022-02-14
8047	星雲	7000	10000	-3000	2022-02-14
8093	保銳	0	3000	-3000	2022-02-14
8421	旭源	0	3000	-3000	2022-02-14
4430	耀億	0	3000	-3000	2022-02-14
00746B	富邦A級公司債	0	2000	-2000	2022-02-14
00870B	元大15年EM主權債	0	2000	-2000	2022-02-14
3093	港建	0	2000	-2000	2022-02-14
3128	昇銳	56000	58000	-2000	2022-02-14
3310	佳穎	0	2000	-2000	2022-02-14
3438	類比科	25000	27000	-2000	2022-02-14
3498	陽程	1000	3000	-2000	2022-02-14
3512	皇龍	1000	3000	-2000	2022-02-14
3567	逸昌	12000	14000	-2000	2022-02-14
3611	鼎翰	7000	9000	-2000	2022-02-14
3646	艾恩特	0	2000	-2000	2022-02-14
4129	聯合	0	2000	-2000	2022-02-14
4154	樂威科-KY	0	2000	-2000	2022-02-14
4417	金洲	3000	5000	-2000	2022-02-14
4711	永純	7000	9000	-2000	2022-02-14
5312	寶島科	0	2000	-2000	2022-02-14
6160	欣技	4000	6000	-2000	2022-02-14
6241	易通展	0	2000	-2000	2022-02-14
6417	韋僑	1000	3000	-2000	2022-02-14
6425	易發	3000	5000	-2000	2022-02-14
6530	創威	14000	16000	-2000	2022-02-14
6560	欣普羅	2000	4000	-2000	2022-02-14
6561	是方	1000	3000	-2000	2022-02-14
6594	展匯科	2000	4000	-2000	2022-02-14
725251	力旺元大18購01	0	2000	-2000	2022-02-14
729071	崧騰麥證19購01	0	2000	-2000	2022-02-14
729411	茂迪兆豐18購01	0	2000	-2000	2022-02-14
8085	福華	0	2000	-2000	2022-02-14
8109	博大	7000	9000	-2000	2022-02-14
8176	智捷	0	2000	-2000	2022-02-14
1264	德麥	0	2000	-2000	2022-02-14
4991	環宇-KY	3000	4000	-2000	2022-02-14
00759B	FH製藥債	0	1000	-1000	2022-02-14
00777B	凱基AAA至A公司債	0	1000	-1000	2022-02-14
00786B	元大10年IG銀行債	0	1000	-1000	2022-02-14
00791B	FH美元信用債1-5Y	0	1000	-1000	2022-02-14
00794B	群益7+中國政金債	0	1000	-1000	2022-02-14
00796B	中信中國債7-10	0	1000	-1000	2022-02-14
1813	寶利徠	0	1000	-1000	2022-02-14
2063	世鎧	0	1000	-1000	2022-02-14
2064	晉椿	1000	2000	-1000	2022-02-14
2926	誠品生活	0	1000	-1000	2022-02-14
3379	彬台	0	1000	-1000	2022-02-14
3555	重鵬	0	1000	-1000	2022-02-14
4153	鈺緯	0	1000	-1000	2022-02-14
4527	方土霖	0	1000	-1000	2022-02-14
4530	宏易	0	1000	-1000	2022-02-14
4541	晟田	5000	6000	-1000	2022-02-14
4550	長佳	0	1000	-1000	2022-02-14
4561	健椿	0	1000	-1000	2022-02-14
4729	熒茂	0	1000	-1000	2022-02-14
4974	亞泰	15000	16000	-1000	2022-02-14
4987	科誠	0	1000	-1000	2022-02-14
4995	晶達	0	1000	-1000	2022-02-14
5013	強新	2000	3000	-1000	2022-02-14
5201	凱衛	0	1000	-1000	2022-02-14
5202	力新	1000	2000	-1000	2022-02-14
5251	天鉞電	3000	4000	-1000	2022-02-14
5281	大峽谷-KY	0	1000	-1000	2022-02-14
5386	青雲	17000	18000	-1000	2022-02-14
5490	同亨	5000	6000	-1000	2022-02-14
5516	雙喜	0	1000	-1000	2022-02-14
6247	淇譽電	0	1000	-1000	2022-02-14
6418	詠昇	17000	18000	-1000	2022-02-14
6486	互動	0	1000	-1000	2022-02-14
6516	勤崴國際	0	1000	-1000	2022-02-14
6578	達邦蛋白	1000	2000	-1000	2022-02-14
6716	應廣	5000	6000	-1000	2022-02-14
728534	驊訊麥證19購01	0	1000	-1000	2022-02-14
8066	來思達	0	1000	-1000	2022-02-14
8083	瑞穎	1000	2000	-1000	2022-02-14
8099	大世科	1000	2000	-1000	2022-02-14
8349	恒耀	0	1000	-1000	2022-02-14
8401	白紗科	2000	3000	-1000	2022-02-14
8433	弘帆	0	1000	-1000	2022-02-14
8415	大國鋼	1815000	523000	1292000	2022-02-14
3105	穩懋	3229000	2193000	1036000	2022-02-14
3260	威剛	1592000	788000	804000	2022-02-14
6217	中探針	1028000	442000	586000	2022-02-14
3624	光頡	1239000	667000	572000	2022-02-14
8299	群聯	1943000	1385000	558000	2022-02-14
3508	位速	1568000	1056000	512000	2022-02-14
6188	廣明	674000	210000	464000	2022-02-14
8938	明安	467000	42000	425000	2022-02-14
3324	雙鴻	841000	433000	408000	2022-02-14
4128	中天	877000	469000	408000	2022-02-14
6187	萬潤	621000	222000	399000	2022-02-14
4513	福裕	1368000	1028000	340000	2022-02-14
6244	茂迪	504000	174000	330000	2022-02-14
6488	環球晶	1421000	1097000	324000	2022-02-14
8071	能率網通	454000	147000	307000	2022-02-14
3548	兆利	480000	194000	286000	2022-02-14
727216	長科*麥證16購01	282000	0	282000	2022-02-14
3556	禾瑞亞	1292000	1020000	272000	2022-02-14
5425	台半	1500000	1254000	246000	2022-02-14
4939	亞電	433000	192000	241000	2022-02-14
5009	榮剛	872000	632000	240000	2022-02-14
3303	岱稜	297000	62000	235000	2022-02-14
6266	泰詠	671000	438000	233000	2022-02-14
6161	捷波	1048000	822000	226000	2022-02-14
4162	智擎	302000	88000	214000	2022-02-14
6462	神盾	237000	33000	204000	2022-02-14
6568	宏觀	346000	142000	204000	2022-02-14
4123	晟德	272000	73000	199000	2022-02-14
728884	世界麥證17購01	206000	10000	196000	2022-02-14
3689	湧德	548000	353000	195000	2022-02-14
4167	松瑞藥	231000	54000	177000	2022-02-14
4707	磐亞	180000	9000	171000	2022-02-14
5609	中菲行	385000	220000	165000	2022-02-14
728980	光頡麥證17購01	173000	10000	163000	2022-02-14
4743	合一	655000	499000	156000	2022-02-14
6156	松上	291000	136000	155000	2022-02-14
5321	美而快	750000	597000	153000	2022-02-14
6548	長科*	541000	391000	150000	2022-02-14
726846	穩懋富邦17購02	150000	0	150000	2022-02-14
4174	浩鼎	528000	380000	148000	2022-02-14
727219	萬潤麥證18購01	147000	0	147000	2022-02-14
727218	智冠麥證16購01	161000	18000	143000	2022-02-14
8155	博智	381000	238000	143000	2022-02-14
3402	漢科	588000	447000	141000	2022-02-14
3207	耀勝	188000	48000	140000	2022-02-14
5309	系統電	590000	450000	140000	2022-02-14
8076	伍豐	309000	169000	140000	2022-02-14
00679B	元大美債20年	159000	30000	129000	2022-02-14
6180	橘子	301000	176000	125000	2022-02-14
8933	愛地雅	135000	22000	113000	2022-02-14
3526	凡甲	272000	163000	109000	2022-02-14
8440	綠電	2739000	2630000	109000	2022-02-14
4114	健喬	155000	51000	104000	2022-02-14
888	永豐台灣ESG	400000	299000	101000	2022-02-14
6175	立敦	198000	97000	101000	2022-02-14
6231	系微	110000	14000	96000	2022-02-14
4105	東洋	169000	77000	92000	2022-02-14
6547	高端疫苗	323000	234000	89000	2022-02-14
4157	太景*-KY	323000	239000	84000	2022-02-14
4966	譜瑞-KY	316000	232000	83000	2022-02-14
8044	網家	211000	128000	83000	2022-02-14
6207	雷科	119000	38000	81000	2022-02-14
5452	佶優	191000	114000	77000	2022-02-14
5011	久陽	1147000	1071000	76000	2022-02-14
3540	曜越	78000	3000	75000	2022-02-14
2640	大車隊	80000	7000	73000	2022-02-14
4171	瑞基	131000	58000	73000	2022-02-14
727103	創惟麥證15購01	72000	1000	71000	2022-02-14
6279	胡連	239000	169000	70000	2022-02-14
724389	群聯國票14購01	70000	0	70000	2022-02-14
3630	新鉅科	88000	28000	60000	2022-02-14
6150	撼訊	439000	379000	60000	2022-02-14
8916	光隆	61000	1000	60000	2022-02-14
3541	西柏	78000	24000	54000	2022-02-14
8927	北基	93000	41000	52000	2022-02-14
4736	泰博	125000	75000	50000	2022-02-14
6679	鈺太	161000	111000	50000	2022-02-14
724777	杰力麥證15購01	50000	0	50000	2022-02-14
727031	穩懋元大16購01	50000	0	50000	2022-02-14
728368	穩懋富邦19購01	50000	0	50000	2022-02-14
729069	穩懋統一19購01	50000	0	50000	2022-02-14
729291	穩懋元大19購01	50000	0	50000	2022-02-14
3236	千如	77000	29000	48000	2022-02-14
729145	網家麥證17購01	48000	0	48000	2022-02-14
8088	品安	75000	27000	48000	2022-02-14
8097	常珵	128000	81000	47000	2022-02-14
3483	力致	175000	131000	44000	2022-02-14
6248	沛波	48000	7000	41000	2022-02-14
4714	永捷	120000	80000	40000	2022-02-14
3687	歐買尬	694000	656000	38000	2022-02-14
727467	群聯麥證16購02	38000	0	38000	2022-02-14
8942	森鉅	49000	11000	38000	2022-02-14
3228	金麗科	150000	114000	36000	2022-02-14
729560	世界麥證1B購01	90000	58000	32000	2022-02-14
3213	茂訊	35000	4000	31000	2022-02-14
6469	大樹	77000	46000	31000	2022-02-14
725711	亞信麥證15購01	54000	23000	31000	2022-02-14
6741	91APP*-KY	81000	51000	30000	2022-02-14
724375	環球晶元大17購02	30000	0	30000	2022-02-14
8905	裕國	77000	47000	30000	2022-02-14
8358	金居	346000	317000	29000	2022-02-14
1599	宏佳騰	188000	160000	28000	2022-02-14
6111	大宇資	112000	84000	28000	2022-02-14
6130	星寶國際	70000	43000	27000	2022-02-14
8147	正淩	34000	7000	27000	2022-02-14
3218	大學光	198000	171000	27000	2022-02-14
3086	華義	179000	153000	26000	2022-02-14
3546	宇峻	59000	33000	26000	2022-02-14
3466	致振	46000	21000	25000	2022-02-14
5306	桂盟	43000	18000	25000	2022-02-14
9962	有益	89000	64000	25000	2022-02-14
