Ticker	Name	Buy	Sell	OverBS	Date
720649	元證SZ	8	519	-511	2015-09-24
719720	富邦T5	400	909	-509	2015-09-24
5490	同亨	138	630	-492	2015-09-24
72123P	元富PJ	10	500	-490	2015-09-24
72172P	R6元富	0	490	-490	2015-09-24
719984	群益RZ	0	487	-487	2015-09-24
720229	元大VW	1746	2232	-486	2015-09-24
72157P	元大WY	1234	1718	-484	2015-09-24
719950	SG日盛	73	554	-481	2015-09-24
719464	凱基X5	530	1005	-475	2015-09-24
72196P	群益VC	0	473	-473	2015-09-24
72138P	Y7永豐	859	1330	-471	2015-09-24
719707	永豐ZX	68	538	-470	2015-09-24
3105	穩懋	73	535	-462	2015-09-24
719691	元大QC	157	617	-460	2015-09-24
71992P	WP群益	102	560	-458	2015-09-24
8086	宏捷科	267	724	-457	2015-09-24
719861	元大UT	221	672	-451	2015-09-24
72109P	元大T3	762	1193	-431	2015-09-24
1752	南光	189	615	-426	2015-09-24
720576	S6元富	694	1117	-423	2015-09-24
72105P	凱基PN	406	824	-418	2015-09-24
72129P	群益SX	1025	1436	-411	2015-09-24
720379	PB元大	295	705	-410	2015-09-24
719044	W6元大	0	407	-407	2015-09-24
72125P	SS日盛	269	675	-406	2015-09-24
719648	群益QK	2	407	-405	2015-09-24
718837	元大SV	0	400	-400	2015-09-24
72113P	元大VR	136	534	-398	2015-09-24
72203P	群益VZ	40	437	-397	2015-09-24
72191P	T4元富	326	722	-396	2015-09-24
719595	VL第一	5	400	-395	2015-09-24
720654	凱基SS	33	425	-392	2015-09-24
72181P	R8國泰	1017	1409	-392	2015-09-24
72178P	R5國泰	20	408	-388	2015-09-24
72190P	群益UZ	0	379	-379	2015-09-24
719788	統一SY	394	765	-371	2015-09-24
719999	T9永豐	48	412	-364	2015-09-24
718536	SY元大	2399	500	1899	2015-09-24
720306	台新R8	2260	637	1623	2015-09-24
719588	WA元大	1601	0	1601	2015-09-24
720219	元富PU	1621	222	1399	2015-09-24
719794	元大TS	1209	65	1144	2015-09-24
718312	永豐PG	1130	6	1124	2015-09-24
720543	玉山T9	2460	1346	1114	2015-09-24
72154P	PS永豐	1057	82	975	2015-09-24
720614	SK永豐	1442	475	967	2015-09-24
720600	SF永豐	1881	942	939	2015-09-24
718424	日盛U6	1444	511	933	2015-09-24
720779	統一UY	1057	135	922	2015-09-24
72195P	群益VB	919	1	918	2015-09-24
720176	元富PE	1084	179	905	2015-09-24
718931	永豐TX	1291	417	874	2015-09-24
719561	統一SH	1385	515	870	2015-09-24
720314	元大WP	1343	490	853	2015-09-24
719945	S6永豐	1281	473	808	2015-09-24
720527	玉山T8	1238	483	755	2015-09-24
719302	統一RT	3142	2408	734	2015-09-24
720634	SN永豐	742	33	709	2015-09-24
720642	U3元富	903	221	682	2015-09-24
720315	元大WU	771	101	670	2015-09-24
718131	U2富邦	662	2	660	2015-09-24
719501	RC日盛	700	40	660	2015-09-24
720645	康和PS	655	5	650	2015-09-24
719954	元富X6	1014	377	637	2015-09-24
718820	P4群益	660	50	610	2015-09-24
718896	康和V2	610	0	610	2015-09-24
718382	日盛T9	600	0	600	2015-09-24
720240	元大VT	2796	2200	596	2015-09-24
719710	WV元大	706	113	593	2015-09-24
720166	UC元大	610	18	592	2015-09-24
719864	元大UZ	706	115	591	2015-09-24
720653	凱基SR	644	60	584	2015-09-24
72141P	康和PB	765	213	552	2015-09-24
720190	Y3永豐	1119	571	548	2015-09-24
719454	永豐XY	758	220	538	2015-09-24
720340	PX永豐	711	197	514	2015-09-24
720789	W3元富	732	221	511	2015-09-24
72158P	統一UE	1110	600	510	2015-09-24
718986	凱基Q8	509	0	509	2015-09-24
720354	元證SM	638	135	503	2015-09-24
719846	玉山S9	499	0	499	2015-09-24
720638	永昌YM	573	74	499	2015-09-24
720206	元大TE	609	116	493	2015-09-24
719951	凱基PT	835	346	489	2015-09-24
719652	康和Y1	914	426	488	2015-09-24
720058	U9永豐	597	110	487	2015-09-24
720449	QU永豐	520	33	487	2015-09-24
720170	SY日盛	1696	1210	486	2015-09-24
719410	群益PH	608	123	485	2015-09-24
718039	永豐V3	472	0	472	2015-09-24
719647	群益QJ	464	0	464	2015-09-24
719947	S8永豐	500	40	460	2015-09-24
720194	台新R2	590	130	460	2015-09-24
720233	群益TD	480	20	460	2015-09-24
719879	元大P5	504	50	454	2015-09-24
720427	群益UE	454	10	444	2015-09-24
720776	群益WQ	607	166	441	2015-09-24
720150	群益SZ	569	129	440	2015-09-24
72098P	中信WU	450	12	438	2015-09-24
719795	元大TT	600	166	434	2015-09-24
720385	QE永豐	535	107	428	2015-09-24
720342	統一UB	817	391	426	2015-09-24
720149	群益SY	473	50	423	2015-09-24
720568	群益UX	487	71	416	2015-09-24
719355	永豐XD	410	0	410	2015-09-24
719942	元大S8	590	188	402	2015-09-24
720311	PR永豐	417	20	397	2015-09-24
719279	凱基U3	914	534	380	2015-09-24
719598	凱基Z3	445	65	380	2015-09-24
720684	凱基SW	405	30	375	2015-09-24
719173	元富YY	390	20	370	2015-09-24
720380	PC元大	1139	775	364	2015-09-24
72102P	元富V4	792	430	362	2015-09-24
720191	Y4永豐	360	0	360	2015-09-24
720699	UB日盛	373	13	360	2015-09-24
719619	元富S5	357	0	357	2015-09-24
720357	元證SQ	505	149	356	2015-09-24
719442	群益PP	349	0	349	2015-09-24
5009	榮剛	423	76	347	2015-09-24
720549	QZ元大	459	113	346	2015-09-24
720621	富邦W6	514	169	345	2015-09-24
720666	凱基SU	484	139	345	2015-09-24
720303	凱基RH	450	108	342	2015-09-24
720796	TX永豐	345	3	342	2015-09-24
720419	QM永豐	382	50	332	2015-09-24
720347	P7元富	342	12	330	2015-09-24
720794	TV永豐	405	77	328	2015-09-24
720465	群益UL	320	0	320	2015-09-24
720388	QH永豐	330	11	319	2015-09-24
720658	群益VP	467	148	319	2015-09-24
720570	TV日盛	315	3	312	2015-09-24
720780	統一UZ	378	67	311	2015-09-24
720015	U6永豐	310	0	310	2015-09-24
718608	日盛W8	306	6	300	2015-09-24
719196	TM元大	300	0	300	2015-09-24
720681	群益VX	300	0	300	2015-09-24
718371	康和R8	299	0	299	2015-09-24
