Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-23	3548	27.3	27.45	26.85	26.9	351000	9516850	26.9
2013-05-23	3551	45	45.15	44.2	44.2	398000	17765800	44.2
2013-05-23	3552	66.4	66.8	66	66.8	177000	11733400	66.8
2013-05-23	3553	28.6	29.2	27.65	27.7	2833000	80174700	27.7
2013-05-23	3555	23.3	23.7	23.1	23.4	823000	19156450	23.4
2013-05-23	3556	112	117	111.5	116	1666000	191243500	116
2013-05-23	3562	9.9	9.98	8.68	8.68	91000	903670	8.68
2013-05-23	3563	66.9	68.5	66.8	67	664000	44789200	67
2013-05-23	3567	9.98	10.3	9.9	9.95	198000	1969730	9.95
2013-05-23	3570	71.4	72	70.3	70.8	246000	17447100	70.8
2013-05-23	3577	28.4	28.4	27.9	27.9	127000	3557500	27.9
2013-05-23	3580	9.15	9.15	8.85	8.85	236000	2125100	8.85
2013-05-23	3582	216.5	216.5	211	211	739000	157094500	211
2013-05-23	3587	71.2	72.6	71	71	426000	30469200	71
2013-05-23	3594	24.6	25	24	24.3	872000	21139600	24.3
2013-05-23	3609	14.6	14.9	14.6	14.85	8000	118300	14.85
2013-05-23	3611	137	139	135	135.5	165000	22554500	135.5
2013-05-23	3615	72.9	73.5	70.1	71	3797000	272545200	71
2013-05-23	3623	19.2	19.35	18.1	18.3	1132000	21031600	18.3
2013-05-23	3624	27.7	28.05	27.25	27.25	914000	25226150	27.25
2013-05-23	3625	11.9	11.9	11.5	11.5	118000	1376150	11.5
2013-05-23	3628	54	54	52.6	53.1	206000	10959300	53.1
2013-05-23	3629	9.99	10.2	9.85	9.87	388000	3882470	9.87
2013-05-23	3630	88	91.4	88	91.1	571000	50885500	91.1
2013-05-23	3631	27.5	27.8	27.1	27.1	144000	3922600	27.1
2013-05-23	3632	29.2	29.4	28.35	28.8	126000	3635600	28.8
2013-05-23	3642	20.25	20.45	19.8	19.85	255000	5115600	19.85
2013-05-23	3646	36.5	36.7	36.4	36.45	232000	8476150	36.45
2013-05-23	3652	17.6	17.6	17.5	17.5	5000	87800	17.5
2013-05-23	3658	964	976	935	935	268000	255702000	935
2013-05-23	3662	95.8	95.8	94.4	95.6	330000	31395500	95.6
2013-05-23	3663	27.65	28.65	27.65	28.65	1323000	37737000	28.65
2013-05-23	3664	11.6	11.6	11.25	11.4	59000	672900	11.4
2013-05-23	3675	19.9	20.35	19.9	20	125000	2513000	20
2013-05-23	3680	73.5	73.5	72.1	72.4	249000	18109500	72.4
2013-05-23	3685	25.9	27.15	25.75	26.3	713000	18922200	26.3
2013-05-23	3687	88.4	89	86.2	86.4	305000	26616300	86.4
2013-05-23	3689	78	81.7	78	81	3133000	251444100	81
2013-05-23	3691	267	269.5	260	261.5	494000	130701000	261.5
2013-05-23	4102	30.25	30.6	30	30.05	49000	1480650	30.05
2013-05-23	4103	91.6	91.7	87.3	89.2	373000	33370500	89.2
2013-05-23	4105	107.5	108	103.5	104	1931000	203118500	104
2013-05-23	4107	39.4	39.95	39	39.05	874000	34396800	39.05
2013-05-23	4109	21	21.3	20.75	20.8	243000	5088650	20.8
2013-05-23	4111	27.5	28.15	27.5	27.65	314000	8716650	27.65
2013-05-23	4113	25.3	25.35	25.1	25.25	443000	11163700	25.25
2013-05-23	4114	35.1	35.65	35	35	344000	12106500	35
2013-05-23	4120	68	68.7	66.3	66.3	1251000	83837300	66.3
2013-05-23	4121	16.9	17.15	16.7	16.75	797000	13514000	16.75
2013-05-23	4123	41.6	41.75	40.6	41	419000	17155350	41
2013-05-23	4126	99.4	99.6	98.5	98.9	134000	13276100	98.9
2013-05-23	4127	23.4	23.6	23.2	23.25	194000	4525550	23.25
2013-05-23	4128	37.5	37.6	36.6	36.6	2730000	101089150	36.6
2013-05-23	4129	40.05	40.8	39.15	39.15	920000	36657100	39.15
2013-05-23	4130	42.5	43.5	42.1	43.4	790000	33957800	43.4
2013-05-23	4131	23	23.25	22.65	22.7	225000	5145350	22.7
2013-05-23	4138	78.1	78.1	77.5	77.5	30000	2330800	77.5
2013-05-23	4139	98.5	101	98.5	100	13000	1291200	100
2013-05-23	4152	266.5	268.5	255	256.5	228000	59478500	256.5
2013-05-23	4153	48.8	51.2	46.5	50	2048000	99328000	50
2013-05-23	4154	34.5	34.5	34	34	98000	3346750	34
2013-05-23	4160	38.2	38.4	37.3	37.45	173000	6503950	37.45
2013-05-23	4162	177	180.5	176	176.5	641000	114160000	176.5
2013-05-23	4163	94.7	97.7	94.7	95.6	320000	30771800	95.6
2013-05-23	4168	121	122	119.5	119.5	183000	22063500	119.5
2013-05-23	4205	41.5	41.5	41.2	41.2	11000	454100	41.2
2013-05-23	4207	17.2	17.2	16.85	16.85	494000	8389300	16.85
2013-05-23	4303	7.9	7.91	7.9	7.91	6000	47440	7.91
2013-05-23	4304	8.72	8.89	8.4	8.55	221000	1881240	8.55
2013-05-23	4305	26.5	26.9	26.3	26.9	68000	1814200	26.9
2013-05-23	4401	70	71.9	69.9	70.3	1777000	125570900	70.3
2013-05-23	4402	7.75	7.77	7.5	7.7	494000	3797420	7.7
2013-05-23	4406	6.97	7.18	6.97	7	27000	190710	7
2013-05-23	4416	136	136	134	134	6000	806000	134
2013-05-23	4417	21.3	21.3	20.95	20.95	200000	4213200	20.95
2013-05-23	4419	10.05	10.2	10.05	10.1	28000	283000	10.1
2013-05-23	4420	18.6	18.6	18.5	18.5	16000	296300	18.5
2013-05-23	4429	25.9	25.9	25.6	25.7	58000	1491950	25.7
2013-05-23	4430	42.2	42.2	41.05	41.05	651000	27019850	41.05
2013-05-23	4432	96	96	92.9	93.1	453000	42597200	93.1
2013-05-23	4502	4.96	5.06	4.96	5.06	6000	30080	5.06
2013-05-23	4503	6.05	6.09	5.92	6.05	85000	506310	6.05
2013-05-23	4506	20.1	20.2	19.95	19.95	272000	5447150	19.95
2013-05-23	4510	11.05	11.05	10.85	10.85	136000	1486500	10.85
2013-05-23	4513	10.1	10.15	9.9	9.9	366000	3651050	9.9
2013-05-23	4523	29.15	29.7	29.15	29.15	144000	4229700	29.15
2013-05-23	4527	20.15	20.35	20.1	20.15	66000	1332050	20.15
2013-05-23	4528	19.75	19.95	19.7	19.7	147000	2912850	19.7
2013-05-23	4529	17.2	17.95	17.2	17.6	164000	2894600	17.6
2013-05-23	4530	2.4	2.57	2.4	2.57	36000	88210	2.57
2013-05-23	4533	13.65	13.75	13.25	13.65	2619000	35401500	13.65
2013-05-23	4534	9	9	9	9	5000	45000	9
2013-05-23	4535	39.3	39.3	39.1	39.2	54000	2116100	39.2
2013-05-23	4609	15	15	13.8	13.8	561000	8114100	13.8
2013-05-23	4702	27.9	28.2	27	28.2	59000	1636350	28.2
2013-05-23	4703	16.95	17.45	16.55	16.75	1423000	24251250	16.75
2013-05-23	4706	16	16.15	15.95	16.15	60000	963300	16.15
2013-05-23	4707	10.15	10.15	9.76	9.76	624000	6192420	9.76
2013-05-23	4711	16	16	16	16	5000	80000	16
2013-05-23	4712	32.7	34	32	33.75	1536000	51220850	33.75
2013-05-23	4714	11.35	11.35	11.1	11.15	178000	1983650	11.15
2013-05-23	4716	18.4	18.4	17.9	17.9	304000	5516900	17.9
2013-05-23	4720	15.2	15.2	14.9	14.95	132000	1984850	14.95
2013-05-23	4721	20.7	20.7	20.45	20.65	31000	636600	20.65
2013-05-23	4728	37.4	39.3	37.4	38.6	3856000	149498850	38.6
2013-05-23	4729	14.05	14.6	14.05	14.2	721000	10335100	14.2
2013-05-23	4735	25.9	27	25.35	25.8	1393000	36936350	25.8
2013-05-23	4736	56.6	58.2	56.1	56.2	900000	51387400	56.2
2013-05-23	4739					0	0	
2013-05-23	4743	57	59.5	57	58.8	3070000	179568000	58.8
2013-05-23	4745	86.2	86.8	85.1	85.1	101000	8683900	85.1
2013-05-23	4903	12.75	12.9	12.55	12.55	809000	10240600	12.55
2013-05-23	4905	21.55	21.6	21.5	21.5	34000	733400	21.5
2013-05-23	4907	8.7	8.7	8.7	8.7	20000	174000	8.7
2013-05-23	4908	27.1	27.1	26.8	26.85	179000	4816000	26.85
2013-05-23	4909	30.1	30.1	29.55	29.6	456000	13577200	29.6
2013-05-23	4911	60.8	60.9	59	59.4	310000	18556600	59.4
2013-05-23	4912	54.7	55	54.5	54.6	128000	6997100	54.6
2013-05-23	4924	24.15	24.5	23.8	24	47000	1133300	24
2013-05-23	4927	44.2	44.25	43.6	44	1073000	47059750	44
2013-05-23	4933	136	138	134	134.5	507000	68611500	134.5
2013-05-23	4939	16.8	16.8	16.05	16.2	692000	11312950	16.2
2013-05-23	4944	29	29	28.1	28.4	3652000	103966150	28.4
2013-05-23	4946	54	54	53.8	53.9	41000	2210900	53.9
2013-05-23	4947	114	114	112	112.5	43000	4845000	112.5
2013-05-23	4950	24.5	24.65	23.65	23.8	584000	14079550	23.8
2013-05-23	4965	127	127	124	127	62000	7788000	127
2013-05-23	4966	308	309.5	299.5	301.5	1528000	464142000	301.5
2013-05-23	4973	46.7	46.9	45.6	45.65	415000	19192650	45.65
2013-05-23	4974	31.1	31.2	30.85	30.85	185000	5730400	30.85
2013-05-23	4979	57.5	57.8	56.8	57.2	597000	34123900	57.2
2013-05-23	4987	42.6	42.6	41.5	41.65	114000	4758350	41.65
2013-05-23	4994	174.5	176.5	174.5	176	50000	8775000	176
2013-05-23	4995	19.1	19.2	18.95	18.95	8000	152450	18.95
2013-05-23	5009	22.65	22.65	22.5	22.5	1344000	30345250	22.5
2013-05-23	5011	19.8	20.1	19.8	20.1	4000	80100	20.1
2013-05-23	5013	12	12	11.8	11.95	164000	1955100	11.95
2013-05-23	5014	7.55	7.58	7.46	7.47	80000	602820	7.47
2013-05-23	5015	13.95	13.95	13.7	13.75	120000	1656050	13.75
2013-05-23	5016	25.6	25.8	25.4	25.4	28000	714100	25.4
2013-05-23	5102	15.6	15.65	15.5	15.55	35000	546000	15.55
2013-05-23	5201	15.5	15.5	13.85	14	1342000	19722200	14
2013-05-23	5202	6.3	6.3	6.1	6.1	104000	642030	6.1
2013-05-23	5205	7.5	7.5	6.82	7.29	4000	28900	7.29
2013-05-23	5206	20.9	20.9	20.3	20.9	1394000	29070850	20.9
2013-05-23	5209	61.5	61.8	60.6	60.6	21000	1280800	60.6
2013-05-23	5210	8.68	8.68	8.38	8.38	280000	2399550	8.38
2013-05-23	5211	29.3	29.7	29	29.1	103000	3017600	29.1
2013-05-23	5212	13.05	13.05	12.95	12.95	7000	90750	12.95
2013-05-23	5213	27.4	27.7	27	27	1565000	42625100	27
2013-05-23	5230	86	86.8	85	85.5	190000	16329800	85.5
2013-05-23	5251	73.4	73.8	72.6	73.7	147000	10739200	73.7
2013-05-23	5263	75.5	76	75.5	75.5	13000	985000	75.5
2013-05-23	5274	160.5	161	157.5	157.5	260000	41321500	157.5
2013-05-23	5301					0	0	
2013-05-23	5302	9.85	9.85	9.22	9.38	672000	6371990	9.38
2013-05-23	5304	2.58	2.94	2.58	2.9	153000	409380	2.9
2013-05-23	5306	110	117	110	113	1684000	193265500	113
2013-05-23	5309	9.23	9.3	8.95	9	1768000	16048080	9
2013-05-23	5310	37.4	37.45	37.2	37.2	28000	1044050	37.2
2013-05-23	5312	102	103.5	100.5	101.5	626000	63815000	101.5
2013-05-23	5314	10.3	10.3	10.1	10.1	167000	1699500	10.1
2013-05-23	5315	3.87	4	3.75	3.98	4896000	19404680	3.98
2013-05-23	5317	8.2	8.24	7.8	7.84	1012000	8099680	7.84
2013-05-23	5321	7.24	7.24	7.24	7.24	62000	448880	7.24
2013-05-23	5324	62.7	67.4	62.7	67	5747000	371942400	67
2013-05-23	5326	10.85	10.85	10.1	10.2	10023000	105067550	10.2
2013-05-23	5328	7.85	7.88	7.64	7.64	340000	2630850	7.64
2013-05-23	5340	5.21	5.25	5.14	5.2	180000	937310	5.2
2013-05-23	5344	13.45	13.7	13.3	13.3	219000	2950250	13.3
2013-05-23	5345	7.4	7.4	7.06	7.06	335000	2403440	7.06
2013-05-23	5347	34.1	35.05	33.9	34.25	9003000	310254150	34.25
2013-05-23	5348	13.2	13.2	12.9	13.1	40000	524000	13.1
2013-05-23	5349	29.55	30.1	28.75	28.9	7922000	232441950	28.9
2013-05-23	5351	13	13	12.25	12.4	4972000	62825650	12.4
2013-05-23	5353	10.6	10.6	10.25	10.45	94000	975400	10.45
2013-05-23	5355	15	15.6	14.9	15.2	2192000	33461650	15.2
2013-05-23	5356	46.75	47.1	46.25	46.4	841000	39187500	46.4
2013-05-23	5364	1.51	1.51	1.51	1.51	124000	187240	1.51
2013-05-23	5371	25	25.3	24.55	24.75	4803000	119405300	24.75
2013-05-23	5381	3.5	3.62	3.39	3.4	2374000	8299980	3.4
2013-05-23	5383	13.45	13.6	12.9	12.9	627000	8306450	12.9
2013-05-23	5384	11.4	11.4	11.05	11.05	72000	808150	11.05
2013-05-23	5386					0	0	
2013-05-23	5392	52	52	50.1	50.2	396000	20129100	50.2
2013-05-23	5395					0	0	
2013-05-23	5398	16	16.1	15.85	15.9	189000	3009900	15.9
2013-05-23	5403	22.3	22.4	22.25	22.4	57000	1271800	22.4
2013-05-23	5410	16.25	16.35	15.55	15.55	5159000	83243700	15.55
2013-05-23	5425	17.7	18.3	17.5	17.85	6254000	112467800	17.85
2013-05-23	5426	14.25	14.25	14	14.15	402000	5674200	14.15
2013-05-23	5432	20.95	22.4	20.95	22.4	304000	6772900	22.4
2013-05-23	5438	10.85	10.9	10.7	10.75	143000	1548100	10.75
2013-05-23	5439	18.9	19	18.9	18.9	60000	1134600	18.9
2013-05-23	5443	11.9	11.9	11.35	11.7	6337000	73992500	11.7
2013-05-23	5450	18.9	19.3	18.1	18.15	1922000	35585450	18.15
2013-05-23	5452	13.75	13.75	13.4	13.5	567000	7690100	13.5
2013-05-23	5455	2.5	2.67	2.5	2.5	11000	28350	2.5
2013-05-23	5457	15.7	15.9	15.35	15.6	892000	13913550	15.6
2013-05-23	5460	12.8	12.8	12.5	12.5	527000	6655200	12.5
2013-05-23	5464	22.5	22.8	22.1	22.15	106000	2371650	22.15
2013-05-23	5465	9	9	8.32	8.98	709000	6178590	8.98
2013-05-23	5466	13.4	13.75	13.3	13.3	1642000	22205300	13.3
2013-05-23	5467	2.83	3.02	2.83	3.02	8000	23780	3.02
2013-05-23	5468	8.1	8.1	7.78	7.8	71000	557860	7.8
2013-05-23	5474	35.1	36.4	34.8	34.8	1281000	45449900	34.8
2013-05-23	5475	9.01	9.14	8.83	8.83	1160000	10387060	8.83
2013-05-23	5478	54	54.2	53	53	467000	25000700	53
2013-05-23	5480	21.5	22	21.4	21.75	4264000	93044400	21.75
2013-05-23	5481	7.92	7.92	7.8	7.8	11000	86580	7.8
2013-05-23	5483	43	43.35	40.8	41.4	12999000	542210700	41.4
2013-05-23	5487	20.8	21.1	20.65	20.9	54000	1124350	20.9
2013-05-23	5488	6.93	7.04	6.93	7.02	185000	1290290	7.02
2013-05-23	5489	45.5	45.6	45	45.5	363000	16474700	45.5
2013-05-23	5490	27.1	27.25	26.9	27	343000	9293950	27
2013-05-23	5491	9.6	9.64	9.12	9.13	756000	7049580	9.13
2013-05-23	5493	25.2	25.2	25	25	23000	578550	25
2013-05-23	5498	9.83	9.83	9.52	9.57	410000	3948660	9.57
2013-05-23	5505	20.65	21.5	20.4	21.5	4778000	99692650	21.5
2013-05-23	5506	9.36	9.45	9.19	9.19	189000	1763620	9.19
2013-05-23	5508	85	85	83.5	83.7	1090000	91601600	83.7
2013-05-23	5511	33.9	33.9	33.7	33.8	150000	5067400	33.8
