Ticker	Name	Buy	Sell	OverBS	Date
6175	立敦	21000	0	0	2011-01-12
6170	統振	21000	4377000	4870	2011-01-12
5016	松和	21000	75000	160	2011-01-12
5315	光聯	21000	192000	120	2011-01-12
6123	上奇	20000	582000	1170	2011-01-12
3527	聚積	20000	587000	1770	2011-01-12
5328	華容	20000	219000	100	2011-01-12
3372	典範	20000	36832000	12170	2011-01-12
8936	國統	19000	254000	230	2011-01-12
6187	萬潤	19000	271000	430	2011-01-12
4129	聯合	19000	800000	1720	2011-01-12
8047	星雲	19000	592000	1170	2011-01-12
5349	先豐	19000	0	0	2011-01-12
5439	高技	18000	113000	140	2011-01-12
3218	大學光	18000	1776000	3920	2011-01-12
4102	永日	18000	498000	1370	2011-01-12
3260	威剛	18000	6621000	2900	2011-01-12
8042	金山電	18000	0	0	2011-01-12
2636	台驊	18000	14279000	27760	2011-01-12
6126	信音	17000	0	0	2011-01-12
6190	萬泰	17000	163000	120	2011-01-12
3691	碩禾	17000	560000	1650	2011-01-12
3325	旭品	16000	2667000	4080	2011-01-12
6207	雷科	16000	2844000	3750	2011-01-12
5506	長鴻	15000	9675000	4770	2011-01-12
5345	天揚	15000	18000	30	2011-01-12
3324	雙鴻	15000	539000	970	2011-01-12
6217	中探針	14000	17863000	42670	2011-01-12
5403	中菲	14000	236000	420	2011-01-12
3484	崧騰	14000	148000	280	2011-01-12
5438	東友	14000	1019000	900	2011-01-12
4207	環泰	14000	245000	190	2011-01-12
5202	力新	14000	0	0	2011-01-12
6266	泰詠	13000	297000	430	2011-01-12
6248	沛波	13000	16000	30	2011-01-12
8210	勤誠	13000	559000	500	2011-01-12
4111	濟生	13000	452000	910	2011-01-12
6609	瀧澤科	13000	30361000	51480	2011-01-12
3211	順達	13000	15139000	11710	2011-01-12
4121	優盛	12000	37000	50	2011-01-12
