Ticker	Name	Buy	Sell	OverBS	Date
708763	QX群益	1005	121	884	2013-08-01
70778P	元富U1	1219	341	878	2013-08-01
708522	元大Q7	1413	544	869	2013-08-01
708758	國泰Z6	1201	332	869	2013-08-01
6188	廣明	885	60	825	2013-08-01
707076	QF元大	764	0	764	2013-08-01
707831	兆豐VW	755	0	755	2013-08-01
70787P	元大Q2	996	261	735	2013-08-01
708379	V7元大	936	223	713	2013-08-01
708832	國泰PA	831	133	698	2013-08-01
708807	富邦VF	726	31	695	2013-08-01
708732	永昌UJ	704	50	654	2013-08-01
708068	國泰S4	643	10	633	2013-08-01
708786	兆豐XZ	1043	423	620	2013-08-01
707937	WQ元大	619	0	619	2013-08-01
8996	高力	696	91	605	2013-08-01
70632P	群益VW	594	0	594	2013-08-01
707828	群益Q4	582	0	582	2013-08-01
708891	RL群益	596	15	581	2013-08-01
708466	永豐QE	684	113	571	2013-08-01
708783	永豐RM	556	0	556	2013-08-01
5371	中光電	665	127	538	2013-08-01
707308	RT元大	538	14	524	2013-08-01
708780	凱基QD	574	61	513	2013-08-01
70834P	RC群益	509	3	506	2013-08-01
70783P	永豐QG	890	387	503	2013-08-01
708006	永豐V3	495	0	495	2013-08-01
708864	元大PA	609	144	465	2013-08-01
707451	日盛TE	461	0	461	2013-08-01
708285	群益V8	656	216	440	2013-08-01
709013	SJ群益	515	75	440	2013-08-01
70857P	元大PQ	438	0	438	2013-08-01
70812P	永豐QZ	441	5	436	2013-08-01
70763P	元富T1	428	0	428	2013-08-01
5355	佳總	420	0	420	2013-08-01
707887	永豐T5	406	0	406	2013-08-01
707870	日盛US	446	48	398	2013-08-01
708816	元大V8	397	10	387	2013-08-01
709028	SK群益	564	179	385	2013-08-01
70625P	SL元大	383	0	383	2013-08-01
708978	SE群益	1422	1042	380	2013-08-01
707854	VZ元大	578	200	378	2013-08-01
70870P	元富Y7	427	55	372	2013-08-01
706869	國票PD	371	1	370	2013-08-01
70685P	凱基T2	374	10	364	2013-08-01
708629	國泰Y6	465	101	364	2013-08-01
70743P	國泰V3	1225	873	352	2013-08-01
70739P	兆豐WR	350	7	343	2013-08-01
5009	榮剛	347	4	342	2013-08-01
708170	群益T7	446	110	336	2013-08-01
708917	永豐SG	372	50	322	2013-08-01
708735	QT群益	794	483	311	2013-08-01
70686P	群益P9	391	85	306	2013-08-01
70746P	群益V7	349	45	304	2013-08-01
3260	威剛	370	67	303	2013-08-01
8403	盛弘	303	0	303	2013-08-01
707435	群益VP	297	0	297	2013-08-01
708849	凱基QL	491	194	297	2013-08-01
5425	台半	319	40	279	2013-08-01
707652	UD元大	350	76	274	2013-08-01
707737	UU元大	622	349	273	2013-08-01
708268	永豐PC	311	40	271	2013-08-01
708469	兆豐XE	330	60	270	2013-08-01
708823	日盛S8	270	0	270	2013-08-01
70797P	元富V3	277	13	264	2013-08-01
707851	VW元大	360	107	253	2013-08-01
70664P	元富ZD	250	0	250	2013-08-01
707495	元富YP	250	0	250	2013-08-01
70776P	元富T8	327	80	247	2013-08-01
708165	國泰T7	376	139	237	2013-08-01
709080	永豐TI	232	0	232	2013-08-01
70652P	ZM永豐	230	0	230	2013-08-01
708397	凱基Z9	253	23	230	2013-08-01
8255	朋程	250	20	230	2013-08-01
708767	元大U5	565	339	226	2013-08-01
70853P	元富X5	247	30	217	2013-08-01
708940	元大PH	1756	1541	215	2013-08-01
708015	群益R7	399	185	214	2013-08-01
708704	統一XC	226	15	211	2013-08-01
708219	群益V1	210	0	210	2013-08-01
708220	群益V2	210	0	210	2013-08-01
708419	日盛WL	210	0	210	2013-08-01
70845P	國泰PM	209	0	209	2013-08-01
706898	中信S5	208	0	208	2013-08-01
708747	亞東QB	206	2	204	2013-08-01
708617	PY群益	208	7	201	2013-08-01
70860P	凱基QX	200	0	200	2013-08-01
708778	統一XJ	1100	900	200	2013-08-01
707676	統一TW	199	0	199	2013-08-01
