Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-11	3095	2.93	3	2.93	3	9000	26580	3
2018-12-11	3105	117	119	115.5	118	6986000	821338500	118
2018-12-11	3114	30.35	31.15	29.85	30	708000	21562550	30
2018-12-11	3115	20	20	19.45	19.5	17000	333700	19.5
2018-12-11	3118					0	0	
2018-12-11	3122	13.85	14.35	13.5	14.1	54000	759500	14.1
2018-12-11	3128	14.15	14.35	13.8	13.95	523000	7350800	13.95
2018-12-11	3131	108	109.5	107.5	109.5	13000	1403500	109.5
2018-12-11	3141	35.55	36.25	35.05	35.6	1067000	38031050	35.6
2018-12-11	3144	22.75	23.1	22.75	22.85	252000	5759850	22.85
2018-12-11	3147	19.95	20.8	19.8	20.4	186000	3789200	20.4
2018-12-11	3152	228	230.5	226	230.5	99000	22603500	230.5
2018-12-11	3162	22.4	23	21.75	21.75	21000	477600	21.75
2018-12-11	3163	36.8	38.15	36.8	37.55	988000	37126100	37.55
2018-12-11	3169	30	30.4	28.3	30.4	1086000	31931100	30.4
2018-12-11	3171	10.15	10.3	10.1	10.3	4000	40750	10.3
2018-12-11	3176	39.5	40	38.75	39.05	519000	20431100	39.05
2018-12-11	3178	33.8	34.3	31.05	31.6	584000	19245150	31.6
2018-12-11	3188	18.05	18.15	17.55	17.55	96000	1716150	17.55
2018-12-11	3191	14.3	15.1	14.15	15.1	11000	158100	15.1
2018-12-11	3202	15.5	15.7	14.85	14.85	1157000	17621550	14.85
2018-12-11	3205	48.2	49.55	48.2	48.85	69000	3377350	48.85
2018-12-11	3206	22.9	23.4	22.9	23.3	269000	6216950	23.3
2018-12-11	3207	12.95	12.95	12.95	12.95	1000	12950	12.95
2018-12-11	3211	44.5	45.4	44.3	45.15	2329000	104690900	45.15
2018-12-11	3213	37.35	37.55	37.3	37.3	34000	1272250	37.3
2018-12-11	3217	29.35	29.7	29.2	29.4	361000	10597700	29.4
2018-12-11	3218	25.9	25.95	25.7	25.9	109000	2815550	25.9
2018-12-11	3219					0	0	
2018-12-11	3221	18.85	19.1	18.6	18.8	340000	6388200	18.8
2018-12-11	3224	60	60	59.2	59.4	50000	2970600	59.4
2018-12-11	3226	52.6	53.3	52.5	53.3	4000	210900	53.3
2018-12-11	3227	90.7	92	90.1	92	1237000	113089100	92
2018-12-11	3228	25.95	26.3	25.55	25.55	125000	3225400	25.55
2018-12-11	3230	5	5.14	5	5.14	30000	150290	5.14
2018-12-11	3232	18.3	18.3	17.9	18.2	13000	234700	18.2
2018-12-11	3234	30.1	30.9	28.8	30	4010000	119683400	30
2018-12-11	3236	24.7	25.25	24.7	24.95	247000	6171200	24.95
2018-12-11	3252	17.55	17.8	17.2	17.2	104000	1811050	17.2
2018-12-11	3259	21.8	21.8	21.05	21.35	10000	213900	21.35
2018-12-11	3260	41.5	41.95	40.55	40.7	579000	23860950	40.7
2018-12-11	3264	27.3	27.3	27	27.2	1106000	30102000	27.2
2018-12-11	3265	23.35	23.5	23.25	23.25	115000	2688900	23.25
2018-12-11	3268	10.6	10.8	10.55	10.75	13000	139150	10.75
2018-12-11	3272	32.7	33.4	32.6	33.4	58000	1918450	33.4
2018-12-11	3276	12.1	12.3	12.1	12.3	3000	36500	12.3
2018-12-11	3284	15.15	15.15	15.05	15.15	12000	181200	15.15
2018-12-11	3285	19.5	19.5	18.2	18.7	475000	8941400	18.7
2018-12-11	3287	8	8	7.95	7.95	27000	215950	7.95
2018-12-11	3288	4.31	4.6	4.3	4.6	39000	173930	4.6
2018-12-11	3289	46.05	47.65	46.05	46.1	480000	22293500	46.1
2018-12-11	3290	18.2	18.5	18.1	18.2	58000	1056250	18.2
2018-12-11	3293	148	149	147.5	148	85000	12606000	148
2018-12-11	3294	12.6	12.6	12.4	12.55	38000	473250	12.55
2018-12-11	3297	13.45	13.65	13.4	13.65	25000	337950	13.65
2018-12-11	3303	19.2	19.5	19.2	19.5	195000	3775550	19.5
2018-12-11	3306	17.5	19	17.5	17.8	67000	1222900	17.8
2018-12-11	3310	45.8	45.95	45.75	45.95	19000	871550	45.95
2018-12-11	3313	16.8	16.9	16.4	16.5	223000	3709800	16.5
2018-12-11	3317	34.45	35.35	34.3	34.8	1040000	36037350	34.8
2018-12-11	3322	12.4	12.95	12.1	12.1	5888000	73765200	12.1
2018-12-11	3323	35.6	35.9	34.7	34.9	1858000	65500650	34.9
2018-12-11	3324	83.1	87.9	83.1	86.8	8555000	742784100	86.8
2018-12-11	3325	11.2	11.2	11.2	11.2	84000	940800	11.2
2018-12-11	3332	38	38	38	38	1000	38000	38
2018-12-11	3339	5.85	6.04	5.85	5.87	13000	77650	5.87
2018-12-11	3354	19.9	20.05	19.55	19.55	360000	7117100	19.55
2018-12-11	3360	18.7	18.8	18.45	18.55	305000	5667300	18.55
2018-12-11	3362	46.2	46.3	45.1	45.55	1048000	47853600	45.55
2018-12-11	3363	27.9	29.85	27.6	29.3	2585000	74498450	29.3
2018-12-11	3372	4.98	5	4.9	4.98	140000	690160	4.98
2018-12-11	3373	16.05	16.1	15.8	16.05	49000	782150	16.05
2018-12-11	3374	35.9	36.55	35.4	36	1553000	55837050	36
2018-12-11	3379	9.05	9.8	8.94	9.8	303000	2879300	9.8
2018-12-11	3388	70	70.6	70	70.3	78000	5476600	70.3
2018-12-11	3390	24	24.2	22.75	23.05	2156000	50610400	23.05
2018-12-11	3402	27.45	27.75	27.4	27.75	84000	2321650	27.75
2018-12-11	3426	50.7	51	50.4	51	28000	1419800	51
2018-12-11	3431	3.2	3.2	3.2	3.2	33000	105600	3.2
2018-12-11	3434	15.3	15.8	15	15.6	242000	3751300	15.6
2018-12-11	3438	22.75	22.85	22.75	22.8	7797000	177687400	22.8
2018-12-11	3441	23.6	23.6	23.15	23.4	55000	1283600	23.4
2018-12-11	3444	19.9	20.05	19.9	20	92000	1838850	20
2018-12-11	3452	5.77	5.81	5.76	5.76	430000	2478080	5.76
2018-12-11	3455	70.2	76.3	70.2	76.3	14847000	1095150800	76.3
2018-12-11	3465					0	0	
2018-12-11	3466	11.05	11.05	10.85	10.85	5000	54900	10.85
2018-12-11	3479	38.4	38.85	38.35	38.75	53000	2043850	38.75
2018-12-11	3483	22.7	22.9	22.5	22.5	69000	1564150	22.5
2018-12-11	3484	25.6	25.9	25.5	25.9	27000	692050	25.9
2018-12-11	3489	8	8.09	8	8.09	8000	64220	8.09
2018-12-11	3490	16.75	16.85	16.75	16.75	55000	924000	16.75
2018-12-11	3491	77	78.6	77	78.6	898000	69795700	78.6
2018-12-11	3492	18.45	18.45	18	18	4000	72500	18
2018-12-11	3498	34.2	35.2	33.5	34.6	84000	2886750	34.6
2018-12-11	3499	12.9	12.9	12.55	12.65	299000	3794100	12.65
2018-12-11	3508	30.7	31.3	30.4	30.7	758000	23307600	30.7
2018-12-11	3511	22.8	23.35	22.55	22.8	981000	22477100	22.8
2018-12-11	3512	29.4	29.4	29.35	29.35	9000	264200	29.35
2018-12-11	3516	11.85	12.7	11.65	12.7	67000	811500	12.7
2018-12-11	3520	5.88	5.88	5.61	5.76	51000	294270	5.76
2018-12-11	3521	13.3	13.45	13.2	13.25	47000	622200	13.25
2018-12-11	3522	27.25	27.85	26.9	26.95	140000	3802700	26.95
2018-12-11	3523	15.05	15.1	14.8	15	63000	942100	15
2018-12-11	3526	53	53.5	51.9	53	73000	3826900	53
2018-12-11	3527	105.5	106	103.5	105.5	2355000	246852000	105.5
2018-12-11	3529	230	243.5	229	240	1315000	311740000	240
2018-12-11	3531	19.1	19.85	19.1	19.85	62000	1203650	19.85
2018-12-11	3537	24.45	25.15	24.45	24.8	117000	2904500	24.8
2018-12-11	3540	24.8	24.9	24.45	24.45	281000	6904650	24.45
2018-12-11	3541	72.9	73	71.5	71.8	201000	14500700	71.8
2018-12-11	3546	66.6	69.9	66.2	69.5	470000	31923700	69.5
2018-12-11	3548	53	53.8	52.6	53.1	659000	35107100	53.1
2018-12-11	3551	33.2	33.2	32.85	33.1	52000	1717100	33.1
2018-12-11	3552	62.5	62.5	61.5	61.9	454000	28145800	61.9
2018-12-11	3555	54	54	54	54	1000	54000	54
2018-12-11	3556	41.65	41.65	41.3	41.4	33000	1368550	41.4
2018-12-11	3558	90.4	92.2	90.3	90.8	29000	2626200	90.8
2018-12-11	3562	8.02	8.02	7.9	7.9	14000	110810	7.9
2018-12-11	3563	382	384.5	380	384.5	466000	178175500	384.5
2018-12-11	3564	17.5	17.65	17.1	17.65	13000	223800	17.65
2018-12-11	3567	27.15	27.35	26.95	26.95	93000	2516850	26.95
2018-12-11	3570	47.3	49.5	47.2	48.3	53000	2551300	48.3
2018-12-11	3577	34	34.65	34	34.1	12000	409150	34.1
2018-12-11	3580	26.25	28.8	26.25	28.8	527000	14538300	28.8
2018-12-11	3581	14.5	14.95	14.5	14.95	6000	87450	14.95
2018-12-11	3587	54	54.2	53.3	53.6	40000	2147900	53.6
2018-12-11	3594	22	22	21.2	21.35	60000	1289850	21.35
2018-12-11	3609	15.05	15.05	15.05	15.05	1000	15050	15.05
2018-12-11	3611	200.5	203.5	195.5	198.5	86000	17184500	198.5
2018-12-11	3615	16.2	16.5	16.2	16.25	238000	3890400	16.25
2018-12-11	3623	24.8	25.35	24.75	25.35	8000	198900	25.35
2018-12-11	3624	32.75	33.3	32.65	32.65	1191000	39176100	32.65
2018-12-11	3625	23.5	23.7	22.75	22.85	835000	19356800	22.85
2018-12-11	3628	34	34.9	33.85	33.85	9000	309100	33.85
2018-12-11	3629	15	15.95	15	15.95	6000	92900	15.95
2018-12-11	3630	62.9	63.4	62.4	62.6	2247000	141306800	62.6
2018-12-11	3631	25.2	25.95	25.2	25.95	5000	127650	25.95
2018-12-11	3632	11.1	11.2	11.1	11.15	31000	345250	11.15
2018-12-11	3642	14.75	14.75	14.4	14.4	10000	145550	14.4
2018-12-11	3646	17.45	17.55	17.3	17.55	30000	521250	17.55
2018-12-11	3652	17.05	17.8	17.05	17.4	123000	2150950	17.4
2018-12-11	3663	18.65	18.65	18.6	18.6	7000	130350	18.6
2018-12-11	3664	9.3	9.39	9.25	9.28	33000	307620	9.28
2018-12-11	3666	15.75	15.75	15.2	15.2	57000	874750	15.2
2018-12-11	3672	15.8	16	15.5	15.55	30000	473550	15.55
2018-12-11	3675	38.7	38.7	37.4	37.5	16000	607650	37.5
2018-12-11	3680	33.9	34.4	33.1	33.8	498000	16897400	33.8
2018-12-11	3684	29.8	30	29.8	30	11000	328600	30
2018-12-11	3685	43.8	43.8	43.75	43.8	5000	218900	43.8
2018-12-11	3687	22.6	23	22.6	22.85	18000	410450	22.85
2018-12-11	3689	25.35	26	25.35	25.85	62000	1601650	25.85
2018-12-11	3691	92.1	92.5	91.1	91.5	245000	22495300	91.5
2018-12-11	3693	33.05	33.05	33	33	13000	429050	33
2018-12-11	3707	22.35	22.5	21.75	21.75	5053000	111564050	21.75
2018-12-11	3709	17.65	17.65	17.55	17.55	15000	264450	17.55
2018-12-11	3710	6.16	6.16	6.1	6.15	118000	721910	6.15
2018-12-11	4102	14.2	14.2	14.15	14.15	11000	156050	14.15
2018-12-11	4105	81.9	82	81.2	81.5	452000	36866000	81.5
2018-12-11	4107	90.6	95.9	90.6	94.8	1634000	152154900	94.8
2018-12-11	4109	11.9	11.9	11.75	11.85	165000	1948200	11.85
2018-12-11	4111	23.8	23.85	23.6	23.6	25000	591850	23.6
2018-12-11	4113	11.45	11.65	11.4	11.5	1404000	16132350	11.5
2018-12-11	4114	27.4	27.6	27.3	27.35	396000	10868550	27.35
2018-12-11	4116	28	28.55	27.8	28.15	12000	337600	28.15
2018-12-11	4120	52.8	52.8	51.7	52	49000	2548400	52
2018-12-11	4121	10.6	10.65	10.55	10.6	55000	582750	10.6
2018-12-11	4123	69	71.8	67.8	71.7	5979000	415253800	71.7
2018-12-11	4126	70	70.5	69.9	70	130000	9114800	70
2018-12-11	4127	11.1	11.2	11.1	11.1	72000	801100	11.1
2018-12-11	4128	12.55	12.7	12.3	12.35	1764000	21946950	12.35
2018-12-11	4129	42.75	43	42.55	42.7	167000	7149700	42.7
2018-12-11	4130	27.65	28.2	27.65	27.9	108000	3008000	27.9
2018-12-11	4131					0	0	
2018-12-11	4138	46.7	46.75	46.55	46.7	11000	513500	46.7
2018-12-11	4139	50	50	49.5	50	9000	448200	50
2018-12-11	4147	149.5	152	148	148	1340000	200907000	148
2018-12-11	4152	98.5	99	98.5	99	3000	296000	99
2018-12-11	4153	30.8	31.3	30.7	31.05	97000	3005550	31.05
2018-12-11	4154	20	20.15	20	20.15	6000	120200	20.15
2018-12-11	4157	17.05	17.1	16.9	16.9	489000	8319950	16.9
2018-12-11	4160	28.05	28.7	28	28.7	13000	367350	28.7
2018-12-11	4161	32.95	33.2	32.95	33.15	16000	529250	33.15
2018-12-11	4162	115	115.5	113	115	427000	48942000	115
2018-12-11	4163	86	88.5	86	88.4	88000	7722900	88.4
2018-12-11	4167	16.6	16.7	16.4	16.65	262000	4339100	16.65
2018-12-11	4168	23.95	24.05	23.7	23.8	61000	1453800	23.8
2018-12-11	4171	38.5	38.85	36.1	38.35	254000	9531100	38.35
2018-12-11	4173	16.5	16.9	16.3	16.4	764000	12618450	16.4
2018-12-11	4174	137	138	136.5	137	166000	22762500	137
2018-12-11	4175	55.6	55.6	55.6	55.6	2000	111200	55.6
2018-12-11	4180	54.9	55.9	54.5	54.7	73000	3995100	54.7
2018-12-11	4183	14.55	14.55	14.3	14.45	11000	158550	14.45
2018-12-11	4188	28	28	27.65	27.8	34000	944850	27.8
2018-12-11	4192	24.5	24.5	24.4	24.4	18000	440100	24.4
2018-12-11	4198	7.07	7.6	7.07	7.6	7000	50250	7.6
2018-12-11	4205	67.4	67.4	67.4	67.4	1000	67400	67.4
2018-12-11	4207	11.9	11.9	11.8	11.85	10000	118400	11.85
2018-12-11	4303	20.3	20.3	19.75	19.85	156000	3112650	19.85
2018-12-11	4304	5.13	5.29	5.02	5.08	52000	268100	5.08
2018-12-11	4305	33	33	33	33	1000	33000	33
2018-12-11	4401	37.7	37.7	37.35	37.35	15000	563400	37.35
2018-12-11	4402	2.71	2.71	2.61	2.61	71000	187710	2.61
2018-12-11	4406	8.41	8.41	8.41	8.41	1000	8410	8.41
2018-12-11	4413	11.55	11.95	11.55	11.95	2000	23500	11.95
2018-12-11	4415					0	0	
2018-12-11	4416					0	0	
2018-12-11	4417	37.2	37.95	37.15	37.65	302000	11354450	37.65
2018-12-11	4419	9.59	11.4	9.59	11.4	2000	20990	11.4
2018-12-11	4420	34.6	34.6	32.7	32.7	162000	5426350	32.7
2018-12-11	4429	21.15	22.25	20.85	22.1	20000	432150	22.1
2018-12-11	4430	28.3	28.3	27.8	28.05	54000	1509550	28.05
2018-12-11	4432	29.05	29.05	28.6	28.65	71000	2039150	28.65
2018-12-11	4433	26.2	26.2	25.75	26.2	6000	156450	26.2
2018-12-11	4502	54	54.7	53.5	54.7	6000	323700	54.7
2018-12-11	4503	20	20.1	20	20.1	2000	40100	20.1
2018-12-11	4506	57.3	57.3	57	57	4000	228600	57
2018-12-11	4510	14.05	14.25	14.05	14.25	52000	734800	14.25
2018-12-11	4513	11.6	11.6	11.4	11.5	137000	1576550	11.5
2018-12-11	4523	11.9	12.25	11.8	11.8	57000	684850	11.8
2018-12-11	4527	29.95	29.95	29.9	29.9	14000	418650	29.9
2018-12-11	4528	48.2	48.95	48.2	48.2	113000	5478400	48.2
2018-12-11	4529	22	23.1	22	23.05	225000	5150500	23.05
2018-12-11	4530	5.5	5.59	5.4	5.41	50000	274310	5.41
2018-12-11	4533	10.95	10.95	10.8	10.85	72000	778900	10.85
2018-12-11	4534	8.88	9.63	8.83	9.63	648000	6056950	9.63
2018-12-11	4535	32.9	32.9	32.2	32.55	58000	1885550	32.55
2018-12-11	4541	27.6	27.7	27.2	27.6	68000	1875250	27.6
2018-12-11	4542	22.05	22.05	22	22	11000	242100	22
2018-12-11	4543	18.35	18.85	18.25	18.6	60000	1111850	18.6
2018-12-11	4549	76	76.3	75.2	75.5	137000	10394900	75.5
2018-12-11	4550	16.4	16.4	16.25	16.4	8000	130650	16.4
2018-12-11	4554	16.4	16.45	16.15	16.45	7000	114500	16.45
2018-12-11	4556	34.15	34.5	34	34.5	27000	922150	34.5
2018-12-11	4561	28	28	27.1	27.85	15000	413600	27.85
2018-12-11	4563	48.6	49.3	48.6	49	17000	829900	49
2018-12-11	4568	72.2	74.5	71.6	74	12000	876100	74
2018-12-11	4609	11	11.2	11	11.15	7000	77800	11.15
2018-12-11	4702	3.3	3.38	3.25	3.35	129000	428990	3.35
2018-12-11	4706	18.1	18.15	18.1	18.15	22000	398700	18.15
2018-12-11	4707	10.05	10.1	9.99	10.05	153000	1533900	10.05
2018-12-11	4711	15	15	14.9	15	9000	134850	15
2018-12-11	4712	17.5	17.55	17.35	17.35	20000	348450	17.35
2018-12-11	4714	11.75	12.05	11.75	11.95	209000	2493100	11.95
2018-12-11	4716	19	20	19	19.9	135000	2642750	19.9
2018-12-11	4721	70.8	71.7	70	70.2	1012000	71350000	70.2
2018-12-11	4726	21.25	21.25	20.9	21	53000	1114450	21
2018-12-11	4728	49.3	50.1	49	49.8	625000	30955150	49.8
2018-12-11	4729	12.75	13	12.75	13	25000	320200	13
2018-12-11	4735	37	37	36.8	36.8	19000	701650	36.8
2018-12-11	4736	156.5	160.5	156	160.5	888000	141082500	160.5
2018-12-11	4741	36.7	36.7	34.2	34.2	11000	387100	34.2
2018-12-11	4743	26.65	27	26.6	26.7	202000	5397200	26.7
2018-12-11	4744	32.8	32.95	31.95	32.45	55000	1784050	32.45
2018-12-11	4745	41.5	42.25	41.5	41.9	83000	3476100	41.9
2018-12-11	4747	37.5	38.9	37.5	38.2	27000	1028750	38.2
2018-12-11	4754	48.8	50	48.8	49.85	43000	2145800	49.85
2018-12-11	4767	18	18	17.8	18	77000	1375100	18
2018-12-11	4803	128	135	126.5	135	1226000	161573000	135
2018-12-11	4804	10.6	10.6	10.05	10.3	217000	2241400	10.3
2018-12-11	4806	12.75	12.75	12.5	12.5	3000	37750	12.5
2018-12-11	4903	11	11	10.7	10.8	142000	1539800	10.8
2018-12-11	4905	64.4	64.6	64.4	64.6	67000	4322900	64.6
2018-12-11	4907	23	23.35	22.9	23.35	24000	555350	23.35
2018-12-11	4908	20.1	20.1	19.7	20	73000	1451850	20
2018-12-11	4909	19.6	20.1	19.1	19.3	845000	16565700	19.3
2018-12-11	4911	32.7	33.5	32.7	32.9	15000	493950	32.9
2018-12-11	4924	8.77	8.8	8.74	8.8	11000	96440	8.8
2018-12-11	4933	21.8	22	21.8	22	64000	1403500	22
2018-12-11	4939	18.3	18.55	18.3	18.3	330000	6069700	18.3
2018-12-11	4944	12.95	13.35	12.95	12.95	100000	1302300	12.95
2018-12-11	4946	35.5	35.5	35	35.1	13000	457050	35.1
2018-12-11	4947	177	178	172.5	177	820000	144139500	177
2018-12-11	4950	14.55	14.6	14.55	14.6	4000	58350	14.6
2018-12-11	4953	65.9	70.4	65.2	70	2313000	156907200	70
2018-12-11	4966	445	457	441	441	232000	103620500	441
2018-12-11	4971	46.2	47.95	46.2	47.3	145000	6815700	47.3
2018-12-11	4972	31	31	30.95	31	24000	743350	31
2018-12-11	4973	15.25	15.25	14.9	15.1	50000	754950	15.1
2018-12-11	4974	36.9	37.65	36.8	37.65	102000	3810800	37.65
2018-12-11	4979	20.5	20.9	20	20.45	560000	11392350	20.45
2018-12-11	4987	54.2	54.6	54.2	54.6	8000	436400	54.6
2018-12-11	4991	51.8	52.7	51.5	51.6	422000	21871800	51.6
2018-12-11	4995	33.85	33.95	33.45	33.45	16000	540900	33.45
2018-12-11	5009	16.8	16.8	16.7	16.7	112000	1875350	16.7
2018-12-11	5011	16.5	16.5	16.5	16.5	1000	16500	16.5
2018-12-11	5013	31.4	31.4	30.5	30.5	2000	61900	30.5
2018-12-11	5014	8.95	8.95	8.8	8.85	56000	495700	8.85
2018-12-11	5015	39.9	40.3	39.1	39.75	247000	9787800	39.75
