Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-21	2596	21.9	22.2	21.7	21.9	372000	8143150	21.9
2013-05-21	2636	19.5	19.7	19.1	19.5	35000	679150	19.5
2013-05-21	2640	74	74	72.2	73	181000	13176400	73
2013-05-21	2718					0	0	
2013-05-21	2719	22.5	22.5	22.25	22.35	40000	895000	22.35
2013-05-21	2724	48	50.5	47.5	50.5	300000	14737650	50.5
2013-05-21	2729	215.5	220	215.5	217	107000	23286500	217
2013-05-21	2916	16.85	16.85	16.8	16.8	70000	1178850	16.8
2013-05-21	2924	52.4	52.6	51.9	52.4	35000	1827400	52.4
2013-05-21	2926	192	192	188	188.5	65000	12359500	188.5
2013-05-21	3064	38.05	39.2	38.05	38.9	342000	13231300	38.9
2013-05-21	3066	6.65	6.72	6.65	6.65	42000	280120	6.65
2013-05-21	3067	16.65	17.75	16.65	17.75	2000	34400	17.75
2013-05-21	3068	37.55	37.8	37.55	37.6	24000	903950	37.6
2013-05-21	3071	7.89	7.89	7.64	7.65	648000	5031860	7.65
2013-05-21	3073	5	5	4.86	4.86	53000	258920	4.86
2013-05-21	3078	12.65	12.7	12.35	12.5	1697000	21336350	12.5
2013-05-21	3083	54	54	53	53	146000	7790500	53
2013-05-21	3085	16.35	16.35	14.25	14.5	2614000	38984800	14.5
2013-05-21	3086	12.75	13.05	12.75	12.9	355000	4557450	12.9
2013-05-21	3088	33.4	34.2	33.4	33.95	409000	13851400	33.95
2013-05-21	3089	23.9	24.3	23.7	24.2	451000	10826300	24.2
2013-05-21	3092	10.6	10.95	10.6	10.85	50000	541200	10.85
2013-05-21	3093	44.2	44.2	44.2	44.2	7000	309400	44.2
2013-05-21	3095	7.01	7.17	6.88	6.91	907000	6376260	6.91
2013-05-21	3105	38.65	39.1	38.2	38.25	14947000	576216150	38.25
2013-05-21	3114	13.05	13.3	13.05	13.15	152000	1996150	13.15
2013-05-21	3115	10.35	10.35	10.3	10.3	4000	41300	10.3
2013-05-21	3118	38.2	38.3	37.15	37.15	188000	7101750	37.15
2013-05-21	3126	7.82	7.82	7.82	7.82	22000	172040	7.82
2013-05-21	3128	10.1	10.75	10.1	10.4	100000	1040600	10.4
2013-05-21	3131	246	253	242	245	559000	138150000	245
2013-05-21	3144	25.8	26.25	25.8	26.2	194000	5069400	26.2
2013-05-21	3152	93.6	94.9	93.4	94.9	430000	40464200	94.9
2013-05-21	3162	8.89	8.89	8.75	8.87	19000	167630	8.87
2013-05-21	3163	38.65	39.15	38.65	38.8	365000	14175750	38.8
2013-05-21	3169	28.55	28.7	28.3	28.7	64000	1826450	28.7
2013-05-21	3171	19.6	19.6	18.35	18.7	594000	11403250	18.7
2013-05-21	3176	185	185	180.5	180.5	737000	134307000	180.5
2013-05-21	3188	13.9	14	13.75	13.9	49000	683800	13.9
2013-05-21	3191	11.65	11.65	10.7	10.7	2842000	32392850	10.7
2013-05-21	3202	7.27	7.38	7.24	7.38	278000	2030940	7.38
2013-05-21	3205	29.85	29.85	29.7	29.85	1300000	38795950	29.85
2013-05-21	3206	16.25	16.35	16.25	16.35	20000	325250	16.35
2013-05-21	3207	13.4	13.75	13.4	13.75	176000	2377000	13.75
2013-05-21	3211	98.5	100.5	98.2	100.5	1012000	100773000	100.5
2013-05-21	3213	33.85	34.1	33.8	34	116000	3932250	34
2013-05-21	3217	12.8	13	12.8	12.95	250000	3226500	12.95
2013-05-21	3218	20.8	21.7	20.7	21.2	709000	15066300	21.2
2013-05-21	3219	6.5	6.5	6.5	6.5	17000	110500	6.5
2013-05-21	3221	12.2	12.6	12.15	12.3	512000	6295800	12.3
2013-05-21	3224	6.74	6.74	6.74	6.74	411000	2770140	6.74
2013-05-21	3226	39	40	39	39.25	79000	3103650	39.25
2013-05-21	3227	62.4	63.5	62.4	63.4	569000	35897700	63.4
2013-05-21	3228	20.9	21.8	20.85	21.2	61000	1293950	21.2
2013-05-21	3230	6.6	6.77	6.6	6.77	221000	1477750	6.77
2013-05-21	3232	11.9	12.2	11.9	11.95	44000	529000	11.95
2013-05-21	3234	26.95	27.45	26.95	27.05	1360000	36946750	27.05
2013-05-21	3236	14.2	14.2	14.1	14.2	118000	1672350	14.2
2013-05-21	3252	26.5	26.5	26.5	26.5	33000	874500	26.5
2013-05-21	3259	27	27.7	26	26.65	1318000	35341350	26.65
2013-05-21	3260	59.9	60	56.8	58	7432000	433770800	58
2013-05-21	3264	20.15	20.15	20	20.1	778000	15635850	20.1
2013-05-21	3265	39.3	39.4	39.1	39.4	679000	26681450	39.4
2013-05-21	3266	30.2	31.95	30.1	31.25	3874000	121223800	31.25
2013-05-21	3268	10.4	10.55	9.95	10.25	136000	1380350	10.25
2013-05-21	3276	10.75	10.85	10.7	10.85	109000	1172500	10.85
2013-05-21	3284	12.5	12.6	12.5	12.5	235000	2942650	12.5
2013-05-21	3285	17.85	17.9	17.5	17.5	212000	3741300	17.5
2013-05-21	3287	9.46	9.5	9.12	9.12	219000	2034640	9.12
2013-05-21	3288	13	13.8	13	13.8	138000	1884850	13.8
2013-05-21	3289	26.6	26.7	26.15	26.3	551000	14647500	26.3
2013-05-21	3290	22.5	23.05	22.25	22.3	1845000	41846950	22.3
2013-05-21	3291	58.5	60.5	58.2	59.6	1035000	61667600	59.6
2013-05-21	3293	80.5	80.9	79.7	79.8	222000	17785900	79.8
2013-05-21	3294	13.35	13.35	13	13	248000	3249100	13
2013-05-21	3297	34.3	34.6	33.6	34.35	539000	18341500	34.35
2013-05-21	3299	28.9	29	28.8	28.85	67000	1935900	28.85
2013-05-21	3303	21.4	21.45	21.15	21.15	584000	12406650	21.15
2013-05-21	3306	20.45	21.2	20.45	20.8	227000	4716250	20.8
2013-05-21	3310	20.95	21.6	20.65	21	435000	9296700	21
2013-05-21	3313	10.25	10.6	10.25	10.5	675000	7020250	10.5
2013-05-21	3317	17	17.6	16.65	16.75	1053000	17929750	16.75
2013-05-21	3322	10.95	10.95	10.55	10.65	1638000	17669700	10.65
2013-05-21	3323	18.35	18.85	18.35	18.75	960000	17855600	18.75
2013-05-21	3324	23.6	23.95	23.6	23.65	335000	7944900	23.65
2013-05-21	3325	13.95	14.3	13.85	14.1	166000	2328950	14.1
2013-05-21	3332	39.85	39.9	39.85	39.9	2000	79750	39.9
2013-05-21	3339	12.05	12.3	12	12.2	508000	6176300	12.2
2013-05-21	3354	12.1	12.35	12.1	12.3	46000	564200	12.3
2013-05-21	3360	9.12	9.24	9.12	9.18	202000	1854380	9.18
2013-05-21	3362	35.2	35.75	35	35.25	283000	10005700	35.25
2013-05-21	3363	25.5	25.7	25.4	25.5	231000	5905950	25.5
2013-05-21	3372	7.65	7.88	7.65	7.85	1230000	9611580	7.85
2013-05-21	3373	46.3	47.9	46.3	46.8	202000	9526200	46.8
2013-05-21	3379	42.5	42.5	42	42.2	55000	2325350	42.2
2013-05-21	3388	69.7	69.8	69.7	69.8	38000	2649400	69.8
2013-05-21	3390	50.9	51.2	50.4	50.7	1100000	55781000	50.7
2013-05-21	3402	13.85	14	13.8	13.85	156000	2162750	13.85
2013-05-21	3416	48.35	48.5	48.25	48.3	39000	1885950	48.3
2013-05-21	3428	27.1	28.55	26.75	28.45	746000	20870450	28.45
2013-05-21	3431	12	12	11.5	11.5	1121000	13066500	11.5
2013-05-21	3434	9.5	9.75	9.5	9.57	37000	360220	9.57
2013-05-21	3438	30.1	30.5	30	30.3	214000	6486550	30.3
2013-05-21	3441	31	31.8	31	31.5	226000	7111700	31.5
2013-05-21	3444	14.8	14.9	14.8	14.85	48000	711150	14.85
2013-05-21	3452	13.7	14.1	12.85	13.35	20830000	279803700	13.35
2013-05-21	3455	30	30.9	30	30.25	635000	19343650	30.25
2013-05-21	3465	5.26	5.44	5.26	5.44	36000	193710	5.44
2013-05-21	3466	18.5	18.55	18.5	18.5	29000	536550	18.5
2013-05-21	3479	43.2	43.2	43	43.05	148000	6379550	43.05
2013-05-21	3483	23.7	23.9	23.6	23.7	158000	3749900	23.7
2013-05-21	3484	16.3	16.45	16.2	16.45	88000	1437650	16.45
2013-05-21	3489	22.5	23.05	22.4	22.4	1270000	28687500	22.4
2013-05-21	3490	30.15	31.95	30.15	31.95	1155000	36251850	31.95
2013-05-21	3491	52	52.7	51.9	52.3	228000	11923600	52.3
2013-05-21	3498	74.4	77.3	73.7	75.1	3687000	278018600	75.1
2013-05-21	3499	10.2	10.2	10.05	10.2	118000	1193100	10.2
2013-05-21	3508	68	68.4	67.7	68.4	891000	60648300	68.4
2013-05-21	3511	24.2	24.6	24.05	24.6	106000	2578350	24.6
2013-05-21	3512	14.05	14.65	14.05	14.4	442000	6387900	14.4
2013-05-21	3516	15.2	15.35	15.05	15.05	267000	4052050	15.05
2013-05-21	3520	13.8	13.95	13.75	13.8	68000	940000	13.8
2013-05-21	3521	14.9	15.25	14.9	15.25	63000	958650	15.25
2013-05-21	3522	16.3	16.45	16.1	16.1	460000	7470950	16.1
2013-05-21	3523	20.2	20.9	20.2	20.65	983000	20201100	20.65
2013-05-21	3526	29.5	29.8	29.5	29.7	61000	1810650	29.7
2013-05-21	3527	86.6	89.5	86.6	88.5	496000	43837200	88.5
2013-05-21	3528	30.8	30.9	30.4	30.8	69000	2114600	30.8
2013-05-21	3529	70.2	70.6	69.5	70	523000	36642100	70
2013-05-21	3531	26.2	26.9	25.9	26.7	451000	11958800	26.7
2013-05-21	3537	32.9	34.6	32.85	33.6	882000	29793000	33.6
2013-05-21	3540	21.05	21.15	20.1	20.45	1016000	20908150	20.45
2013-05-21	3541	32.1	32.1	31.85	31.85	57000	1821300	31.85
2013-05-21	3546	59.6	59.9	59.1	59.1	109000	6487900	59.1
2013-05-21	3548	26.7	27.1	26.7	26.85	685000	18439750	26.85
2013-05-21	3551	45.9	45.9	44.7	44.85	461000	20769150	44.85
2013-05-21	3552	67.6	67.6	66.5	66.9	143000	9591100	66.9
2013-05-21	3553	28.35	29.7	28	28.75	6586000	190714250	28.75
2013-05-21	3555	22.05	22.8	22.05	22.4	1531000	34312700	22.4
2013-05-21	3556	114	117	114	116	1491000	172334000	116
2013-05-21	3562	8.72	8.72	8.7	8.72	75000	653790	8.72
2013-05-21	3563	65.8	67.9	65.6	67	1442000	96469600	67
2013-05-21	3567	9.85	9.9	9.75	9.75	75000	736110	9.75
2013-05-21	3570	70	74.7	70	73.4	579000	42477700	73.4
2013-05-21	3577	28.2	28.2	27.85	28	76000	2126700	28
2013-05-21	3580	8.3	8.8	8.29	8.76	277000	2403890	8.76
2013-05-21	3582	216.5	219	213.5	216	728000	157622000	216
2013-05-21	3587	72.7	73.3	71.2	71.6	537000	38616200	71.6
2013-05-21	3594	26.1	26.5	25	25.7	711000	18314800	25.7
2013-05-21	3609	14.2	14.6	14.15	14.5	42000	606350	14.5
2013-05-21	3611	140	147.5	140	142	910000	130993000	142
2013-05-21	3615	68	72.2	67.6	72.2	7717000	545581200	72.2
2013-05-21	3623	19.6	20.3	18.6	19.1	1751000	34030150	19.1
2013-05-21	3624	28.05	28.2	27.75	27.75	791000	22105600	27.75
2013-05-21	3625	11.8	12.05	11.8	11.9	243000	2912000	11.9
2013-05-21	3628	54.8	55.8	53.1	54.5	435000	23522600	54.5
2013-05-21	3629	9.5	9.75	9.43	9.5	110000	1049680	9.5
2013-05-21	3630	91.7	91.7	91.7	91.7	1339000	122786300	91.7
2013-05-21	3631	29.3	29.75	27.8	27.8	179000	5167600	27.8
2013-05-21	3632	30	30.45	28.5	29.4	158000	4667350	29.4
2013-05-21	3642	19.3	19.9	19.3	19.7	221000	4346800	19.7
2013-05-21	3646	36.9	36.9	35.8	36.2	213000	7707000	36.2
2013-05-21	3652	17.95	18.15	17.8	18	26000	468050	18
2013-05-21	3658	940	991	940	962	529000	511834000	962
2013-05-21	3662	95.3	95.3	94.2	95.3	327000	31019200	95.3
2013-05-21	3663	26.9	27.2	26.7	26.9	35000	941500	26.9
2013-05-21	3664	11.2	11.5	11	11.35	50000	567350	11.35
2013-05-21	3675	19.1	19.7	19.1	19.45	62000	1203000	19.45
2013-05-21	3680	71.8	73.7	71.8	73.5	431000	31379100	73.5
2013-05-21	3685	24.9	25.05	24.85	25	120000	2992050	25
2013-05-21	3687	89.4	89.9	88.7	89.1	188000	16788800	89.1
2013-05-21	3689	78.3	78.3	77.5	77.6	293000	22757300	77.6
2013-05-21	3691	277	279	268	268	815000	221183000	268
2013-05-21	4102	30.7	31.4	30.5	30.95	104000	3206950	30.95
2013-05-21	4103	91.5	92.4	88.2	91.5	469000	42288900	91.5
2013-05-21	4105	107.5	109	106.5	109	1585000	170318000	109
2013-05-21	4107	40.3	40.55	39.4	39.6	1240000	49437800	39.6
2013-05-21	4109	21.7	21.7	21.25	21.35	402000	8607400	21.35
2013-05-21	4111	28.35	28.35	27.9	27.95	228000	6392200	27.95
2013-05-21	4113	25.2	25.5	25.2	25.25	558000	14131300	25.25
2013-05-21	4114	36.45	36.65	35.6	35.85	1030000	37037050	35.85
2013-05-21	4120	69.8	71.5	68.8	70	1719000	120394500	70
2013-05-21	4121	17.15	17.6	17.15	17.35	1209000	20935250	17.35
2013-05-21	4123	41.7	42.8	41.5	42.4	798000	33679850	42.4
2013-05-21	4126	101	103	100.5	100.5	250000	25384000	100.5
2013-05-21	4127	24.3	24.4	23.8	23.95	325000	7794700	23.95
2013-05-21	4128	36.3	38.3	35.7	38	4865000	180083900	38
2013-05-21	4129	40.1	40.4	39.45	39.95	494000	19651300	39.95
2013-05-21	4130	44.2	44.25	43.35	43.8	1439000	63118200	43.8
2013-05-21	4131	23.15	23.55	23	23.55	371000	8664600	23.55
2013-05-21	4138	78.2	81	78	79.2	168000	13418500	79.2
2013-05-21	4139	98.7	98.7	97.5	98.5	7000	688100	98.5
2013-05-21	4152	272	277	266.5	272	267000	72460500	272
2013-05-21	4154	35.1	35.3	34.8	34.8	95000	3311200	34.8
2013-05-21	4160	38.9	39.45	38.7	39	125000	4885700	39
2013-05-21	4162	184	185.5	180	182	642000	117163500	182
2013-05-21	4163	97.3	97.3	95.6	96.4	246000	23696600	96.4
2013-05-21	4168	124	125	123	124	152000	18836500	124
2013-05-21	4205	41.5	41.5	41.1	41.4	20000	826450	41.4
2013-05-21	4207	17	17.15	17	17.1	453000	7738050	17.1
2013-05-21	4303	8.3	8.3	7.53	8	42000	331690	8
2013-05-21	4304	8.85	8.94	8.84	8.94	7000	62050	8.94
2013-05-21	4305	26.8	27.2	26.8	26.85	41000	1105550	26.85
2013-05-21	4401	68	71.7	68	70.2	3474000	242845300	70.2
2013-05-21	4402	7.75	7.8	7.58	7.58	424000	3279400	7.58
2013-05-21	4406	6.94	7.03	6.92	7.03	6000	41670	7.03
2013-05-21	4416	134	135	133	133.5	23000	3077000	133.5
2013-05-21	4417	21	21.15	20.9	20.9	217000	4556300	20.9
2013-05-21	4419	10.4	10.5	10.3	10.5	20000	208050	10.5
2013-05-21	4420	18.6	18.6	18.4	18.4	13000	241200	18.4
2013-05-21	4429	25.8	25.9	25.7	25.9	50000	1289100	25.9
2013-05-21	4430	41.3	43.2	41.2	42.45	1450000	61074800	42.45
2013-05-21	4432	94.8	99	94.5	96	635000	61212200	96
2013-05-21	4502	5	5.01	5	5.01	26000	130060	5.01
2013-05-21	4503	6.3	6.3	6.08	6.15	144000	891280	6.15
2013-05-21	4506	20.55	20.75	20.15	20.35	743000	15191050	20.35
2013-05-21	4510	11.1	11.2	11.05	11.05	178000	1977900	11.05
2013-05-21	4513	10.15	10.25	10	10.05	210000	2123600	10.05
2013-05-21	4523	29.3	29.3	28.9	29.1	135000	3924150	29.1
2013-05-21	4527	20.3	20.3	20	20.15	275000	5528500	20.15
2013-05-21	4528	19.75	19.75	19.65	19.7	77000	1516250	19.7
2013-05-21	4529	18.15	18.2	17.55	18	397000	7101550	18
2013-05-21	4530	2.51	2.51	2.4	2.41	42000	104350	2.41
2013-05-21	4533	13.25	13.85	13.05	13.55	4944000	66277650	13.55
2013-05-21	4534	8.7	8.7	8.6	8.6	24000	207320	8.6
2013-05-21	4535	39.4	39.55	39.35	39.55	81000	3193900	39.55
2013-05-21	4609	12.8	13.6	12.8	13.6	261000	3482200	13.6
2013-05-21	4702	27	28.45	27	28.2	59000	1637800	28.2
2013-05-21	4703	18.3	18.5	17.6	18.1	2717000	49068850	18.1
2013-05-21	4706	15.85	16	15.85	15.9	51000	811150	15.9
2013-05-21	4707	9.74	10.25	9.74	10.2	1070000	10783510	10.2
2013-05-21	4711	16.3	16.4	15.8	16.05	90000	1439000	16.05
2013-05-21	4712	30.5	31.1	29.6	30.2	1255000	37918800	30.2
2013-05-21	4714	11	11.5	11	11.4	359000	4054050	11.4
2013-05-21	4716	17.8	18.55	17.8	18.4	265000	4845350	18.4
2013-05-21	4720	14.95	15	14.9	14.9	100000	1495200	14.9
2013-05-21	4721	20.7	20.75	20.6	20.7	59000	1221250	20.7
2013-05-21	4728	38.5	39.8	38.5	38.5	2004000	78260550	38.5
2013-05-21	4729	13.6	14.05	13.6	14.05	332000	4580350	14.05
2013-05-21	4735	23.2	24.8	23.2	24.8	905000	22180000	24.8
2013-05-21	4736	58	58.6	56.8	57.4	1696000	97867100	57.4
2013-05-21	4739					0	0	
2013-05-21	4743	63.9	64.5	62.9	63	2675000	169997700	63
2013-05-21	4745	85	86.3	85	85.8	143000	12268400	85.8
2013-05-21	4903	12.95	12.95	12.7	12.75	1064000	13635250	12.75
2013-05-21	4905	21.55	21.65	21.45	21.55	32000	688950	21.55
2013-05-21	4907	9.2	9.2	8.88	8.9	12000	108500	8.9
2013-05-21	4908	26.9	27	26.75	26.8	145000	3894450	26.8
2013-05-21	4909	29.8	30.4	29.8	30	349000	10509900	30
2013-05-21	4911	60.9	61.4	60.9	61.4	478000	29229500	61.4
2013-05-21	4912	55.7	55.8	54.8	55.3	216000	11930900	55.3
2013-05-21	4924	24.3	24.6	23.65	24.1	76000	1838650	24.1
2013-05-21	4927	44	44.5	44	44.2	1081000	47777550	44.2
2013-05-21	4933	141	142	138	141	668000	93571000	141
2013-05-21	4939	17	17.25	16.75	17.1	2439000	41470850	17.1
2013-05-21	4944	28.2	28.4	27.55	27.55	1372000	38247900	27.55
2013-05-21	4946	53.9	53.9	53.2	53.5	30000	1602500	53.5
2013-05-21	4947	116	116	114	114	77000	8824000	114
2013-05-21	4950	24.7	24.85	24.4	24.45	439000	10794000	24.45
2013-05-21	4965	129	132	127	128	46000	5960000	128
2013-05-21	4966	290	291.5	286	291.5	1159000	335056000	291.5
2013-05-21	4973	46.5	46.95	46.45	46.65	320000	14909850	46.65
2013-05-21	4974	31.1	31.15	31	31.1	278000	8634150	31.1
2013-05-21	4979	58.8	59.8	58.1	59.3	720000	42511400	59.3
2013-05-21	4987	42	42.9	41.65	42.55	115000	4887250	42.55
2013-05-21	4994	174.5	175.5	174	174	75000	13098000	174
2013-05-21	4995	19.05	19.3	18.75	18.75	35000	665200	18.75
2013-05-21	5009	22.7	22.85	22.7	22.7	1471000	33478700	22.7
2013-05-21	5011	20	20.3	19.75	20.1	33000	660850	20.1
2013-05-21	5013	11.85	11.85	11.75	11.8	280000	3307250	11.8
2013-05-21	5014	7.35	7.64	7.35	7.5	227000	1709910	7.5
2013-05-21	5015	14.1	14.25	13.9	14	210000	2946700	14
2013-05-21	5016	25.45	25.7	25.45	25.5	48000	1225800	25.5
2013-05-21	5102	15.45	15.5	15.35	15.5	27000	417350	15.5
2013-05-21	5201	13.7	13.7	13.7	13.7	275000	3767500	13.7
2013-05-21	5202	6.15	6.4	6.12	6.38	204000	1275670	6.38
2013-05-21	5205	6.06	6.93	6.06	6.93	4000	26850	6.93
2013-05-21	5206	18.6	18.6	18.2	18.3	177000	3254050	18.3
2013-05-21	5209	60.9	60.9	60.6	60.9	12000	727900	60.9
2013-05-21	5210	8.6	8.88	8.6	8.61	613000	5355390	8.61
2013-05-21	5211	29	29	28.6	28.65	44000	1266800	28.65
2013-05-21	5212	13.05	13.1	13	13.1	15000	195400	13.1
2013-05-21	5213	27.8	28.35	27.7	27.8	3837000	107683600	27.8
2013-05-21	5230	86.2	86.2	85	85.7	149000	12716700	85.7
2013-05-21	5251	75.8	76.3	74.6	74.7	169000	12727000	74.7
2013-05-21	5263	76	76	75.3	76	28000	2116200	76
2013-05-21	5274	163	167	162.5	163	190000	31236500	163
2013-05-21	5301					0	0	
2013-05-21	5302	9.27	10.15	9.27	10.15	1441000	14446710	10.15
2013-05-21	5304	2.97	2.97	2.97	2.97	35000	103950	2.97
2013-05-21	5306	111	111	108.5	109	431000	47195500	109
2013-05-21	5309	9.67	9.67	8.95	9.1	3011000	27917740	9.1
2013-05-21	5310	37.7	37.7	37.15	37.65	42000	1569400	37.65
2013-05-21	5312	103.5	106	101	101	1133000	117268000	101
2013-05-21	5314	10.05	10.4	10	10.3	345000	3515550	10.3
2013-05-21	5315	3.5	3.5	3.4	3.5	3297000	11516340	3.5
2013-05-21	5317	7.14	7.29	7.14	7.29	515000	3721550	7.29
2013-05-21	5321	6.33	6.33	6.33	6.33	20000	126600	6.33
2013-05-21	5324	72.4	72.4	72.4	72.4	995000	72038000	72.4
2013-05-21	5326	9.28	9.92	9.22	9.92	9674000	94827280	9.92
2013-05-21	5328	7.49	7.53	7.38	7.41	196000	1459880	7.41
2013-05-21	5340	5.04	5.3	5.02	5.26	493000	2548290	5.26
2013-05-21	5344	13.65	14	13.65	13.7	188000	2581050	13.7
2013-05-21	5345	7.07	7.07	6.85	7.04	133000	925600	7.04
2013-05-21	5347	34.45	34.8	34.1	34.7	5926000	203831050	34.7
2013-05-21	5348	13.15	13.15	12.8	12.8	59000	761150	12.8
2013-05-21	5349	27.85	28.25	27.65	27.85	5499000	153693600	27.85
2013-05-21	5351	12.75	13.35	12.7	12.8	13920000	181481900	12.8
2013-05-21	5353	10.5	10.5	10.25	10.3	99000	1022950	10.3
2013-05-21	5355	15	15.3	14.9	15.05	1355000	20410400	15.05
2013-05-21	5356	47.2	48.1	46.7	46.8	1750000	82898900	46.8
2013-05-21	5364	1.33	1.33	1.33	1.33	1368000	1819440	1.33
2013-05-21	5371	24.95	25.5	24.85	25.35	7167000	181499750	25.35
2013-05-21	5381	3.26	3.29	3.15	3.29	1385000	4518190	3.29
2013-05-21	5383	11.8	12.6	11.8	12.6	1136000	14154450	12.6
2013-05-21	5384	11.2	11.3	11.15	11.25	132000	1482600	11.25
2013-05-21	5386					0	0	
2013-05-21	5392	50.3	50.6	49.5	50	269000	13472950	50
2013-05-21	5395					0	0	
2013-05-21	5398	17.3	17.3	16.4	16.6	772000	13049450	16.6
2013-05-21	5403	22.4	22.5	22.4	22.45	104000	2333750	22.45
2013-05-21	5410	15.05	15.15	14.95	15	501000	7529900	15
2013-05-21	5425	17.55	17.95	17.15	17.5	3805000	66593100	17.5
2013-05-21	5426	14.1	14.2	14.05	14.15	337000	4763000	14.15
2013-05-21	5432	21.3	21.55	20.95	21.4	49000	1044000	21.4
2013-05-21	5438	10.65	10.9	10.65	10.8	93000	999150	10.8
2013-05-21	5439	18.95	19.1	18.95	19	78000	1481900	19
2013-05-21	5443	11.3	11.3	11.3	11.3	15503000	175183900	11.3
2013-05-21	5450	19.5	20.2	19	20.2	2457000	48752600	20.2
2013-05-21	5452	13.25	13.35	13.2	13.35	238000	3160100	13.35
2013-05-21	5455	2.34	2.65	2.34	2.65	4000	9990	2.65
2013-05-21	5457	15.7	15.85	15.45	15.65	1328000	20753800	15.65
2013-05-21	5460	12.45	12.5	12.25	12.35	725000	8976600	12.35
2013-05-21	5464	22.15	22.4	22	22.4	84000	1862000	22.4
2013-05-21	5465	8.5	8.5	8.2	8.38	340000	2819010	8.38
2013-05-21	5466	13.8	13.95	13.65	13.65	1627000	22415350	13.65
2013-05-21	5467	2.5	2.65	2.5	2.65	9000	23400	2.65
2013-05-21	5468	7.7	7.8	7.61	7.61	23000	176820	7.61
2013-05-21	5474	35.4	37.45	35.05	37	2824000	103942050	37
2013-05-21	5475	8.8	9.37	8.76	9.1	10181000	94007590	9.1
2013-05-21	5478	53.1	53.7	52.8	52.8	588000	31240100	52.8
2013-05-21	5480	21.7	21.7	21.4	21.5	1690000	36405400	21.5
2013-05-21	5481	8.02	8.2	7.92	8.19	44000	352670	8.19
2013-05-21	5483	44.5	45.5	43.7	44.2	17338000	772258100	44.2
2013-05-21	5487	20.75	21	20.7	20.8	31000	645450	20.8
2013-05-21	5488	6.95	7.32	6.82	7	757000	5341990	7
2013-05-21	5489	43.9	45.55	43.9	45.1	861000	38554400	45.1
2013-05-21	5490	26.75	27.3	26.75	26.9	234000	6338200	26.9
2013-05-21	5491	8.88	9.4	8.88	9.4	1223000	11256710	9.4
2013-05-21	5493	25	25	24.55	24.9	281000	6968200	24.9
2013-05-21	5498	9.42	9.54	9.4	9.4	168000	1581900	9.4
2013-05-21	5505	18.95	19.05	18.45	19	1135000	21341950	19
2013-05-21	5506	10	10	9.52	9.65	1210000	11940070	9.65
2013-05-21	5508	84.8	87	84.8	85.6	1290000	111244500	85.6
2013-05-21	5511	34	34.1	33.8	33.8	125000	4242250	33.8
2013-05-21	5512	15.65	16.05	15.65	15.95	5501000	87691550	15.95
