Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-17	3306	53	54.3	52.7	52.7	1577000	84520000	52.7
2009-11-17	3310	11.7	12	11.25	11.3	130000	1512800	11.3
2009-11-17	3312	23.5	23.5	22.65	22.65	375000	8687950	22.65
2009-11-17	3313	14.4	14.5	13.85	13.9	189000	2653750	13.9
2009-11-17	3317	48.9	49	47	47	645000	30860600	47
2009-11-17	3322	22.2	22.3	21.45	21.65	370000	8081700	21.65
2009-11-17	3323	49.8	49.8	48.8	49	447000	22036700	49
2009-11-17	3324	20.75	20.75	18.4	19	2451000	48438200	19
2009-11-17	3325	31.8	31.8	30.6	30.8	852000	26493700	30.8
2009-11-17	3332	30.6	31	30.6	30.95	19000	584400	30.95
2009-11-17	3339	37	37.1	35.35	35.35	2371000	85363200	35.35
2009-11-17	3354	15	15	14.7	14.7	16000	236100	14.7
2009-11-17	3360	18	18	16.5	16.5	972000	16555250	16.5
2009-11-17	3362	39.7	39.75	38.8	39.1	350000	13707400	39.1
2009-11-17	3372	12.15	12.2	11.75	11.75	2767000	33113700	11.75
2009-11-17	3373	29.1	29.1	28.65	28.65	52000	1499200	28.65
2009-11-17	3388	69.8	69.8	68	68.1	131000	9022300	68.1
2009-11-17	3389	25.3	25.3	24.65	24.65	521000	12959200	24.65
2009-11-17	3390	31.6	31.6	30.55	30.8	252000	7765250	30.8
2009-11-17	3402	24.8	25	23.7	23.7	765000	18547650	23.7
2009-11-17	3416	62.5	62.5	61.2	61.3	137000	8461600	61.3
2009-11-17	3431	16.1	16.2	15.45	15.8	843000	13273200	15.8
2009-11-17	3434	17.2	18	16.5	16.5	573000	10003500	16.5
2009-11-17	3438	77	77.2	74.7	75.1	769000	58185600	75.1
2009-11-17	3444	28.05	28.7	27.8	28.3	167000	4712250	28.3
2009-11-17	3452	71.2	71.9	69.7	69.8	5618000	397253200	69.8
2009-11-17	3454	39.3	39.55	37.65	38.7	1313000	50787000	38.7
2009-11-17	3455	19	20.25	18.65	20.25	1653000	32644450	20.25
2009-11-17	3465	9.25	9.25	8.92	9.1	46000	417890	9.1
2009-11-17	3466	48.85	49.3	48	48.1	117000	5662450	48.1
2009-11-17	3483	89	89	86.5	86.9	619000	54112800	86.9
2009-11-17	3484	43.9	43.9	42.2	42.2	557000	23745550	42.2
2009-11-17	3489	18.3	18.3	17.8	17.8	115000	2067700	17.8
2009-11-17	3490	30	30.1	29.1	29.1	151000	4478600	29.1
2009-11-17	3491	72.9	72.9	72.1	72.5	185000	13413600	72.5
2009-11-17	3498	40.5	41	39.5	39.5	285000	11453700	39.5
2009-11-17	3499	19.25	19.3	18.8	18.8	317000	6040700	18.8
2009-11-17	3508	73.5	77	71.9	74.2	2185000	162209700	74.2
2009-11-17	3511	66.7	67	64.5	65	262000	17038900	65
2009-11-17	3512	22.2	22.2	21.65	22	57000	1252350	22
2009-11-17	3516	16.6	17.65	16.5	17.65	1446000	25077300	17.65
2009-11-17	3520	14.25	14.3	13.75	13.75	437000	6109900	13.75
2009-11-17	3521	22.9	23	22.8	22.8	24000	548100	22.8
2009-11-17	3522	18.2	18.2	17.85	18	319000	5743950	18
2009-11-17	3523	46.2	46.3	44.9	45.2	284000	12892750	45.2
2009-11-17	3526	84.6	84.6	82.7	82.8	732000	61032900	82.8
2009-11-17	3527	133.5	133.5	128	128.5	812000	105229500	128.5
2009-11-17	3531	32.7	33	31.8	31.85	245000	7912250	31.85
2009-11-17	3540	43.5	43.5	42.5	42.5	111000	4754900	42.5
2009-11-17	3546	206	209	201.5	202	461000	95034000	202
2009-11-17	3548	44.7	44.7	42.7	42.8	211000	9234550	42.8
2009-11-17	3551	44.35	44.5	42.3	42.3	418000	18153350	42.3
2009-11-17	3552	114	116.5	112	112	538000	61747500	112
2009-11-17	3553	74	76.5	72.7	75	954000	71283500	75
2009-11-17	3556	69.2	69.6	67.9	68	1412000	97208100	68
2009-11-17	3562	39.3	41	39.25	40	431000	17203850	40
2009-11-17	3570	27	27	27	27	1000	27000	27
2009-11-17	3577	26	27.1	26	26.9	191000	5047800	26.9
2009-11-17	3587	22.6	22.6	22.35	22.35	88000	1980600	22.35
2009-11-17	3611	68	68	66.5	66.8	180000	12055700	66.8
2009-11-17	3615	51.2	51.5	50.3	50.3	118000	5993900	50.3
2009-11-17	3625	38	38.4	37.05	37.05	424000	15808950	37.05
2009-11-17	3652	33.25	33.25	32.8	32.8	43000	1421150	32.8
2009-11-17	4102	39.25	39.6	39.1	39.45	169000	6646050	39.45
2009-11-17	4103	50.1	50.8	49.35	50.8	852000	42517700	50.8
2009-11-17	4105	99.2	102	98	100	2787000	279306400	100
2009-11-17	4107	41.3	41.5	40.9	41	893000	36682300	41
2009-11-17	4109	20.45	20.55	20.15	20.3	102000	2070700	20.3
2009-11-17	4111	17.85	17.9	17.7	17.8	171000	3039250	17.8
2009-11-17	4113	25.3	25.3	24.5	24.55	33000	817400	24.55
2009-11-17	4114	32	32	31.5	31.5	201000	6371700	31.5
2009-11-17	4120	60.1	60.5	59.4	59.5	475000	28447100	59.5
2009-11-17	4121	14.4	14.5	14.3	14.5	138000	1988000	14.5
2009-11-17	4123	47.75	48.7	47.7	47.85	709000	34141650	47.85
2009-11-17	4126	81.9	82	81	81	269000	21898100	81
2009-11-17	4127	17.8	17.8	17.6	17.6	108000	1912500	17.6
2009-11-17	4128	32	32.15	31.8	31.8	2707000	86424400	31.8
2009-11-17	4129	38.8	39	37.7	37.7	169000	6456000	37.7
2009-11-17	4131	36.6	36.9	36.4	36.6	131000	4793400	36.6
2009-11-17	4205	26.05	26.15	26.05	26.15	27000	704550	26.15
2009-11-17	4207	9.41	9.5	9.4	9.4	133000	1252550	9.4
2009-11-17	4303	5.45	5.5	5.01	5.01	4024000	21567160	5.01
2009-11-17	4304	10.3	11.05	9.7	11.05	242000	2641120	11.05
2009-11-17	4305	25.55	26.9	25.55	26.9	341000	8953250	26.9
2009-11-17	4401	9.44	9.44	9.3	9.3	98000	917470	9.3
2009-11-17	4402	4.83	4.85	4.7	4.75	165000	789600	4.75
2009-11-17	4406	8.42	8.75	8.42	8.58	44000	375110	8.58
2009-11-17	4408	4.65	4.66	4.34	4.55	1249000	5649030	4.55
2009-11-17	4413	3.76	3.76	3.75	3.75	3000	11270	3.75
2009-11-17	4415	65.7	65.7	64.1	64.5	99000	6388000	64.5
2009-11-17	4416	0	0	0	0	0	0	0
2009-11-17	4417	25	25.8	24.7	24.9	2772000	70157750	24.9
2009-11-17	4419	15.5	15.5	14.85	15.2	159000	2409950	15.2
2009-11-17	4420	16.5	16.5	16.25	16.25	7000	115250	16.25
2009-11-17	4426	12.45	12.55	12.25	12.25	130000	1609100	12.25
2009-11-17	4502	2.56	2.56	2.45	2.45	27000	68350	2.45
2009-11-17	4503	6.05	6.05	5.74	5.79	65000	380850	5.79
2009-11-17	4506	11.65	11.7	11.4	11.45	178000	2052550	11.45
2009-11-17	4510	8.07	8.07	7.8	7.84	283000	2231430	7.84
2009-11-17	4513	10	10.05	9.91	9.99	41000	409320	9.99
2009-11-17	4523	26.9	26.9	24.6	24.6	829000	21196600	24.6
2009-11-17	4527	13.6	14	13.6	13.7	21000	290200	13.7
2009-11-17	4528	14.9	15.2	14.4	14.55	2413000	36091400	14.55
2009-11-17	4529	13.3	13.35	12.7	13	633000	8281750	13
2009-11-17	4530	9.88	9.95	9.73	9.76	137000	1344100	9.76
2009-11-17	4533	11	11.3	11	11.1	357000	3986900	11.1
2009-11-17	4534	12.05	12.85	12.05	12.85	40000	506300	12.85
2009-11-17	4535	46.5	46.5	44.5	44.6	249000	11272900	44.6
2009-11-17	4609	20.75	20.8	20.1	20.2	318000	6499950	20.2
2009-11-17	4702	4.18	4.39	4.18	4.21	348000	1469070	4.21
2009-11-17	4703	7.98	7.98	7.86	7.97	54000	429320	7.97
2009-11-17	4706	11.25	11.25	11	11.15	66000	735050	11.15
2009-11-17	4707	12.1	12.35	11.85	12	75000	901300	12
2009-11-17	4711	19	19	18.7	18.7	104000	1955450	18.7
2009-11-17	4712	7.9	7.9	7.71	7.87	16000	124140	7.87
2009-11-17	4714	15	15.1	14.4	14.55	739000	10803950	14.55
2009-11-17	4716	20.9	21.3	20.6	20.8	124000	2589750	20.8
2009-11-17	4720	16.6	16.7	16	16	789000	12977650	16
2009-11-17	4721	31.2	31.2	29.85	29.85	575000	17455550	29.85
2009-11-17	4722	11.15	11.3	11.15	11.3	12000	134350	11.3
2009-11-17	4729	28	28.1	26.7	26.75	759000	20647850	26.75
2009-11-17	4733	70.5	71.3	70.2	70.2	440000	31072600	70.2
2009-11-17	4801	0	0	0	0	0	0	0
2009-11-17	4903	10.2	10.3	9.92	9.92	612000	6186150	9.92
2009-11-17	4905	19	19.4	18.6	19.1	189000	3610200	19.1
2009-11-17	4907	7.45	7.45	7	7.38	46000	339530	7.38
2009-11-17	4908	44.1	44.1	42	42	1207000	51664850	42
2009-11-17	4909	42	42.2	40.4	40.5	716000	29388300	40.5
2009-11-17	5007	20.3	20.45	20.1	20.1	228000	4609450	20.1
2009-11-17	5009	15.8	15.8	15.5	15.5	2259000	35362600	15.5
2009-11-17	5011	0	0	0	0	0	0	0
2009-11-17	5013	11	11.2	10.95	11	212000	2332450	11
2009-11-17	5014	13	13	12.6	12.65	404000	5134350	12.65
2009-11-17	5015	15.7	15.75	15.55	15.55	61000	953200	15.55
2009-11-17	5016	19	19	19	19	1000	19000	19
2009-11-17	5102	11.45	11.45	11.2	11.3	44000	499050	11.3
2009-11-17	5201	16.7	16.7	15.8	15.9	171000	2737000	15.9
2009-11-17	5202	7.44	7.58	7.24	7.27	412000	3054150	7.27
2009-11-17	5205	59.5	59.5	58.5	59	255000	15027000	59
2009-11-17	5206	0	0	0	0	0	0	0
2009-11-17	5209	29.4	29.4	28.5	29	34000	983400	29
2009-11-17	5210	9.9	10.05	9.76	9.8	791000	7857670	9.8
2009-11-17	5211	31.6	31.7	30.9	31.35	97000	3028800	31.35
2009-11-17	5212	20.3	20.3	19.5	19.7	210000	4170150	19.7
2009-11-17	5213	34.8	35.3	34.2	34.2	631000	21938200	34.2
2009-11-17	5301	6.28	6.29	6.22	6.26	53000	332130	6.26
2009-11-17	5302	16.5	16.5	16.2	16.2	200000	3252750	16.2
2009-11-17	5304	2.4	2.45	2.36	2.44	39000	93790	2.44
2009-11-17	5306	5.04	5.05	4.92	4.99	162000	812070	4.99
2009-11-17	5309	12.1	12.25	12.1	12.1	925000	11242550	12.1
2009-11-17	5310	68.2	68.8	67.2	67.2	75000	5078300	67.2
2009-11-17	5312	66.8	67.5	65.6	66.1	740000	49323400	66.1
2009-11-17	5314	12.4	12.5	12	12.1	781000	9652500	12.1
2009-11-17	5315	5.8	5.8	5.55	5.55	679000	3798690	5.55
2009-11-17	5317	7.39	7.78	7.32	7.32	4198000	31519960	7.32
2009-11-17	5318	0.83	0.83	0.81	0.81	645000	532550	0.81
2009-11-17	5321	5.87	5.87	5.6	5.6	339000	1925560	5.6
2009-11-17	5324	23.55	24	23.5	24	12000	282650	24
2009-11-17	5326	9.06	9.1	8.9	8.9	1003000	9020980	8.9
2009-11-17	5328	8.01	8.27	7.9	8.16	1630000	13263400	8.16
2009-11-17	5340	6.89	6.89	6.52	6.56	343000	2283220	6.56
2009-11-17	5344	17.95	17.95	16.85	16.85	131000	2245600	16.85
2009-11-17	5345	7	7	6.69	6.75	303000	2080530	6.75
2009-11-17	5346	3.81	3.9	3.76	3.82	13069000	49881630	3.82
2009-11-17	5347	13.45	13.5	13.1	13.25	5771000	76857250	13.25
2009-11-17	5348	14.45	14.45	14.15	14.2	83000	1179400	14.2
2009-11-17	5349	12.9	13.1	12.6	12.6	1569000	20236150	12.6
2009-11-17	5351	22.8	22.8	21.1	21.2	16782000	368421150	21.2
2009-11-17	5353	11.35	11.35	10.9	10.9	340000	3767250	10.9
2009-11-17	5355	14.8	15.2	14.8	14.9	422000	6301300	14.9
2009-11-17	5356	11.2	11.2	11	11	747000	8296300	11
2009-11-17	5364	14.15	14.3	13.75	13.75	1241000	17246200	13.75
2009-11-17	5371	38.8	38.95	38	38	2256000	86388100	38
2009-11-17	5381	6.66	6.78	6.4	6.46	6693000	44243090	6.46
2009-11-17	5383	18	18.2	17.35	17.6	2754000	48559750	17.6
2009-11-17	5384	10.3	10.4	9.95	9.95	757000	7664950	9.95
2009-11-17	5386	8.26	8.26	8.26	8.26	1000	8260	8.26
2009-11-17	5387	2.19	2.19	2.12	2.17	10601000	22666890	2.17
2009-11-17	5392	161	161.5	155.5	157	296000	46872000	157
2009-11-17	5395	3.62	3.7	3.62	3.7	30000	109370	3.7
2009-11-17	5398	10.4	10.5	10.05	10.2	91000	932800	10.2
2009-11-17	5403	20.5	21	20.15	20.25	2358000	48442950	20.25
2009-11-17	5410	10.1	10.1	9.56	9.73	463000	4559200	9.73
2009-11-17	5425	27.3	27.4	26.4	27	4862000	131561000	27
2009-11-17	5426	18.7	18.7	18.25	18.35	1070000	19704100	18.35
2009-11-17	5432	4.9	5.07	4.9	5.04	14000	69250	5.04
2009-11-17	5438	28.8	28.8	27.5	27.65	426000	11882550	27.65
2009-11-17	5439	15.75	15.75	15.4	15.55	306000	4776750	15.55
2009-11-17	5443	17.85	19.05	17.25	18.5	12259000	225092200	18.5
2009-11-17	5450	17.55	17.55	17.2	17.4	97000	1684250	17.4
2009-11-17	5452	10.4	10.5	10.15	10.2	393000	4039100	10.2
2009-11-17	5455	14.7	15	14.1	14.8	641000	9255150	14.8
2009-11-17	5457	12.5	13.1	12.25	12.95	4753000	60626850	12.95
2009-11-17	5460	13.75	13.75	13.3	13.3	598000	8036800	13.3
2009-11-17	5464	38.3	38.3	37.7	38.3	3932000	150123350	38.3
2009-11-17	5465	6.34	6.5	6.31	6.49	6000	38620	6.49
2009-11-17	5466	10.3	10.3	10	10	358000	3618300	10
2009-11-17	5467	5.28	5.35	5.01	5.35	3000	15640	5.35
2009-11-17	5468	9.98	10.2	9.81	9.86	75000	750350	9.86
2009-11-17	5474	20.5	21.2	20.5	20.75	149000	3112200	20.75
2009-11-17	5475	9.1	9.29	8.99	9.08	2415000	22166370	9.08
2009-11-17	5478	170	173	168.5	168.5	2761000	471271000	168.5
2009-11-17	5480	27.3	27.4	25.85	25.85	857000	22674100	25.85
2009-11-17	5481	15.5	15.8	15.05	15.5	835000	12857850	15.5
2009-11-17	5483	77.9	77.9	76.2	76.5	6363000	490989600	76.5
2009-11-17	5487	19.25	19.25	18.45	18.65	231000	4305700	18.65
2009-11-17	5488	14.45	14.45	14.2	14.25	71000	1018100	14.25
2009-11-17	5489	33.2	33.4	33	33	66000	2187100	33
2009-11-17	5490	18.5	18.5	17.85	18	357000	6461550	18
2009-11-17	5491	19.7	19.75	19.35	19.35	1448000	28388200	19.35
2009-11-17	5493	17.9	17.9	17.6	17.75	107000	1898100	17.75
2009-11-17	5498	8.03	8.03	7.63	7.72	1740000	13548720	7.72
2009-11-17	5505	19	19	17.85	18.15	144000	2639650	18.15
2009-11-17	5506	5.2	5.4	5.09	5.39	200000	1059260	5.39
2009-11-17	5508	35.6	35.6	35.1	35.25	139000	4919950	35.25
2009-11-17	5511	15	15	14.75	14.8	57000	844900	14.8
2009-11-17	5512	16	16.4	15.7	15.7	9955000	160635050	15.7
2009-11-17	5514	15.2	15.9	15.15	15.9	365000	5677050	15.9
2009-11-17	5516	11.75	11.75	11.75	11.75	7000	82250	11.75
2009-11-17	5519	23.65	23.65	23.2	23.55	8000	186850	23.55
2009-11-17	5520	26.6	26.6	26.1	26.4	33000	865400	26.4
2009-11-17	5521	11.6	11.8	11.5	11.55	1872000	21788000	11.55
2009-11-17	5523	11.4	11.7	11	11.4	594000	6768600	11.4
2009-11-17	5529	10.6	10.7	10.35	10.4	160000	1687250	10.4
2009-11-17	5530	20.1	20.4	19.8	19.8	807000	16145850	19.8
2009-11-17	5601	14.8	15.6	14.65	14.7	110000	1628700	14.7
2009-11-17	5603	9.37	9.47	9.21	9.32	267000	2491940	9.32
2009-11-17	5604	20.6	20.7	20.4	20.4	45000	924100	20.4
2009-11-17	5609	28.8	28.8	27.3	27.7	2136000	59484450	27.7
2009-11-17	5701	12.3	12.5	12.15	12.2	7588000	93290200	12.2
2009-11-17	5703	25	25.05	24.9	24.9	16000	399700	24.9
2009-11-17	5704	19.2	19.3	18.9	19.3	5000	95200	19.3
2009-11-17	5706	60.5	64.2	59.3	62.1	3040000	190307800	62.1
2009-11-17	5820	5.15	5.18	5.01	5.01	14116000	71270890	5.01
2009-11-17	5902	13.65	13.8	12.7	12.7	699000	9212750	12.7
2009-11-17	5903	64.2	64.2	62.6	62.6	22000	1394100	62.6
2009-11-17	5904	27.15	27.2	26.9	26.9	109000	2952150	26.9
2009-11-17	5905	14.5	14.6	14	14.1	1723000	24710700	14.1
2009-11-17	6008	17.4	17.5	16.7	16.85	16960000	289053400	16.85
2009-11-17	6015	9.58	9.58	8.9	8.92	2140000	19597180	8.92
2009-11-17	6016	11.1	11.1	10.6	10.7	4022000	43742500	10.7
2009-11-17	6020	16.85	16.85	16	16.35	172000	2817300	16.35
2009-11-17	6021	16.7	16.7	15.8	15.8	1421000	22996300	15.8
2009-11-17	6022	16.4	16.45	15.75	15.75	2019000	32436550	15.75
2009-11-17	6023	38.6	38.6	38	38	245000	9382550	38
2009-11-17	6024	33.9	33.95	33.65	33.75	252000	8513250	33.75
2009-11-17	6101	0	0	0	0	0	0	0
2009-11-17	6103	6.77	6.77	6.32	6.59	5000	32320	6.59
2009-11-17	6104	39.5	39.5	37.5	37.7	605000	23039050	37.7
2009-11-17	6105	31.2	31.4	30.8	30.85	865000	26916750	30.85
2009-11-17	6107	10.75	10.75	10.15	10.15	342000	3530200	10.15
2009-11-17	6109	13	13.4	13	13.4	192000	2545150	13.4
2009-11-17	6111	33.9	36.5	33.15	36.5	126000	4443800	36.5
2009-11-17	6113	12.2	12.25	11.75	11.75	969000	11608900	11.75
2009-11-17	6114	4.26	4.86	4.26	4.86	57000	256220	4.86
2009-11-17	6118	15.9	15.95	15.4	15.5	281000	4388400	15.5
2009-11-17	6121	175	175	170	170.5	1213000	208687000	170.5
2009-11-17	6122	18.8	18.8	18.4	18.55	356000	6632200	18.55
2009-11-17	6123	21	21.4	20.55	20.6	135000	2811050	20.6
2009-11-17	6124	30.4	30.6	30.4	30.45	123000	3746750	30.45
2009-11-17	6125	26.9	27.2	26.5	26.55	809000	21623200	26.55
2009-11-17	6126	37	37.2	35.9	35.9	607000	21994950	35.9
2009-11-17	6127	13.45	13.45	12.7	12.85	668000	8707000	12.85
2009-11-17	6129	20.85	20.9	19.75	19.75	6358000	128571850	19.75
2009-11-17	6134	72.8	73	70.8	72.4	1415000	101861000	72.4
2009-11-17	6135	7.81	7.81	7.58	7.58	292000	2234700	7.58
2009-11-17	6138	36.85	36.85	35.2	36.35	18405000	668341550	36.35
2009-11-17	6140	11.35	11.35	10.8	11	294000	3243100	11
2009-11-17	6143	84	84.9	82	83	1024000	85368800	83
2009-11-17	6144	7.91	8	7.9	8	7000	55630	8
2009-11-17	6146	63.2	63.2	62.4	62.5	208000	13051300	62.5
2009-11-17	6147	24.9	24.9	24.05	24.35	4582000	112024200	24.35
2009-11-17	6148	5.74	5.74	5.47	5.51	192000	1061930	5.51
2009-11-17	6150	33	34.25	32.5	33.45	5748000	191555400	33.45
2009-11-17	6151	24.4	24.4	23.8	23.9	528000	12702100	23.9
2009-11-17	6152	36.15	36.15	35.5	36	1004000	36020300	36
2009-11-17	6154	23.6	23.7	23.1	23.1	84000	1968850	23.1
2009-11-17	6158	59.5	60	58.2	58.2	1551000	91103900	58.2
2009-11-17	6160	40	40	39.2	39.25	135000	5331900	39.25
2009-11-17	6161	16	16	15.35	15.4	514000	8019100	15.4
2009-11-17	6163	22.65	22.85	22.15	22.15	668000	14944000	22.15
2009-11-17	6167	4.19	4.24	4.1	4.1	314000	1308270	4.1
2009-11-17	6169	126	126	122	122	421000	51896000	122
2009-11-17	6170	35.75	35.8	35.1	35.1	1721000	60880500	35.1
2009-11-17	6171	11	11.1	11	11	15000	166000	11
2009-11-17	6173	17.1	17.25	16.6	17	279000	4726200	17
2009-11-17	6174	9	9	8.51	8.51	132000	1141770	8.51
2009-11-17	6175	6.76	6.8	6.63	6.7	199000	1338210	6.7
2009-11-17	6177	20	20	19.9	20	16000	319200	20
2009-11-17	6179	13.05	13.5	12.5	12.6	754000	9651500	12.6
2009-11-17	6180	46.8	47	46.2	46.25	1323000	61600250	46.25
2009-11-17	6182	56.7	56.7	55.1	55.2	8768000	489794600	55.2
2009-11-17	6183	20.1	20.35	19.85	19.95	1880000	37742700	19.95
2009-11-17	6185	24	24.3	23.65	23.85	508000	12145350	23.85
2009-11-17	6187	45.6	45.7	44	44.05	1993000	89149350	44.05
2009-11-17	6188	60.7	60.7	59.4	59.4	2479000	148769000	59.4
