Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-13	3252	7.47	8.45	7.47	8.45	12000	96620	8.45
2010-07-13	3259	27.9	28.2	27.4	27.45	81000	2234950	27.45
2010-07-13	3260	65.5	66.4	64.5	64.7	5008000	327258100	64.7
2010-07-13	3264	25.25	25.4	25.1	25.25	1937000	48943900	25.25
2010-07-13	3265	16.2	16.45	15.9	15.9	1466000	23582900	15.9
2010-07-13	3266	21.2	21.2	20.6	20.6	84000	1760250	20.6
2010-07-13	3268	36.2	36.6	35.6	35.6	212000	7635150	35.6
2010-07-13	3276	10.1	10.1	9.9	10	268000	2678150	10
2010-07-13	3284	25	25.05	24.7	24.75	292000	7255000	24.75
2010-07-13	3287	27	27.05	26.5	26.5	70000	1877900	26.5
2010-07-13	3288	27.25	28.5	27.25	27.7	67000	1860550	27.7
2010-07-13	3289	31.75	31.75	30.8	31	377000	11783900	31
2010-07-13	3290	16.8	16.9	16.7	16.75	534000	8962550	16.75
2010-07-13	3291	52	52.5	51.3	51.3	138000	7139900	51.3
2010-07-13	3293	231	232	225.5	226	208000	47470000	226
2010-07-13	3294	18	18	17.1	17.45	4506000	79523600	17.45
2010-07-13	3297	31.7	31.7	31.25	31.5	39000	1224800	31.5
2010-07-13	3299	38.3	38.9	37.85	38	382000	14602850	38
2010-07-13	3303	29.9	29.9	29.2	29.2	332000	9813600	29.2
2010-07-13	3306	42.3	43	41.3	41.4	428000	18061750	41.4
2010-07-13	3310	43.2	44	43	43	105000	4548200	43
2010-07-13	3312	24.5	24.7	23.8	23.8	736000	17737000	23.8
2010-07-13	3313	19.8	20.1	19.3	19.3	607000	11911300	19.3
2010-07-13	3317	39.35	39.85	39.05	39.1	360000	14185650	39.1
2010-07-13	3322	18.9	18.9	18.5	18.55	154000	2870950	18.55
2010-07-13	3323	48.2	48.4	47.55	47.6	515000	24672950	47.6
2010-07-13	3324	20.9	20.95	20.3	20.55	673000	13816900	20.55
2010-07-13	3325	38.95	39.1	38.8	38.9	148000	5755950	38.9
2010-07-13	3332	38.05	38.35	37.6	37.75	201000	7626500	37.75
2010-07-13	3339	34.1	35.45	33.8	34	9925000	344529000	34
2010-07-13	3354	18	18	17.8	17.8	16000	285850	17.8
2010-07-13	3360	17.5	17.65	17.35	17.35	219000	3824050	17.35
2010-07-13	3362	36.1	36.1	35.55	35.65	72000	2576850	35.65
2010-07-13	3372	10.8	10.8	10.6	10.6	576000	6171850	10.6
2010-07-13	3373	29.2	29.75	29.2	29.4	29000	854350	29.4
2010-07-13	3388	70.9	71.2	70.8	70.8	68000	4825800	70.8
2010-07-13	3389	30.5	30.75	30.05	30.05	806000	24504100	30.05
2010-07-13	3390	32	32	31.5	31.55	118000	3741500	31.55
2010-07-13	3402	31	31.3	30	30.1	991000	30424700	30.1
2010-07-13	3416	62	62.3	61.5	62.1	43000	2666300	62.1
2010-07-13	3431	18.05	18.05	18.05	18.05	755000	13627750	18.05
2010-07-13	3434	14.9	15.35	14.8	15.05	77000	1149500	15.05
2010-07-13	3438	78.6	79.6	78	78.1	358000	28166500	78.1
2010-07-13	3444	33.75	33.75	32.1	32.35	58000	1897250	32.35
2010-07-13	3452	50.8	53.8	50.1	52	12363000	642912600	52
2010-07-13	3454	49.8	50.1	49.3	49.4	212000	10534900	49.4
2010-07-13	3455	46.1	46.2	44.7	44.7	904000	40865000	44.7
2010-07-13	3465	12.25	12.9	12.2	12.9	1263000	15892100	12.9
2010-07-13	3466	33	33	32.65	32.65	31000	1017800	32.65
2010-07-13	3479	43.5	44	43.1	43.1	197000	8543500	43.1
2010-07-13	3483	66	66.4	63.5	64	259000	16759900	64
2010-07-13	3484	41.3	41.65	41.05	41.1	73000	3018850	41.1
2010-07-13	3489	21.3	21.55	20.8	21.3	175000	3710700	21.3
2010-07-13	3490	46.1	46.75	45	45	322000	14838750	45
2010-07-13	3491	62	62	60.8	60.9	96000	5903200	60.9
2010-07-13	3498	27.7	27.9	27.5	27.5	154000	4255600	27.5
2010-07-13	3499	25.5	25.8	25.2	25.3	137000	3491850	25.3
2010-07-13	3508	65.3	65.3	64.1	64.2	176000	11427200	64.2
2010-07-13	3511	69.8	70	69.2	69.2	51000	3539000	69.2
2010-07-13	3512	31.2	31.75	31.2	31.55	36000	1134350	31.55
2010-07-13	3516	16.2	16.5	16.1	16.45	221000	3606650	16.45
2010-07-13	3520	14.2	14.25	13.95	13.95	109000	1535300	13.95
2010-07-13	3521	20.2	20.3	20	20.3	23000	463100	20.3
2010-07-13	3522	27.3	27.7	26.75	26.8	471000	12815000	26.8
2010-07-13	3523	52.2	52.6	51.1	51.3	654000	33804600	51.3
2010-07-13	3526	90.2	91.9	90.2	90.6	650000	59227100	90.6
2010-07-13	3527	147.5	150.5	144	144	789000	116834500	144
2010-07-13	3531	31	31	30.15	30.15	38000	1157350	30.15
2010-07-13	3537	43.75	44.6	43.5	43.5	267000	11749000	43.5
2010-07-13	3540	34.45	34.45	33.05	33.15	139000	4682750	33.15
2010-07-13	3541	32.6	33.25	32.6	33	186000	6095350	33
2010-07-13	3546	392	400	390	390	738000	290392500	390
2010-07-13	3548	42.4	42.95	42.3	42.3	90000	3811800	42.3
2010-07-13	3551	41.6	42.3	41.6	41.65	107000	4476300	41.65
2010-07-13	3552	132	132	128	128.5	145000	18788500	128.5
2010-07-13	3553	104	104	100	100	1232000	125514500	100
2010-07-13	3556	77.6	78.3	75.7	75.9	1045000	80253500	75.9
2010-07-13	3562	33.4	33.4	32.1	32.5	70000	2299200	32.5
2010-07-13	3570	30.55	30.7	30.25	30.3	10000	304350	30.3
2010-07-13	3577	71.2	71.5	70	71.5	1241000	88621200	71.5
2010-07-13	3580	38.45	42.9	38.45	41.9	1159000	47238550	41.9
2010-07-13	3582	214	220	211	212	543000	117044500	212
2010-07-13	3587	26.3	26.3	25.85	25.85	27000	707000	25.85
2010-07-13	3611	83	83.3	82.1	82.3	114000	9434800	82.3
2010-07-13	3615	47	47.45	46	46.3	76000	3527300	46.3
2010-07-13	3623	40	40.5	39.8	39.95	123000	4930550	39.95
2010-07-13	3625	30.95	31.6	30.6	30.6	274000	8544750	30.6
2010-07-13	3629	33	33.45	32.9	33	179000	5925050	33
2010-07-13	3630	123.5	126	122	122.5	1628000	201791500	122.5
2010-07-13	3652	39.85	40	39.45	39.45	50000	1983750	39.45
2010-07-13	3664	41.2	41.2	39.5	40	113000	4526050	40
2010-07-13	4102	38	38	37.5	37.5	101000	3820700	37.5
2010-07-13	4103	50.5	50.8	50.1	50.1	303000	15269900	50.1
2010-07-13	4105	95.4	95.7	93.5	93.5	583000	54962200	93.5
2010-07-13	4107	40.1	40.65	40	40.1	217000	8708400	40.1
2010-07-13	4109	23.1	23.15	22.85	22.85	291000	6701150	22.85
2010-07-13	4111	21.6	21.75	21.6	21.7	114000	2470850	21.7
2010-07-13	4113	23	23.2	22.1	22.1	709000	15898000	22.1
2010-07-13	4114	40.2	40.3	39.35	39.5	578000	22955500	39.5
2010-07-13	4120	55.1	55.4	53.8	54.3	170000	9273100	54.3
2010-07-13	4121	17.8	17.8	17.35	17.35	233000	4076050	17.35
2010-07-13	4123	43.05	43.2	42.5	42.6	60000	2571700	42.6
2010-07-13	4126	72.3	72.6	71.2	71.7	249000	17830900	71.7
2010-07-13	4127	31.6	32.6	31.3	31.3	4231000	135509450	31.3
2010-07-13	4128	52.5	53.4	51.8	52	5663000	298225400	52
2010-07-13	4129	41.85	43.2	41.8	42.4	1461000	62194300	42.4
2010-07-13	4131	41.3	41.5	40.3	40.5	195000	7944500	40.5
2010-07-13	4205	31.5	31.5	30.8	31	107000	3345700	31
2010-07-13	4207	10.7	10.7	10.65	10.65	44000	469500	10.65
2010-07-13	4303	7.02	7.5	6.75	7.5	5771000	41023590	7.5
2010-07-13	4304	25.7	26.1	25	25.5	3319000	84833600	25.5
2010-07-13	4305	19.1	19.85	19.1	19.3	19000	367400	19.3
2010-07-13	4401	15.3	15.5	15.2	15.25	415000	6361950	15.25
2010-07-13	4402	7.71	7.96	7.71	7.91	62000	487480	7.91
2010-07-13	4406	9.6	9.68	9.4	9.62	55000	522970	9.62
2010-07-13	4408	5.87	6.1	5.86	5.9	912000	5434280	5.9
2010-07-13	4413	2.37	2.68	2.37	2.68	3000	7420	2.68
2010-07-13	4415	114.5	119	114.5	115.5	582000	67701500	115.5
2010-07-13	4416	0	0	0	0	0	0	0
2010-07-13	4417	23.4	23.4	23	23.4	281000	6513350	23.4
2010-07-13	4419	14	14.05	13	13	311000	4275850	13
2010-07-13	4420	18.65	18.65	18.65	18.65	1000	18650	18.65
2010-07-13	4426	21.6	21.7	21.55	21.55	23000	496550	21.55
2010-07-13	4502	4.4	4.4	4.37	4.38	38000	166560	4.38
2010-07-13	4503	8.38	8.38	8.18	8.29	403000	3323970	8.29
2010-07-13	4506	12.8	12.85	12.7	12.75	76000	972150	12.75
2010-07-13	4510	14.8	15.3	14.8	14.8	2319000	34987400	14.8
2010-07-13	4513	15.75	15.75	15.75	15.75	1797000	28302750	15.75
2010-07-13	4523	20.5	20.75	20.45	20.45	54000	1106600	20.45
2010-07-13	4527	15.7	16.45	15.7	16.25	48000	778700	16.25
2010-07-13	4528	16.7	16.95	16.65	16.95	139000	2336950	16.95
2010-07-13	4529	10.9	11.1	10.9	11.1	85000	935400	11.1
2010-07-13	4530	7.84	7.84	7.73	7.73	89000	690190	7.73
2010-07-13	4533	13.95	13.95	13.6	13.7	707000	9734250	13.7
2010-07-13	4534	14.9	15	14.65	14.7	166000	2459650	14.7
2010-07-13	4535	45.1	45.1	43.5	43.5	24000	1058900	43.5
2010-07-13	4609	63.9	63.9	62	63.9	1499000	94925300	63.9
2010-07-13	4702	11	11	10.6	10.75	486000	5238000	10.75
2010-07-13	4703	7.04	7.04	6.91	7.04	29000	202100	7.04
2010-07-13	4706	15	15.4	14.95	15.1	173000	2623450	15.1
2010-07-13	4707	13.45	13.55	13.2	13.3	373000	4977150	13.3
2010-07-13	4711	25.5	25.7	25.5	25.7	105000	2685900	25.7
2010-07-13	4712	17.05	17.3	17	17.1	139000	2379050	17.1
2010-07-13	4714	16.25	16.4	16.2	16.4	74000	1205850	16.4
2010-07-13	4716	33	33.15	31.45	31.5	616000	19765100	31.5
2010-07-13	4720	18.7	18.8	18.3	18.4	397000	7365950	18.4
2010-07-13	4721	30.3	31.8	30.3	31.6	1058000	33052250	31.6
2010-07-13	4722	18.75	18.75	18.55	18.55	63000	1175300	18.55
2010-07-13	4729	26.2	26.35	25.65	25.65	298000	7713200	25.65
2010-07-13	4733	55.1	58.1	54.2	58.1	1741000	98800400	58.1
2010-07-13	4801	0	0	0	0	0	0	0
2010-07-13	4903	11.65	11.75	11.4	11.4	384000	4433350	11.4
2010-07-13	4905	19.8	20	19.35	19.55	573000	11208200	19.55
2010-07-13	4907	0	0	0	0	0	0	0
2010-07-13	4908	47.2	47.2	46.5	46.6	122000	5704300	46.6
2010-07-13	4909	44	44.5	43.55	43.6	274000	12054400	43.6
2010-07-13	5007	27.7	27.9	27.25	27.6	164000	4533100	27.6
2010-07-13	5009	16.9	17	16.45	16.5	3683000	61144300	16.5
2010-07-13	5011	2.42	2.42	2.42	2.42	1000	2420	2.42
2010-07-13	5013	14.3	14.35	14	14.15	393000	5546800	14.15
2010-07-13	5014	11.3	11.3	11.05	11.05	124000	1376750	11.05
2010-07-13	5015	15.9	16	15.8	15.8	99000	1573450	15.8
2010-07-13	5016	24.2	24.2	23.8	23.8	297000	7163850	23.8
2010-07-13	5102	12.85	13.1	12.85	12.95	155000	2011400	12.95
2010-07-13	5201	19.8	19.8	18.8	18.9	331000	6358200	18.9
2010-07-13	5202	13.9	13.9	13.25	13.25	1584000	21354350	13.25
2010-07-13	5204	0	0	0	0	0	0	0
2010-07-13	5205	71.1	71.6	70	71	630000	44649100	71
2010-07-13	5206	1.66	1.86	1.66	1.66	9000	15140	1.66
2010-07-13	5209	61.5	61.8	60.3	60.5	63000	3834100	60.5
2010-07-13	5210	13.7	14.15	13.55	13.55	2881000	39813800	13.55
2010-07-13	5211	75.3	75.9	75	75	581000	43731200	75
2010-07-13	5212	22.35	22.45	21.8	21.85	21000	463950	21.85
2010-07-13	5213	36.9	36.9	35.4	35.9	584000	20980300	35.9
2010-07-13	5301	7.09	7.36	7.09	7.12	142000	1017970	7.12
2010-07-13	5302	13.25	14.1	13.25	14.1	407000	5636750	14.1
2010-07-13	5304	3.75	4	3.75	3.95	82000	325200	3.95
2010-07-13	5306	6.51	6.65	6.51	6.6	288000	1889770	6.6
2010-07-13	5309	12.75	13.55	12.75	13.55	8237000	110557450	13.55
2010-07-13	5310	44	46.6	44	46.6	159000	7348550	46.6
2010-07-13	5312	83.1	83.1	79.6	80	534000	43173700	80
2010-07-13	5314	10.7	10.85	10.6	10.8	286000	3068550	10.8
2010-07-13	5315	5.89	5.89	5.66	5.75	427000	2452780	5.75
2010-07-13	5317	11.2	11.2	10.75	10.8	824000	8994850	10.8
2010-07-13	5318	8	8	8	8	4000	32000	8
2010-07-13	5321	8.8	8.88	8.6	8.71	443000	3858880	8.71
2010-07-13	5324	31.25	31.25	29.3	30.5	22000	668150	30.5
2010-07-13	5326	17.4	17.95	17.3	17.35	6857000	120707650	17.35
2010-07-13	5328	12.5	12.65	12.3	12.3	1998000	24827100	12.3
2010-07-13	5340	10.8	11.2	10.8	11	1139000	12526500	11
2010-07-13	5344	19.75	20	19.4	19.4	103000	2029350	19.4
2010-07-13	5345	15.25	15.45	15.2	15.2	313000	4793700	15.2
2010-07-13	5346	4.92	4.94	4.8	4.88	14362000	69722760	4.88
2010-07-13	5347	13.65	13.7	13.45	13.55	2150000	29146300	13.55
2010-07-13	5348	14.9	15	14.75	15	28000	416100	15
2010-07-13	5349	15.9	16	15.7	15.8	687000	10884950	15.8
2010-07-13	5351	25.5	26.3	25.5	25.5	7357000	190364050	25.5
2010-07-13	5353	12.1	12.2	12.05	12.05	107000	1297800	12.05
2010-07-13	5355	25.4	26	25.05	25.3	1191000	30437000	25.3
2010-07-13	5356	31.5	31.85	30.5	30.5	4599000	142322600	30.5
2010-07-13	5364	8.65	8.65	8.47	8.47	983000	8403930	8.47
2010-07-13	5371	45.4	45.55	44.9	45.4	4319000	195861200	45.4
2010-07-13	5381	6.58	6.66	6.49	6.5	2101000	13815280	6.5
2010-07-13	5383	20.85	21	20.2	20.7	744000	15328350	20.7
2010-07-13	5384	9.55	9.75	9.55	9.62	111000	1073960	9.62
2010-07-13	5386	0	0	0	0	0	0	0
2010-07-13	5387	1.86	1.88	1.83	1.83	3056000	5707500	1.83
2010-07-13	5392	135.5	137	133	133	318000	42882000	133
2010-07-13	5395	27	27	24.4	26.5	7000	179050	26.5
2010-07-13	5398	12.45	12.5	12.15	12.4	78000	960500	12.4
2010-07-13	5403	24.7	25	24.3	24.5	851000	20980500	24.5
2010-07-13	5410	27	27.15	25.7	26	1590000	41797950	26
2010-07-13	5425	25.65	25.8	25	25.05	2735000	69248700	25.05
2010-07-13	5426	19.95	20.05	19.9	19.95	983000	19619000	19.95
2010-07-13	5432	0	0	0	0	0	0	0
2010-07-13	5438	27.8	28	27.5	27.6	635000	17540450	27.6
2010-07-13	5439	31.8	31.8	31.05	31.15	521000	16303800	31.15
2010-07-13	5443	18.25	18.45	17.3	17.6	3363000	59975850	17.6
2010-07-13	5450	28	28.8	28	28	389000	11013400	28
2010-07-13	5452	20.8	20.8	19.95	20.25	4309000	87591150	20.25
2010-07-13	5455	13.5	13.85	13.15	13.85	1566000	21466150	13.85
2010-07-13	5457	12.5	12.5	12.1	12.2	1179000	14395600	12.2
2010-07-13	5460	16.9	16.95	16.5	16.5	358000	5975400	16.5
2010-07-13	5464	32.7	33.1	32.5	32.8	37000	1210500	32.8
2010-07-13	5465	8.06	8.11	7.91	7.92	297000	2378310	7.92
2010-07-13	5466	12	12	11.7	12	559000	6614500	12
2010-07-13	5467	5.85	6.3	5.85	6.3	11000	66410	6.3
2010-07-13	5468	12	12.2	11.8	11.8	144000	1717500	11.8
2010-07-13	5474	21.7	21.9	21.25	21.25	105000	2257700	21.25
2010-07-13	5475	18.15	18.7	18.1	18.2	5404000	99622650	18.2
2010-07-13	5478	161	164	160	160	1436000	231365500	160
2010-07-13	5480	32.6	33	32.3	32.4	249000	8112300	32.4
2010-07-13	5481	15.1	15.15	14.9	14.9	63000	943850	14.9
2010-07-13	5483	76.8	78.3	75.7	76.9	18802000	1450182700	76.9
2010-07-13	5487	21.1	21.2	20.65	20.65	106000	2208750	20.65
2010-07-13	5488	14.35	14.5	14	14.15	335000	4745950	14.15
2010-07-13	5489	38.9	38.9	38.3	38.3	31000	1194750	38.3
2010-07-13	5490	43	44.4	41.15	41.65	6207000	266119800	41.65
2010-07-13	5491	19.85	19.9	19.45	19.45	594000	11659050	19.45
2010-07-13	5493	26	26.25	25.5	25.6	116000	2990150	25.6
2010-07-13	5498	8.44	8.47	8.32	8.34	323000	2697700	8.34
2010-07-13	5505	48.75	48.75	47.9	48.6	524000	25263700	48.6
2010-07-13	5506	3.96	4.05	3.96	4	319000	1278830	4
2010-07-13	5508	34.15	34.15	33.7	34.1	66000	2237800	34.1
2010-07-13	5511	15.15	15.65	15.15	15.4	239000	3688750	15.4
2010-07-13	5512	14.65	14.65	14.35	14.55	2374000	34409600	14.55
2010-07-13	5514	18.8	19.1	18.8	19	48000	910050	19
2010-07-13	5516	13	14.1	13	14.1	447000	6244650	14.1
2010-07-13	5519	23	23.2	22.7	22.7	7000	160800	22.7
2010-07-13	5520	23.3	23.3	22.7	22.85	24000	551600	22.85
2010-07-13	5521	11.5	11.6	11.3	11.35	1288000	14729950	11.35
2010-07-13	5523	10.2	10.65	10.2	10.4	1248000	13084800	10.4
2010-07-13	5529	10.4	10.4	10.25	10.25	44000	451300	10.25
2010-07-13	5530	46.9	46.9	45.25	45.25	696000	32038500	45.25
2010-07-13	5601	15.6	15.9	15.55	15.55	5000	78250	15.55
2010-07-13	5603	13.4	13.75	13.4	13.45	85000	1148700	13.45
2010-07-13	5604	22	22	21.1	21.85	290000	6344250	21.85
2010-07-13	5609	34.4	34.4	33.4	33.95	1136000	38475800	33.95
2010-07-13	5701	11.95	12.15	11.8	11.95	3483000	41550550	11.95
2010-07-13	5703	31.95	32.8	31.5	32.3	134000	4317700	32.3
2010-07-13	5704	21.1	21.3	20.55	21	20000	416750	21
2010-07-13	5706	67.5	70.7	67.3	69.5	2167000	150056100	69.5
2010-07-13	5820	5.05	5.14	4.88	4.89	44579000	223819400	4.89
2010-07-13	5902	11.55	11.7	11.05	11.1	423000	4788050	11.1
2010-07-13	5903	67.3	67.4	67.2	67.4	17000	1145200	67.4
2010-07-13	5904	33.2	33.5	32.95	33.25	216000	7164500	33.25
2010-07-13	5905	23.4	23.45	23.1	23.1	1367000	31800100	23.1
2010-07-13	6008	12.9	12.9	12.6	12.75	12117000	153970600	12.75
2010-07-13	6015	8.15	8.19	7.91	7.92	424000	3399090	7.92
2010-07-13	6016	9.36	9.39	9.14	9.15	764000	7079640	9.15
2010-07-13	6020	16.15	16.2	15.9	16.2	90000	1446100	16.2
2010-07-13	6021	16.15	16.15	15.7	15.9	221000	3508500	15.9
2010-07-13	6022	16	16.05	15.75	15.8	727000	11541600	15.8
2010-07-13	6023	39.85	40.3	39.35	40.3	193000	7696500	40.3
2010-07-13	6024	29.8	30	29.6	30	351000	10472900	30
2010-07-13	6101	7.98	8	7.98	8	40000	319980	8
2010-07-13	6103	4.94	5.44	4.94	5.3	10000	51720	5.3
2010-07-13	6104	40.5	41.5	40.4	40.5	1659000	67864950	40.5
2010-07-13	6105	34.75	34.9	34.3	34.4	702000	24233600	34.4
2010-07-13	6107	10.7	10.9	10.7	10.9	188000	2035450	10.9
2010-07-13	6109	18.35	18.35	18	18.05	151000	2738000	18.05
2010-07-13	6111	41	41.1	41	41.1	6000	246200	41.1
2010-07-13	6113	25.6	25.95	24.8	25	1178000	29755300	25
2010-07-13	6114	3.62	3.62	3.59	3.6	48000	172740	3.6
2010-07-13	6118	24.2	24.7	23	23.35	5691000	138065700	23.35
2010-07-13	6121	186	187	183	183	1013000	186659000	183
2010-07-13	6122	20.3	20.4	20.2	20.25	230000	4665300	20.25
2010-07-13	6123	39.45	41.05	39.4	41.05	4170000	169679850	41.05
2010-07-13	6124	46.5	46.75	45	45.5	143000	6563600	45.5
2010-07-13	6125	24.5	24.8	24.2	24.2	2859000	70040200	24.2
2010-07-13	6126	41	41.2	40.1	40.65	644000	26139800	40.65
2010-07-13	6127	23.8	23.95	23.05	23.05	2776000	65034650	23.05
2010-07-13	6129	21.5	22.1	21.3	21.4	4438000	96613600	21.4
2010-07-13	6134	65.6	66.4	65.6	66	154000	10164700	66
2010-07-13	6135	13.5	13.65	13.2	13.3	404000	5410400	13.3
2010-07-13	6138	39.25	39.7	38.05	38.25	2722000	105571400	38.25
2010-07-13	6140	22.8	23.3	21.4	21.4	2788000	62802850	21.4
2010-07-13	6143	80	80.5	77.6	78	1908000	149839900	78
2010-07-13	6144	13.55	13.55	13.3	13.3	8000	108000	13.3
2010-07-13	6146	69.9	70.4	69	69.7	357000	24848300	69.7
2010-07-13	6147	48.9	49.15	47.8	48	8195000	397148650	48
2010-07-13	6148	8.21	8.29	8.16	8.16	391000	3208900	8.16
2010-07-13	6150	52.5	52.6	51.3	51.3	560000	28983400	51.3
2010-07-13	6151	35.9	36.85	35.7	35.7	1882000	68132950	35.7
2010-07-13	6154	26	26.65	26	26.3	605000	15949100	26.3
2010-07-13	6156	5.5	5.5	5.41	5.41	41000	222740	5.41
2010-07-13	6158	55.6	56	54.8	54.9	813000	44833100	54.9
2010-07-13	6160	38.35	39.1	38.2	38.5	86000	3303350	38.5
2010-07-13	6161	19.85	20.3	19.75	19.9	513000	10250750	19.9
2010-07-13	6163	18.05	18.2	17.75	17.8	330000	5913550	17.8
2010-07-13	6167	3.69	3.71	3.48	3.7	525000	1914370	3.7
2010-07-13	6169	121.5	123	119.5	119.5	258000	31139000	119.5
2010-07-13	6170	23	24.25	23	24.25	3280000	79272850	24.25
2010-07-13	6171	12.1	12.2	12	12.2	137000	1649950	12.2
2010-07-13	6173	34.9	35.8	34.4	34.4	1971000	69384900	34.4
