Ticker	Name	Buy	Sell	OverBS	Date
5475	德宏	9000	18000	-9000	2012-11-29
8426	F-紅木	0	9000	-9000	2012-11-29
6160	欣技	0	8000	-8000	2012-11-29
6217	中探針	0	8000	-8000	2012-11-29
8107	大億科	0	8000	-8000	2012-11-29
8240	華宏	0	8000	-8000	2012-11-29
4513	福裕	0	6000	-6000	2012-11-29
4528	江興鍛	0	6000	-6000	2012-11-29
6221	晉泰	6000	12000	-6000	2012-11-29
1752	南光	2000	7000	-5000	2012-11-29
3582	凌耀	0	5000	-5000	2012-11-29
4533	協易機	0	5000	-5000	2012-11-29
4609	唐鋒	0	5000	-5000	2012-11-29
8418	F-必勝	0	5000	-5000	2012-11-29
1566	捷邦	0	4000	-4000	2012-11-29
2729	瓦城	0	4000	-4000	2012-11-29
4728	雙美	2000	6000	-4000	2012-11-29
5490	同亨	0	4000	-4000	2012-11-29
8076	伍豐	46000	50000	-4000	2012-11-29
3624	光頡	0	3000	-3000	2012-11-29
3630	新鉅科	2000	5000	-3000	2012-11-29
4416	三圓	0	3000	-3000	2012-11-29
4712	南璋	0	3000	-3000	2012-11-29
5356	協益	4000	7000	-3000	2012-11-29
5536	聖暉	0	3000	-3000	2012-11-29
8049	晶采	0	3000	-3000	2012-11-29
1799	紅電醫	0	2000	-2000	2012-11-29
3373	熱映	9000	11000	-2000	2012-11-29
3428	光燿科	2000	4000	-2000	2012-11-29
3498	陽程	0	2000	-2000	2012-11-29
3531	先益	0	2000	-2000	2012-11-29
4417	金洲	0	2000	-2000	2012-11-29
4912	F-聯德	0	2000	-2000	2012-11-29
3548	兆利	0	1000	-1000	2012-11-29
3628	盈正	2000	3000	-1000	2012-11-29
3691	碩禾	2000	3000	-1000	2012-11-29
6143	振曜	1000	2000	-1000	2012-11-29
6147	頎邦	4430000	829000	3601000	2012-11-29
8299	群聯	620000	218000	402000	2012-11-29
3615	安可	309000	0	309000	2012-11-29
1785	光洋科	167000	0	167000	2012-11-29
5383	金利	144000	0	144000	2012-11-29
5483	中美晶	782000	644000	137000	2012-11-29
6298	崴強	143000	8000	135000	2012-11-29
3452	益通	133000	3000	129000	2012-11-29
6016	康和證	123000	0	123000	2012-11-29
6274	台燿	115000	0	115000	2012-11-29
8287	英格爾	162000	50000	112000	2012-11-29
6121	新普	1225000	1115000	110000	2012-11-29
5512	力麒	165000	58000	107000	2012-11-29
6223	旺矽	107000	0	107000	2012-11-29
5905	南仁湖	99000	0	99000	2012-11-29
6146	耕興	412000	317000	94000	2012-11-29
6129	普誠	95000	7000	88000	2012-11-29
6509	聚和	86000	0	86000	2012-11-29
5480	統盟	102000	21000	81000	2012-11-29
3658	漢微科	119000	39000	80000	2012-11-29
3527	聚積	80000	2000	78000	2012-11-29
5521	工信	66000	0	66000	2012-11-29
6125	廣運	64000	0	64000	2012-11-29
3372	典範	52000	0	52000	2012-11-29
5443	均豪	50000	0	50000	2012-11-29
5505	和旺	64000	14000	50000	2012-11-29
5213	亞昕	54000	10000	44000	2012-11-29
6022	大眾證	44000	0	44000	2012-11-29
1815	富喬	109000	68000	41000	2012-11-29
5349	先豐	38000	0	38000	2012-11-29
3265	台星科	37000	2000	35000	2012-11-29
3680	家登	45000	10000	35000	2012-11-29
6015	宏遠證	34000	0	34000	2012-11-29
3260	威剛	33000	0	33000	2012-11-29
6138	茂達	41000	10000	31000	2012-11-29
4401	東隆興	30000	0	30000	2012-11-29
6173	信昌電	32000	2000	30000	2012-11-29
6008	凱基證	29000	0	29000	2012-11-29
5511	德昌	28000	0	28000	2012-11-29
3266	昇陽開	28000	2000	26000	2012-11-29
4933	友輝	50000	24000	26000	2012-11-29
5701	劍湖山	26000	0	26000	2012-11-29
8234	新漢	26000	0	26000	2012-11-29
8042	金山電	24000	0	24000	2012-11-29
8938	明安	24000	0	24000	2012-11-29
3646	艾恩特	25000	3000	22000	2012-11-29
5306	桂盟	22000	2000	20000	2012-11-29
6105	瑞傳	20000	0	20000	2012-11-29
6161	捷波	20000	0	20000	2012-11-29
3264	欣銓	121000	102000	19000	2012-11-29
3339	泰谷	24000	5000	19000	2012-11-29
5489	彩富	19000	0	19000	2012-11-29
4103	百略	18000	0	18000	2012-11-29
8255	朋程	17000	0	17000	2012-11-29
3211	順達	104000	88000	16000	2012-11-29
3438	類比科	16000	0	16000	2012-11-29
8933	愛地雅	16000	0	16000	2012-11-29
8996	高力	16000	0	16000	2012-11-29
5410	國眾	17000	2000	15000	2012-11-29
5498	凱崴	15000	0	15000	2012-11-29
6174	安碁	15000	0	15000	2012-11-29
8080	奧斯特	15000	0	15000	2012-11-29
3086	華義	14000	0	14000	2012-11-29
3522	宏森	14000	0	14000	2012-11-29
3587	閎康	21000	7000	14000	2012-11-29
5466	泰林	17000	3000	14000	2012-11-29
8383	千附	14000	0	14000	2012-11-29
8390	金益鼎	14000	0	14000	2012-11-29
6124	業強	13000	0	13000	2012-11-29
6231	系微	152000	139000	13000	2012-11-29
3687	歐買尬	12000	0	12000	2012-11-29
4111	濟生	20000	8000	12000	2012-11-29
4908	前鼎	12000	0	12000	2012-11-29
5903	全家	12000	0	12000	2012-11-29
6175	立敦	12000	0	12000	2012-11-29
8109	博大	12000	0	12000	2012-11-29
1595	川寶	11000	0	11000	2012-11-29
3290	東浦	11000	0	11000	2012-11-29
3553	力積	11000	0	11000	2012-11-29
4911	德英	16000	5000	11000	2012-11-29
6246	臺龍	11000	0	11000	2012-11-29
6290	良維	11000	0	11000	2012-11-29
3083	網龍	10000	0	10000	2012-11-29
3455	由田	11000	1000	10000	2012-11-29
5820	日盛金	10000	0	10000	2012-11-29
6158	禾昌	10000	0	10000	2012-11-29
6182	合晶	90000	80000	10000	2012-11-29
1558	伸興	9000	0	9000	2012-11-29
3078	僑威	9000	0	9000	2012-11-29
3664	F-安瑞	9000	0	9000	2012-11-29
5314	世紀	9000	0	9000	2012-11-29
1565	精華	14000	6000	8000	2012-11-29
3236	千如	13000	5000	8000	2012-11-29
3546	宇峻	8000	0	8000	2012-11-29
3563	牧德	9000	1000	8000	2012-11-29
4729	熒茂	8000	0	8000	2012-11-29
4974	亞泰	8000	0	8000	2012-11-29
8091	翔名	8000	0	8000	2012-11-29
3087	翔準	7000	0	7000	2012-11-29
3379	彬台	13000	6000	7000	2012-11-29
