Ticker	Name	Buy	Sell	OverBS	Date
739859	杰力國票83購01	0	338	-338	2019-01-09
739405	泰博永豐83購01	0	335	-335	2019-01-09
71441P	頎邦群益84售01	13	345	-332	2019-01-09
71557P	環球晶統一85售06	115	446	-331	2019-01-09
738728	宣德永豐82購01	123	454	-331	2019-01-09
700511	大宇資元大85購02	249	576	-327	2019-01-09
739687	環球晶國泰83購04	55	377	-322	2019-01-09
701644	由田永豐87購01	106	426	-320	2019-01-09
701389	VHQ中信8A購01	30	349	-319	2019-01-09
739767	大宇資凱基83購01	34	352	-318	2019-01-09
5349	先豐	154	471	-317	2019-01-09
700219	勝麗永豐84購01	73	389	-316	2019-01-09
701195	光頡永豐85購03	0	315	-315	2019-01-09
700621	光頡群益84購01	0	311	-311	2019-01-09
701233	閎康永豐86購01	0	311	-311	2019-01-09
701438	皇田富邦86購01	0	310	-310	2019-01-09
700322	金可麥證84購01	0	309	-309	2019-01-09
701339	神盾群益86購02	45	354	-309	2019-01-09
700411	環球晶凱基84購05	139	447	-308	2019-01-09
6290	良維	26	333	-307	2019-01-09
701047	精測兆豐86購01	0	306	-306	2019-01-09
700202	精測元富84購01	57	362	-305	2019-01-09
700836	環球晶統一87購06	125	428	-303	2019-01-09
701326	原相元大87購03	10	310	-300	2019-01-09
701366	精華凱基86購02	0	300	-300	2019-01-09
739825	三貝德群益83購02	0	300	-300	2019-01-09
700350	金可群益84購01	0	299	-299	2019-01-09
700907	世界元大85購01	0	298	-298	2019-01-09
701645	由田永豐87購02	36	334	-298	2019-01-09
701197	牧德永豐85購03	36	333	-297	2019-01-09
700067	信昌電統一87購01	286	582	-296	2019-01-09
701162	大宇資國泰85購01	111	407	-296	2019-01-09
71623P	力旺元大85售05	32	328	-296	2019-01-09
701638	佳邦國泰87購01	79	373	-294	2019-01-09
700844	欣銓群益85購01	0	293	-293	2019-01-09
701246	璟德台新87購01	197	487	-290	2019-01-09
701705	信昌電凱基88購01	317	607	-290	2019-01-09
700944	富喬群益85購01	13	302	-289	2019-01-09
701275	蜜望實永豐86購01	0	284	-284	2019-01-09
71655P	環球晶群益86售01	0	284	-284	2019-01-09
700652	世界元大84購04	166	449	-283	2019-01-09
739067	大中永豐82購02	0	283	-283	2019-01-09
1815	富喬	83	363	-280	2019-01-09
700634	合晶統一86購01	3	282	-279	2019-01-09
701513	原相兆豐87購01	20	297	-277	2019-01-09
700151	環球晶元大84購09	35	310	-275	2019-01-09
701012	原相元富85購01	0	275	-275	2019-01-09
71704P	金可元大86售02	0	275	-275	2019-01-09
701161	精華凱基85購02	109	383	-274	2019-01-09
700756	合晶元富84購03	0	273	-273	2019-01-09
701224	精測中信87購01	5	278	-273	2019-01-09
738635	宣德第一82購01	0	271	-271	2019-01-09
701558	信昌電永豐86購03	117	387	-270	2019-01-09
71292P	晟德永豐83售02	209	479	-270	2019-01-09
739967	環球晶統一85購05	180	447	-267	2019-01-09
700257	智崴群益84購01	118	383	-265	2019-01-09
700395	合晶國泰84購02	80	345	-265	2019-01-09
700649	聯亞麥證85購01	35	299	-264	2019-01-09
701641	是方國泰87購01	54	316	-262	2019-01-09
701309	譜瑞凱基86購01	123	384	-261	2019-01-09
739636	皇田元大83購01	719	980	-261	2019-01-09
701474	VHQ永豐86購02	117	377	-260	2019-01-09
701637	立敦國泰87購01	32	292	-260	2019-01-09
700468	環球晶元富84購02	0	259	-259	2019-01-09
701591	環球晶統一8A購01	62	319	-257	2019-01-09
71626P	金可元大85售03	2	259	-257	2019-01-09
700654	譜瑞元大84購05	38	293	-255	2019-01-09
700848	原相元大87購01	99	354	-255	2019-01-09
700912	直得國泰85購01	0	255	-255	2019-01-09
701712	兆利元富87購01	120	375	-255	2019-01-09
739924	美琪瑪元大84購01	135	389	-254	2019-01-09
700143	VHQ元大85購01	850	1103	-253	2019-01-09
739711	VHQ元大83購01	20	273	-253	2019-01-09
701135	精華富邦85購01	127	379	-252	2019-01-09
701634	頎邦統一89購01	0	252	-252	2019-01-09
700833	中美晶統一87購02	158	409	-251	2019-01-09
71627P	環球晶中信88售02	35	286	-251	2019-01-09
700941	頎邦永豐85購01	95	345	-250	2019-01-09
701242	世界富邦87購01	72	321	-249	2019-01-09
701681	昂寶國泰87購01	244	493	-249	2019-01-09
71438P	新普群益84售02	12	261	-249	2019-01-09
700842	元太群益85購02	328	576	-248	2019-01-09
701337	佳邦群益87購01	97	345	-248	2019-01-09
700857	蜜望實永豐85購01	0	247	-247	2019-01-09
700961	勝麗群益85購01	54	300	-246	2019-01-09
701619	千附元大8A購01	1	246	-245	2019-01-09
700650	頎邦麥證85購01	20	260	-240	2019-01-09
739285	高技凱基83購02	0	240	-240	2019-01-09
701087	立敦永豐85購02	0	239	-239	2019-01-09
701091	牧德永豐85購02	10	245	-235	2019-01-09
701321	中光電元大86購01	0	232	-232	2019-01-09
701270	直得群益86購01	0	229	-229	2019-01-09
71467P	新普凱基84售01	326	555	-229	2019-01-09
700830	中美晶永豐85購01	16	244	-228	2019-01-09
700898	環宇群益85購01	0	227	-227	2019-01-09
701145	精華元大85購02	302	529	-227	2019-01-09
701566	皇田元大87購01	23	249	-226	2019-01-09
700113	聯亞兆豐85購01	254	478	-224	2019-01-09
71700P	晟德群益86售04	137	360	-223	2019-01-09
701707	順達凱基87購01	146	368	-222	2019-01-09
700700	頎邦國泰84購01	48	269	-221	2019-01-09
700278	精測富邦85購01	239	459	-220	2019-01-09
700387	頎邦麥證84購03	0	220	-220	2019-01-09
700482	頎邦凱基84購01	170	390	-220	2019-01-09
700827	原相元大88購01	10	230	-220	2019-01-09
701679	光頡國泰87購01	0	220	-220	2019-01-09
700897	元太群益85購03	183	402	-219	2019-01-09
700360	信昌電凱基84購11	30	248	-218	2019-01-09
700501	環球晶統一86購03	139	357	-218	2019-01-09
700586	晶焱凱基84購02	10	227	-217	2019-01-09
71517P	環球晶統一84售06	0	215	-215	2019-01-09
700069	VHQ凱基84購01	0	212	-212	2019-01-09
700997	頎邦凱基85購02	127	336	-209	2019-01-09
739821	頎邦永昌83購02	3	212	-209	2019-01-09
701397	由田永豐86購01	80	288	-208	2019-01-09
701664	迅得永豐87購01	138	346	-208	2019-01-09
739198	金可統一85購01	775	983	-208	2019-01-09
739671	中美晶富邦83購01	1	209	-208	2019-01-09
739828	精測群益83購03	5	213	-208	2019-01-09
701541	大宇資永豐86購01	136	341	-205	2019-01-09
71246P	宣德永豐83售03	0	205	-205	2019-01-09
700107	美琪瑪日盛84購01	374	578	-204	2019-01-09
71695P	環球晶國票86售04	0	204	-204	2019-01-09
701298	威剛永豐86購01	154	357	-203	2019-01-09
700031	中美晶兆豐84購02	0	201	-201	2019-01-09
700207	東隆興凱基84購01	0	200	-200	2019-01-09
700619	昂寶凱基86購01	100	300	-200	2019-01-09
701088	光頡永豐85購02	0	200	-200	2019-01-09
701121	昂寶凱基85購02	0	200	-200	2019-01-09
701352	群聯宏遠86購01	100	300	-200	2019-01-09
701453	原相富邦87購01	10	210	-200	2019-01-09
71571P	群聯兆豐85售01	93	293	-200	2019-01-09
737257	神盾統一84購01	0	200	-200	2019-01-09
739419	VHQ群益83購01	0	200	-200	2019-01-09
739742	中美晶元大84購02	220	420	-200	2019-01-09
739819	晟德群益83購03	8	208	-200	2019-01-09
700346	頎邦元大84購05	351	550	-199	2019-01-09
71241P	晟德群益83售01	0	199	-199	2019-01-09
701373	順達第一86購01	6	204	-198	2019-01-09
738682	聯亞統一84購01	311	509	-198	2019-01-09
700358	台半凱基84購03	253	450	-197	2019-01-09
701626	穩懋兆豐88購01	190	386	-196	2019-01-09
4123	晟德	81	276	-195	2019-01-09
700537	頎邦永豐84購03	0	195	-195	2019-01-09
701365	精華凱基86購01	5	200	-195	2019-01-09
701455	VHQ永豐86購01	57	252	-195	2019-01-09
700281	三貝德元大86購01	21	215	-194	2019-01-09
739804	精測國泰84購01	76	270	-194	2019-01-09
739627	聯亞富邦83購01	35	227	-192	2019-01-09
739795	美琪瑪永豐83購02	51	241	-190	2019-01-09
700936	聯亞第一85購01	12	201	-189	2019-01-09
71669P	新普群益86售01	10	199	-189	2019-01-09
700572	環球晶群益84購08	15	202	-187	2019-01-09
700426	美琪瑪日盛84購02	110	296	-186	2019-01-09
701609	美琪瑪永豐87購01	73	259	-186	2019-01-09
71526P	力旺群益84售02	25	211	-186	2019-01-09
739939	撼訊元大86購01	294	479	-185	2019-01-09
739522	VHQ元大84購01	210	394	-184	2019-01-09
700121	台嘉碩永豐84購01	49	232	-183	2019-01-09
701269	頎邦凱基86購01	74	256	-182	2019-01-09
739166	環球晶中信84購01	71	251	-180	2019-01-09
739760	大宇資永豐83購01	30	210	-180	2019-01-09
700890	立敦國泰85購01	0	178	-178	2019-01-09
701281	頎邦兆豐86購01	0	178	-178	2019-01-09
700937	大宇資永豐85購01	50	225	-175	2019-01-09
700531	皇田富邦84購01	30	203	-173	2019-01-09
700535	環球晶永豐84購04	10	182	-172	2019-01-09
701452	力旺國泰86購01	4	175	-171	2019-01-09
700860	聯亞凱基85購03	30	200	-170	2019-01-09
701522	昂寶國票87購01	0	170	-170	2019-01-09
738967	信驊永豐82購01	0	170	-170	2019-01-09
739637	泰博元大83購02	50	220	-170	2019-01-09
739681	昂寶統一86購01	0	170	-170	2019-01-09
701284	泰博元大87購02	288	457	-169	2019-01-09
71358P	新普元大83售05	0	169	-169	2019-01-09
701146	精華元大86購01	114	279	-165	2019-01-09
700271	牧德凱基84購01	264	428	-164	2019-01-09
700542	VHQ元富84購02	0	164	-164	2019-01-09
701539	勝麗台新86購01	1	165	-164	2019-01-09
700122	光頡永豐84購03	0	163	-163	2019-01-09
700258	群聯兆豐84購01	266	429	-163	2019-01-09
701538	穩懋富邦88購01	126	289	-163	2019-01-09
739497	先豐凱基83購01	15	178	-163	2019-01-09
700319	原相兆豐85購01	70	230	-160	2019-01-09
701085	環球晶統一88購01	16	175	-159	2019-01-09
71577P	宣德永豐85售01	1	160	-159	2019-01-09
700170	盛弘凱基87購01	24	182	-158	2019-01-09
701390	大江兆豐86購02	0	158	-158	2019-01-09
739394	環球晶統一86購01	125	280	-155	2019-01-09
700648	群聯麥證84購03	0	153	-153	2019-01-09
71426P	新普群益84售01	10	163	-153	2019-01-09
700334	大宇資國票84購01	53	203	-150	2019-01-09
71192P	環球晶元大82售21	25	175	-150	2019-01-09
700027	群聯宏遠84購01	0	149	-149	2019-01-09
700434	譜瑞台新84購01	0	149	-149	2019-01-09
701580	大江元大89購01	27	176	-149	2019-01-09
739036	勝麗元大82購02	11	160	-149	2019-01-09
739301	金可國票83購01	0	148	-148	2019-01-09
701559	雙鴻永豐86購02	480	627	-147	2019-01-09
701595	精華富邦88購01	100	247	-147	2019-01-09
71567P	合晶群益85售01	95	242	-147	2019-01-09
739935	大宇資元大85購01	100	247	-147	2019-01-09
701488	中美晶凱基86購04	698	844	-146	2019-01-09
71360P	牧德永豐83售02	530	676	-146	2019-01-09
739995	VHQ永豐84購01	110	256	-146	2019-01-09
701312	元太群益86購01	74	219	-145	2019-01-09
71457P	中美晶國泰84售03	127	272	-145	2019-01-09
71569P	聯亞凱基85售04	78	223	-145	2019-01-09
701235	穩懋永豐86購01	19	163	-144	2019-01-09
700453	群聯元大84購02	196	339	-143	2019-01-09
701151	譜瑞國泰85購01	50	193	-143	2019-01-09
71521P	信昌電元大86售01	0	143	-143	2019-01-09
700450	神準元大84購01	1	143	-142	2019-01-09
701427	大中永豐86購01	80	222	-142	2019-01-09
71089P	台半國票83售01	15	156	-141	2019-01-09
701685	牧德群益87購01	0	140	-140	2019-01-09
71564P	聯亞元大85售01	30	170	-140	2019-01-09
739799	精測中信83購02	5	145	-140	2019-01-09
700316	元太元富84購01	158	297	-139	2019-01-09
701044	頎邦國票85購02	0	139	-139	2019-01-09
701377	大江國票87購01	0	139	-139	2019-01-09
701416	台燿國票87購02	0	139	-139	2019-01-09
701542	台半國票87購01	0	139	-139	2019-01-09
701674	兆利凱基87購01	384	523	-139	2019-01-09
71168P	群聯國票83售01	0	139	-139	2019-01-09
71602P	牧德國票86售01	0	139	-139	2019-01-09
71632P	穩懋國票86售01	2	141	-139	2019-01-09
71696P	穩懋國票86售02	0	139	-139	2019-01-09
71610P	環球晶凱基85售11	0	137	-137	2019-01-09
700855	欣銓永豐85購01	0	136	-136	2019-01-09
700939	金可永豐85購01	43	179	-136	2019-01-09
71454P	晟德群益84售01	103	239	-136	2019-01-09
700367	環球晶永豐84購02	137	272	-135	2019-01-09
701022	大江國票85購01	5	139	-134	2019-01-09
71275P	聯亞元大83售02	498	632	-134	2019-01-09
701524	頎邦國票87購02	6	139	-133	2019-01-09
71494P	新普群益84售04	110	243	-133	2019-01-09
738055	先豐富邦82購01	211	344	-133	2019-01-09
700707	頎邦元大84購12	26	158	-132	2019-01-09
739567	譜瑞兆豐83購01	15	147	-132	2019-01-09
701302	穩懋統一88購01	58	189	-131	2019-01-09
700287	牧德元大85購01	50	180	-130	2019-01-09
700876	漢磊群益85購01	0	130	-130	2019-01-09
701716	晟德永豐87購01	0	130	-130	2019-01-09
700284	元太元大84購01	94	223	-129	2019-01-09
701340	漢磊群益86購01	5	134	-129	2019-01-09
700301	信昌電永豐84購05	106	234	-128	2019-01-09
700366	原相永豐84購01	0	128	-128	2019-01-09
700728	譜瑞凱基84購03	74	202	-128	2019-01-09
700753	頎邦群益84購06	41	169	-128	2019-01-09
701665	牧德永豐87購03	63	191	-128	2019-01-09
738207	泰博凱基83購01	365	493	-128	2019-01-09
739788	環球晶群益83購06	20	148	-128	2019-01-09
700843	世界群益85購01	53	180	-127	2019-01-09
738973	泰博國票82購01	139	266	-127	2019-01-09
700456	譜瑞元大84購02	104	229	-125	2019-01-09
700673	環球晶元大84購26	205	330	-125	2019-01-09
701517	泰博群益87購01	505	629	-124	2019-01-09
71585P	力旺元大85售02	2	126	-124	2019-01-09
739689	牧德永豐83購01	71	195	-124	2019-01-09
739813	精測元大84購01	274	398	-124	2019-01-09
701491	牧德富邦86購02	30	153	-123	2019-01-09
701621	合晶元大8A購01	0	123	-123	2019-01-09
700622	環球晶群益84購11	200	322	-122	2019-01-09
701454	雙鴻富邦86購01	104	226	-122	2019-01-09
701624	昂寶群益88購01	228	350	-122	2019-01-09
71359P	頎邦群益83售02	0	122	-122	2019-01-09
737337	昇達科統一82購01	10	132	-122	2019-01-09
700216	頎邦富邦84購02	100	221	-121	2019-01-09
700243	大江凱基84購01	63	184	-121	2019-01-09
738333	雙鴻凱基81購01	0	121	-121	2019-01-09
700062	信昌電兆豐84購01	15	135	-120	2019-01-09
701111	直得富邦86購01	228	348	-120	2019-01-09
701502	昂寶元大89購01	1	121	-120	2019-01-09
701610	聚積永豐87購01	0	120	-120	2019-01-09
739642	東洋日盛83購01	0	120	-120	2019-01-09
739829	大江麥證84購01	0	120	-120	2019-01-09
700856	美琪瑪永豐85購01	45	164	-119	2019-01-09
701585	牧德永豐87購01	30	147	-117	2019-01-09
71636P	牧德群益88售01	0	117	-117	2019-01-09
700068	中美晶國泰85購01	157	273	-116	2019-01-09
700125	宜鼎永豐84購01	0	116	-116	2019-01-09
700492	台燿富邦85購01	0	116	-116	2019-01-09
700587	碩禾凱基8A購01	0	116	-116	2019-01-09
701677	先豐元大87購01	112	228	-116	2019-01-09
700905	直得永豐85購01	0	115	-115	2019-01-09
701443	胡連群益86購01	579	694	-115	2019-01-09
739203	中美晶永豐82購04	0	115	-115	2019-01-09
701073	由田永豐85購02	89	202	-113	2019-01-09
700462	信昌電凱基84購14	21	133	-112	2019-01-09
700862	中美晶兆豐86購01	0	112	-112	2019-01-09
700960	金可群益85購02	137	249	-112	2019-01-09
700553	立敦凱基84購03	0	111	-111	2019-01-09
700950	漢磊元大85購01	45	156	-111	2019-01-09
739952	元太富邦84購01	251	362	-111	2019-01-09
700906	VHQ元大85購02	0	110	-110	2019-01-09
701108	由田永豐85購03	378	488	-110	2019-01-09
701717	邦特第一87購01	0	110	-110	2019-01-09
4147	中裕	7	116	-109	2019-01-09
700966	穩懋元大85購09	11	120	-109	2019-01-09
701232	雙鴻統一89購01	0	109	-109	2019-01-09
5289	宜鼎	0	108	-108	2019-01-09
700412	環球晶凱基84購06	442	550	-108	2019-01-09
701308	蜜望實凱基86購01	0	108	-108	2019-01-09
701575	聚積康和86購01	0	108	-108	2019-01-09
739918	漢磊統一85購01	0	108	-108	2019-01-09
700039	立端台新84購01	250	356	-106	2019-01-09
700356	環球晶群益84購04	202	308	-106	2019-01-09
701107	聖暉群益85購01	0	106	-106	2019-01-09
71104P	中美晶凱基83售06	0	106	-106	2019-01-09
700931	杰力群益86購01	416	521	-105	2019-01-09
701102	晶焱元大87購01	114	219	-105	2019-01-09
700408	信昌電凱基84購12	44	148	-104	2019-01-09
701106	環球晶統一87購07	296	399	-103	2019-01-09
71471P	環球晶富邦85售02	5	108	-103	2019-01-09
71713P	中美晶凱基88售01	0	103	-103	2019-01-09
739881	環球晶群益83購10	20	123	-103	2019-01-09
700131	優群永豐84購01	86	188	-102	2019-01-09
700313	環球晶群益84購02	20	122	-102	2019-01-09
700404	頎邦元大84購06	191	293	-102	2019-01-09
701097	蜜望實群益85購02	0	101	-101	2019-01-09
701422	環球晶統一88購02	32	133	-101	2019-01-09
700124	宇隆永豐84購01	0	100	-100	2019-01-09
700231	大江元大84購02	0	100	-100	2019-01-09
700570	直得群益84購02	0	100	-100	2019-01-09
700655	頎邦元大84購09	46	146	-100	2019-01-09
700665	群聯群益84購03	226	326	-100	2019-01-09
700925	博智凱基86購01	0	100	-100	2019-01-09
701289	晶焱富邦88購01	0	100	-100	2019-01-09
701323	台半元大87購01	0	100	-100	2019-01-09
701363	中美晶凱基86購03	78	178	-100	2019-01-09
701404	聚積元大86購02	0	100	-100	2019-01-09
701512	金可兆豐86購01	92	192	-100	2019-01-09
701686	環球晶群益87購02	0	100	-100	2019-01-09
71310P	同致元大83售04	0	100	-100	2019-01-09
71316P	新普元大83售03	237	337	-100	2019-01-09
71537P	元太元大84售07	0	100	-100	2019-01-09
71584P	頎邦凱基85售01	303	403	-100	2019-01-09
71666P	穩懋群益86售01	0	100	-100	2019-01-09
738255	大江元大81購04	0	100	-100	2019-01-09
738470	宏觀元大81購01	0	100	-100	2019-01-09
738583	頎邦兆豐83購01	0	100	-100	2019-01-09
738669	VHQ凱基82購02	0	100	-100	2019-01-09
738906	金可元大82購02	0	100	-100	2019-01-09
739344	金可元大83購01	0	100	-100	2019-01-09
739542	新普國票83購01	0	100	-100	2019-01-09
739987	晶焱兆豐84購02	0	100	-100	2019-01-09
71516P	頎邦元大84售11	41	140	-99	2019-01-09
738707	群聯凱基85購01	261	360	-99	2019-01-09
739499	台燿富邦84購01	0	99	-99	2019-01-09
700311	台燿國泰84購01	0	98	-98	2019-01-09
700930	岳豐群益88購01	51	149	-98	2019-01-09
700877	譜瑞群益85購01	132	229	-97	2019-01-09
71276P	新普群益83售01	102	199	-97	2019-01-09
700141	精測群益84購01	191	287	-96	2019-01-09
700534	直得永豐84購03	0	96	-96	2019-01-09
701611	勝麗國票88購01	120	216	-96	2019-01-09
700637	世界凱基86購01	51	146	-95	2019-01-09
701175	漢磊元大86購01	5	100	-95	2019-01-09
71361P	宣德元大83售03	30	125	-95	2019-01-09
738937	環球晶兆豐83購03	0	95	-95	2019-01-09
739796	環球晶永豐83購03	305	400	-95	2019-01-09
700672	昂寶元大87購01	6	100	-94	2019-01-09
8358	金居	14	108	-94	2019-01-09
700551	頎邦永昌84購01	0	93	-93	2019-01-09
701514	大江群益86購04	20	113	-93	2019-01-09
71304P	中美晶永豐83售02	76	169	-93	2019-01-09
739638	高技元大83購01	6	99	-93	2019-01-09
739899	VHQ國票83購01	0	93	-93	2019-01-09
700044	金可國票84購01	0	92	-92	2019-01-09
701030	中美晶統一88購01	72	164	-92	2019-01-09
701428	合晶永豐86購02	27	119	-92	2019-01-09
71565P	環球晶元富85售01	115	207	-92	2019-01-09
739883	環球晶群益83購12	9	101	-92	2019-01-09
701577	頎邦凱基88購01	19	110	-91	2019-01-09
700958	穩懋富邦86購01	108	198	-90	2019-01-09
700991	穩懋凱基87購01	140	230	-90	2019-01-09
701099	元太元大86購01	29	119	-90	2019-01-09
701395	聚積元大87購01	3	93	-90	2019-01-09
71503P	環球晶群益84售13	10	100	-90	2019-01-09
739105	聯亞元大82購03	10	100	-90	2019-01-09
701247	穩懋台新88購01	211	300	-89	2019-01-09
701556	原相中信86購01	0	89	-89	2019-01-09
700759	原相中信84購01	0	88	-88	2019-01-09
700859	博智凱基85購01	5	93	-88	2019-01-09
701291	昇達科國泰86購01	220	308	-88	2019-01-09
739823	美琪瑪台新83購01	0	88	-88	2019-01-09
700336	健喬台新85購01	606	693	-87	2019-01-09
700746	聚積永豐84購01	15	102	-87	2019-01-09
701287	金居富邦86購01	0	87	-87	2019-01-09
701569	合晶永豐86購03	2	89	-87	2019-01-09
4162	智擎	24	110	-86	2019-01-09
701156	茂達康和85購01	0	85	-85	2019-01-09
739889	精測元大84購02	658	743	-85	2019-01-09
739910	聚積凱基84購01	0	85	-85	2019-01-09
700854	立端永豐85購01	60	144	-84	2019-01-09
701646	合晶永豐87購01	2	86	-84	2019-01-09
739856	環球晶元大83購18	14	98	-84	2019-01-09
700325	直得永豐84購02	20	103	-83	2019-01-09
700470	中美晶元富84購02	200	282	-82	2019-01-09
701260	中美晶凱基86購01	121	203	-82	2019-01-09
739867	漢磊永豐83購02	0	82	-82	2019-01-09
700173	聯亞凱基84購01	108	189	-81	2019-01-09
701544	台燿富邦87購01	43	124	-81	2019-01-09
700246	精測凱基84購02	505	585	-80	2019-01-09
701401	聚積台新86購01	0	80	-80	2019-01-09
71341P	精華凱基83售05	149	229	-80	2019-01-09
739143	陽程永豐82購01	0	80	-80	2019-01-09
6457	紘康	0	79	-79	2019-01-09
701409	精測凱基86購01	40	119	-79	2019-01-09
701468	美琪瑪元大89購01	414	493	-79	2019-01-09
700478	直得凱基84購01	0	78	-78	2019-01-09
701320	大江元大87購02	0	78	-78	2019-01-09
701369	晟德群益86購02	31	109	-78	2019-01-09
71443P	台燿永豐84售01	22	100	-78	2019-01-09
700050	大中永豐84購01	235	312	-77	2019-01-09
71422P	合晶永豐84售01	362	439	-77	2019-01-09
